,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-8.060893058776855,-6.179090976715088,-0.7314552068710327,-1.8126156330108643,-1.7963871955871582,-6.034981727600098,10.764749526977539,-1.9828134775161743,1.933875560760498,-2.7550477981567383,-4.243896484375,-3.9106502532958984,1.9795538187026978,-2.4645752906799316,6.443050384521484,-2.6166622638702393
11,9.233804702758789,1.5117912292480469,4.002185821533203,1.093491792678833,1.8694409132003784,1.8039854764938354,10.989039421081543,3.552107810974121,7.571093559265137,3.706526517868042,-2.2741358280181885,-2.3512303829193115,1.6223227977752686,3.6415045261383057,8.488030433654785,1.279723882675171
12,-5.507936000823975,-8.229344367980957,-0.8021447658538818,-2.621227264404297,-9.209612846374512,-7.764919281005859,4.796647071838379,-6.710916996002197,0.41486814618110657,1.0810805559158325,-0.9936237931251526,-0.531967043876648,-2.8326547145843506,1.1144431829452515,4.699400424957275,-2.7440149784088135
13,-9.697137832641602,-5.7229461669921875,-1.6461617946624756,-5.839897632598877,-7.696666717529297,-8.252116203308105,-3.1388888359069824,-6.980772972106934,-4.504179954528809,0.1278609037399292,-3.9438459873199463,-6.2651166915893555,-8.332321166992188,-2.0266823768615723,-2.8261516094207764,-7.648962497711182
14,-4.1241655349731445,-2.1595852375030518,-2.4277539253234863,-5.084327220916748,-0.5525789260864258,-4.957366943359375,-7.768117904663086,-2.6183793544769287,-3.927929401397705,0.8101986050605774,-2.8911900520324707,-9.698948860168457,-4.767738342285156,-1.5489970445632935,-7.18967342376709,-5.1330671310424805
15,-4.1241655349731445,-2.1595852375030518,-2.4277539253234863,-5.084327220916748,-0.5525789260864258,-4.957366943359375,-7.768117904663086,-2.6183793544769287,-3.927929401397705,0.8101986050605774,-2.8911900520324707,-9.698948860168457,-4.767738342285156,-1.5489970445632935,-7.18967342376709,-5.1330671310424805
16,-1.7903321981430054,1.4760555028915405,-2.6020030975341797,1.4596055746078491,2.1366841793060303,1.3292745351791382,4.316497325897217,2.5409553050994873,-10.795269966125488,-1.0375325679779053,-5.750167369842529,-6.690042972564697,-2.4433212280273438,-2.4554553031921387,-4.493325710296631,-4.891313076019287
17,2.0233314037323,0.09526699036359787,-0.1015084758400917,-0.26940685510635376,-3.1852548122406006,1.1467550992965698,2.6737656593322754,2.873661518096924,-3.4637067317962646,2.6800873279571533,-3.5724124908447266,0.2749549448490143,-1.9190765619277954,2.181084632873535,2.1225149631500244,1.279330849647522
18,-3.3178582191467285,-1.890228271484375,-3.293266773223877,-1.6513819694519043,-6.762032508850098,-2.1960501670837402,-2.578096866607666,-2.1781833171844482,5.905525207519531,1.1432037353515625,-2.7167038917541504,-4.71397066116333,-8.462657928466797,0.5562946200370789,-2.2584052085876465,-0.7429589629173279
19,2.4419636726379395,5.98829460144043,4.397402286529541,11.11676025390625,3.5192794799804688,2.470128059387207,6.519759178161621,0.8132073283195496,3.9638288021087646,4.165236473083496,0.9555962681770325,1.8588567972183228,-5.650320053100586,-0.19071689248085022,1.9043596982955933,-3.3432376384735107
20,-5.907840251922607,-4.361673831939697,-3.3918204307556152,-0.3648606240749359,9.595837593078613,5.76676607131958,-2.448841094970703,5.447223663330078,-10.865225791931152,-12.244767189025879,-2.1346240043640137,2.1566317081451416,3.8885438442230225,-2.869813919067383,-6.002865791320801,0.641963541507721
21,-3.703827381134033,-2.397587776184082,1.100207805633545,-1.9529248476028442,12.316162109375,9.39652156829834,-1.6074384450912476,9.19760513305664,-14.333868026733398,-13.594383239746094,-1.73763906955719,-4.815600872039795,4.7619194984436035,-2.45369291305542,-1.8584986925125122,3.8912904262542725
22,2.3414149284362793,-1.5591139793395996,-1.4010472297668457,1.1406329870224,9.54503345489502,7.363170623779297,2.2431719303131104,6.698936462402344,-14.463388442993164,-12.638384819030762,2.463099956512451,-1.882553219795227,8.063395500183105,1.0142256021499634,3.8623898029327393,8.013510704040527
23,-2.1130712032318115,1.03764808177948,-2.6364269256591797,3.2550878524780273,3.2835872173309326,1.3120719194412231,3.975005626678467,-2.8174800872802734,-0.18724118173122406,-4.267366409301758,1.7752251625061035,6.159024715423584,6.98587703704834,0.542426586151123,7.854074478149414,2.796048641204834
24,0.18963058292865753,1.583579659461975,-4.773917198181152,-1.7899692058563232,-3.0611119270324707,-0.8847111463546753,0.6545138955116272,-6.5788187980651855,-5.3128533363342285,-7.357691764831543,-3.0519816875457764,2.7034544944763184,-2.534754514694214,-7.022922039031982,2.6769423484802246,-5.496396541595459
25,6.866725921630859,8.042254447937012,5.374317646026611,3.7340455055236816,-0.48579898476600647,2.8817365169525146,-5.0731201171875,-1.1653826236724854,5.0438432693481445,5.926504611968994,4.259143352508545,3.6058149337768555,0.695375919342041,0.16660350561141968,-5.4815802574157715,-0.933800220489502
26,9.030525207519531,8.946845054626465,8.811729431152344,4.118261814117432,-0.554007351398468,2.1423258781433105,-4.369157791137695,0.09279139339923859,13.861629486083984,8.498980522155762,11.046259880065918,8.307108879089355,2.801623821258545,2.590109348297119,-2.3522720336914062,2.315781593322754
27,9.333805084228516,9.966575622558594,8.074002265930176,3.7028720378875732,-0.11156105250120163,2.5984859466552734,2.491142511367798,2.3276405334472656,7.33877420425415,12.040717124938965,8.79783821105957,7.959961891174316,4.992706298828125,4.855876445770264,0.5048446655273438,4.646205902099609
28,4.234349250793457,4.533401012420654,1.6435145139694214,-3.728644371032715,-5.850687503814697,-0.3088860809803009,-5.8772993087768555,-0.339855819940567,8.389327049255371,11.86689281463623,5.51109504699707,2.093454599380493,0.6028172969818115,4.776505947113037,-0.5553398728370667,3.0230393409729004
29,-3.9862098693847656,-5.828597545623779,-5.493407249450684,-10.267836570739746,-14.5845308303833,-6.9172515869140625,-12.290191650390625,-6.187012195587158,6.515837669372559,5.753750801086426,-0.9366062879562378,-2.835845947265625,-4.630113124847412,2.8819310665130615,-10.010275840759277,0.23467102646827698
30,7.346038818359375,-4.118951797485352,4.8014116287231445,-5.058968544006348,-5.335363388061523,-0.19101344048976898,6.202715873718262,2.9687135219573975,12.907427787780762,9.316057205200195,7.604233264923096,1.5314576625823975,2.687411069869995,12.126914978027344,4.252242565155029,8.313197135925293
31,-4.534445762634277,-8.366201400756836,0.20211704075336456,-5.981540203094482,-4.996150970458984,-2.9120099544525146,7.176690101623535,0.6596452593803406,6.555843353271484,2.015342950820923,1.3416696786880493,-5.73544454574585,-2.6954267024993896,5.981473445892334,4.556258678436279,4.8803300857543945
32,-0.6767936944961548,-0.6208682060241699,0.6251646280288696,-1.0603411197662354,-1.5099608898162842,-1.102817416191101,5.244579792022705,-2.2562146186828613,1.4285669326782227,-0.31689906120300293,-1.5330625772476196,-4.571666240692139,-3.30511736869812,1.8942588567733765,4.265172958374023,-1.9326565265655518
33,4.919500827789307,3.392554998397827,4.2488603591918945,0.6351052522659302,1.7997339963912964,-0.32039064168930054,4.810858249664307,-0.3316659927368164,9.806461334228516,11.889041900634766,3.202378273010254,1.6801722049713135,3.0091443061828613,7.6302642822265625,6.43402099609375,-0.3073338270187378
34,-3.8892102241516113,0.34288927912712097,3.9565303325653076,-3.60898494720459,3.7477171421051025,3.2152047157287598,-6.17503023147583,5.070810317993164,4.069350719451904,6.827757835388184,1.1166807413101196,-6.978096961975098,1.8264299631118774,4.80355167388916,-2.456876516342163,-0.13393999636173248
35,-7.334136486053467,-4.948092937469482,-5.750837802886963,3.330946683883667,0.08977747708559036,-4.434915542602539,-10.421910285949707,-2.9917914867401123,-5.648247241973877,-3.7989704608917236,-4.102466106414795,-1.715402603149414,-2.476497173309326,-2.326748847961426,-12.940071105957031,0.3257964253425598
36,-4.48333215713501,-5.429821968078613,-11.365166664123535,-3.772686004638672,-7.586582660675049,-6.139208793640137,-9.078322410583496,-6.04203987121582,-13.791925430297852,-11.591763496398926,-10.244869232177734,-3.5363268852233887,-10.773148536682129,-13.625090599060059,-11.656888961791992,-10.25806713104248
37,-4.541245937347412,-0.019388249143958092,-8.454818725585938,-8.740105628967285,-4.42107629776001,-3.3699333667755127,-7.192331790924072,-4.835072040557861,-7.291260719299316,-8.68195629119873,-8.917007446289062,-8.130859375,-9.062192916870117,-9.903911590576172,-5.741520404815674,-6.661637783050537
38,6.3187713623046875,5.850094318389893,-3.0540614128112793,-1.8970727920532227,2.991353988647461,3.000159740447998,-4.690293312072754,-1.950082778930664,-3.633256435394287,-7.0758771896362305,-6.196485996246338,-9.474539756774902,-6.919947624206543,-7.837017059326172,-5.538520812988281,-4.954445838928223
39,15.22676944732666,8.913318634033203,-0.9268563985824585,4.83071756362915,8.015145301818848,5.491782188415527,0.20305891335010529,-0.6882199645042419,8.292312622070312,1.466875672340393,-0.3793713450431824,1.851941466331482,3.0987894535064697,-1.4297672510147095,-1.2423884868621826,-1.8818079233169556
40,-0.7481309175491333,0.7834508419036865,-2.6413397789001465,-1.1513447761535645,25.370994567871094,6.239449977874756,8.746061325073242,2.887761116027832,-2.80781888961792,-2.8484244346618652,-4.169151782989502,0.25001081824302673,21.485910415649414,-0.25357845425605774,3.579601764678955,-0.26676517724990845
41,4.313766002655029,7.982233047485352,0.07625048607587814,4.046024322509766,31.401775360107422,15.073511123657227,12.714327812194824,10.817261695861816,-3.8488032817840576,2.939753293991089,1.8749241828918457,7.168025493621826,31.59539222717285,9.490419387817383,16.285024642944336,8.90829086303711
42,-3.9093782901763916,0.7421746850013733,-4.789889812469482,-3.1218669414520264,27.104984283447266,8.6837797164917,3.832902431488037,4.2892045974731445,0.3194764256477356,11.154855728149414,3.5390472412109375,10.393510818481445,40.370609283447266,19.363481521606445,14.671653747558594,16.261058807373047
43,-10.524134635925293,-5.490482330322266,-3.501166820526123,-3.840172052383423,24.787717819213867,4.954697132110596,2.7754037380218506,1.0516716241836548,0.5853197574615479,1.8298535346984863,-1.2188981771469116,-0.5410889983177185,32.057342529296875,11.006479263305664,4.779941558837891,6.74714469909668
44,-3.6549623012542725,1.4031078815460205,3.5663814544677734,2.26760196685791,21.033889770507812,8.830470085144043,11.263352394104004,6.478087425231934,-3.7646515369415283,2.113940477371216,-0.4274405837059021,0.3434232771396637,25.505020141601562,9.440242767333984,7.106083393096924,5.002140998840332
45,-3.0630266666412354,4.730005264282227,13.791624069213867,8.479549407958984,4.541384220123291,8.604432106018066,17.40032386779785,9.635266304016113,7.748154163360596,13.959989547729492,11.795783996582031,11.832165718078613,12.384719848632812,18.05425453186035,17.96445655822754,13.236875534057617
46,-0.25955381989479065,6.218472003936768,11.880929946899414,4.826072692871094,0.6540093421936035,4.496701240539551,11.1913423538208,6.790366172790527,10.948912620544434,12.56588363647461,9.571503639221191,5.7449631690979,2.8750674724578857,11.6771879196167,11.310567855834961,7.2813639640808105
47,6.287657260894775,2.714970588684082,11.500741958618164,6.73617696762085,-6.785090446472168,-1.1887017488479614,13.48547077178955,4.312228202819824,13.860280990600586,14.429080963134766,13.525453567504883,9.292821884155273,2.9492974281311035,10.344298362731934,9.89787483215332,8.259810447692871
48,1.3101184368133545,1.628562569618225,12.705248832702637,6.391141414642334,-7.575935363769531,-2.5089685916900635,18.91741943359375,5.433403491973877,4.7035017013549805,9.43183422088623,10.25086498260498,2.834897518157959,-6.19941520690918,5.6689982414245605,13.007733345031738,5.617506504058838
49,-0.7936217784881592,2.04368257522583,8.972064971923828,-0.1101345643401146,-7.448184967041016,-4.924193859100342,8.348991394042969,1.4683667421340942,-5.027244567871094,-0.23414666950702667,2.6634809970855713,-6.530999183654785,-15.862025260925293,-5.3444366455078125,8.383081436157227,-3.5922064781188965
50,0.4939720630645752,0.36425578594207764,1.4133943319320679,2.286944627761841,-3.4068541526794434,-5.835338115692139,-8.138848304748535,0.6994858384132385,-11.85534381866455,-5.803822994232178,-2.9120798110961914,-7.403383731842041,-15.062934875488281,-11.247873306274414,-11.666413307189941,-4.800113677978516
51,5.529273509979248,-2.413963794708252,-0.9253836870193481,7.183413028717041,-3.0972652435302734,-8.272988319396973,-5.183726787567139,-4.095378875732422,-1.0590447187423706,-2.2131619453430176,3.049940586090088,2.763655185699463,-3.088745594024658,-6.355506896972656,-4.360645771026611,-1.1877752542495728
52,-6.418758869171143,-8.585611343383789,-7.002049922943115,0.7106476426124573,-4.91099739074707,-12.394142150878906,-7.980249404907227,-7.76884126663208,-5.752616882324219,-11.752153396606445,-6.564116477966309,-0.5621728897094727,-10.457304000854492,-17.923748016357422,-7.099119186401367,-11.519098281860352
53,-0.8156038522720337,1.7098121643066406,-1.339205265045166,2.215423107147217,-0.5459266304969788,-5.133428573608398,-7.490827560424805,-1.518235206604004,-6.088394641876221,-8.690478324890137,-3.5621111392974854,2.8003218173980713,-6.183487892150879,-14.322482109069824,-7.153038501739502,-6.520853042602539
54,-2.715193271636963,-4.000478267669678,-8.497177124023438,-3.82047176361084,-7.2224531173706055,-7.082767486572266,-14.65709114074707,-7.6398515701293945,-6.637053966522217,-9.98520565032959,-2.015587568283081,0.46749594807624817,-7.349708080291748,-13.046231269836426,-9.032973289489746,-6.47988748550415
55,-8.264158248901367,-12.90065860748291,-13.979564666748047,-12.722012519836426,-15.98619556427002,-11.298930168151855,-13.196540832519531,-16.086565017700195,-12.11247730255127,-15.272560119628906,-10.25609016418457,-8.262716293334961,-13.776951789855957,-15.914580345153809,-8.433499336242676,-13.03530502319336
56,-0.8835660815238953,-6.429454326629639,-12.951171875,-13.722536087036133,-16.071395874023438,-5.805448055267334,-12.0087890625,-11.708404541015625,-3.4592623710632324,-14.638408660888672,-11.11499309539795,-11.186274528503418,-17.12456703186035,-14.937618255615234,-6.022268772125244,-14.059115409851074
57,-2.352329969406128,-6.014211654663086,-10.748819351196289,-7.953370571136475,-16.61604118347168,-8.008478164672852,-13.628474235534668,-11.976493835449219,-4.548985004425049,-10.13849925994873,-10.478816986083984,-9.070444107055664,-14.985810279846191,-9.722192764282227,-12.367460250854492,-9.704194068908691
58,-8.155721664428711,-11.48511791229248,-11.650713920593262,-7.121082782745361,-16.562206268310547,-10.123336791992188,-15.205832481384277,-12.080397605895996,-6.980120658874512,-10.221256256103516,-9.416186332702637,-4.9189629554748535,-13.67631721496582,-10.686487197875977,-14.367016792297363,-9.569260597229004
59,-6.9064412117004395,-11.62238883972168,-11.121089935302734,-6.630675315856934,-15.13709545135498,-7.094001293182373,-8.006060600280762,-8.920384407043457,-3.4125661849975586,-8.522652626037598,-7.422163486480713,0.21492114663124084,-9.354901313781738,-6.223776817321777,-8.002243041992188,-5.7446513175964355
60,-2.352329969406128,-6.014211654663086,-10.748819351196289,-7.953370571136475,-16.61604118347168,-8.008478164672852,-13.628474235534668,-11.976493835449219,-4.548985004425049,-10.13849925994873,-10.478816986083984,-9.070444107055664,-14.985810279846191,-9.722192764282227,-12.367460250854492,-9.704194068908691
61,-8.155721664428711,-11.48511791229248,-11.650713920593262,-7.121082782745361,-16.562206268310547,-10.123336791992188,-15.205832481384277,-12.080397605895996,-6.980120658874512,-10.221256256103516,-9.416186332702637,-4.9189629554748535,-13.67631721496582,-10.686487197875977,-14.367016792297363,-9.569260597229004
62,-6.9064412117004395,-11.62238883972168,-11.121089935302734,-6.630675315856934,-15.13709545135498,-7.094001293182373,-8.006060600280762,-8.920384407043457,-3.4125661849975586,-8.522652626037598,-7.422163486480713,0.21492114663124084,-9.354901313781738,-6.223776817321777,-8.002243041992188,-5.7446513175964355
63,-16.16500473022461,-11.615238189697266,-15.192208290100098,-13.817071914672852,-20.604591369628906,-11.695714950561523,-5.455047607421875,-12.709663391113281,-7.139004707336426,-6.0540080070495605,-6.577665328979492,-0.85513836145401,-9.40614128112793,-3.9048922061920166,-1.9266668558120728,-3.477522850036621
64,-5.038278102874756,-4.391494274139404,-4.6550211906433105,-6.113381385803223,-13.91513442993164,-3.5721309185028076,0.9199624061584473,-1.390541911125183,1.3750356435775757,-1.2937313318252563,-8.188876152038574,-4.698729991912842,-9.719958305358887,0.3175852298736572,-1.2794933319091797,-0.9431006908416748
65,1.2275735139846802,7.3121185302734375,9.89641284942627,5.048358917236328,-4.430760383605957,1.3212944269180298,10.422839164733887,1.1858177185058594,3.862245559692383,10.958065032958984,6.949214458465576,7.47072172164917,-5.547331809997559,5.126593112945557,11.987071990966797,0.607204020023346
66,-0.1320180594921112,0.6439939737319946,7.838932037353516,-0.5287835597991943,-7.538778305053711,-3.1494312286376953,0.04905835911631584,-2.664752721786499,3.1034605503082275,10.431848526000977,7.9073333740234375,1.8385674953460693,-3.2747087478637695,6.248831272125244,3.0276706218719482,-0.23792432248592377
67,2.2622594833374023,4.537683010101318,13.960307121276855,3.5899081230163574,0.5721275806427002,-0.1246524378657341,5.5634307861328125,3.036221504211426,5.5029168128967285,4.690795421600342,6.659409046173096,-3.8643882274627686,-4.432879447937012,3.2065341472625732,-1.5286864042282104,-0.7143218517303467
68,14.270915031433105,13.000914573669434,15.584362030029297,9.972577095031738,9.301226615905762,8.044742584228516,7.472426891326904,7.184689521789551,14.627864837646484,12.496623992919922,9.029338836669922,-0.12635301053524017,-0.05546753481030464,3.770861864089966,-0.33271652460098267,-0.5716889500617981
69,12.633488655090332,14.483363151550293,15.62674331665039,11.894498825073242,10.329245567321777,10.678771018981934,7.130490303039551,7.444140911102295,16.035614013671875,20.748395919799805,17.11956214904785,10.106633186340332,11.745205879211426,14.290677070617676,7.090109825134277,8.348800659179688
70,4.681427955627441,6.644155979156494,6.809711456298828,4.139320373535156,8.197880744934082,4.6383562088012695,6.830424785614014,3.623781681060791,3.4918212890625,3.402928113937378,8.995505332946777,2.238128185272217,5.374806880950928,4.29861307144165,10.920560836791992,4.179419040679932
71,5.287845134735107,6.564458847045898,6.217497825622559,4.9376749992370605,9.706425666809082,5.739377021789551,3.6999690532684326,5.625724792480469,1.2376960515975952,3.5995469093322754,5.8889055252075195,2.016768455505371,3.4965076446533203,0.8822978734970093,4.23639440536499,1.7340619564056396
72,0.1982923299074173,-0.9157537817955017,-2.344109535217285,-5.142672061920166,7.186774253845215,0.6928778290748596,0.7132794260978699,-0.3910498321056366,-2.789138078689575,-4.830148696899414,0.28699710965156555,-4.424151420593262,1.58076810836792,-4.001738548278809,-0.3486199975013733,-1.385806679725647
73,-1.2248468399047852,-4.901713848114014,-7.83659553527832,-9.003961563110352,0.8258675336837769,-5.253593921661377,-3.660568952560425,-6.4656548500061035,-0.21523749828338623,-9.98234748840332,-3.6686789989471436,-7.042631149291992,0.4886087477207184,-8.194220542907715,1.796352744102478,-5.1555280685424805
74,0.8014170527458191,-2.397353172302246,-8.966082572937012,-2.672496795654297,3.0578055381774902,-1.8890557289123535,-1.1834747791290283,-4.1108784675598145,-6.888524532318115,-8.570955276489258,-5.430819988250732,-4.4652557373046875,2.0502302646636963,-8.23437213897705,0.2661527991294861,-4.308035373687744
75,-4.395461559295654,-7.9012532234191895,-12.047635078430176,-5.370077133178711,-2.453894853591919,-5.828882694244385,-7.662944316864014,-6.05375337600708,-8.558419227600098,-17.04656219482422,-10.304289817810059,-2.976170778274536,-4.341815948486328,-12.821146011352539,-4.1523590087890625,-7.369370937347412
76,-9.924808502197266,-6.143613338470459,-9.159391403198242,-10.130855560302734,-0.5503227710723877,-5.718439102172852,-1.9371103048324585,-5.543290138244629,-12.9014253616333,-14.396738052368164,-7.096998691558838,-4.1834330558776855,-0.911076545715332,-10.881142616271973,0.6041846871376038,-4.0480852127075195
77,-6.944408416748047,-4.034321308135986,-7.9891133308410645,-6.251029968261719,-2.031684398651123,-6.33559513092041,-8.779471397399902,-7.311145782470703,-4.899937152862549,-5.095696449279785,-4.49450159072876,-3.3886053562164307,0.5714455246925354,-8.459166526794434,-0.138250470161438,-3.6527063846588135
78,4.50858211517334,0.7391288876533508,-3.236341953277588,1.7039874792099,-1.5371612310409546,-2.8007912635803223,-9.711103439331055,-3.174820899963379,-0.1251051127910614,-3.2407445907592773,-3.599926233291626,3.6782031059265137,2.5754809379577637,-6.814140796661377,-6.765241622924805,-3.626896381378174
79,-0.7256450057029724,-1.818787693977356,-3.0168159008026123,-6.647433280944824,-6.687492847442627,-3.226116180419922,-9.611449241638184,-3.077307939529419,-6.384972095489502,-4.182112216949463,-0.7749463319778442,3.745267391204834,-0.6889669895172119,-7.015612602233887,-6.281606674194336,-1.447115182876587
80,-1.3431122303009033,-1.0871516466140747,0.24135348200798035,-0.9544070363044739,-4.092340469360352,-0.5533197522163391,0.27146387100219727,2.4151687622070312,-2.30316162109375,-1.334922432899475,-2.1971921920776367,-3.360628843307495,-4.547285079956055,-0.1717737317085266,-5.436395645141602,0.5051457285881042
81,-8.766490936279297,-3.2132318019866943,3.4492027759552,1.6321989297866821,-1.6212388277053833,1.1861038208007812,2.905289649963379,4.940332412719727,-4.369189262390137,0.15937182307243347,-0.4753216505050659,1.0250431299209595,-0.1706431657075882,3.005929946899414,1.3564380407333374,4.9798078536987305
82,-7.648324966430664,-3.6793746948242188,4.405760288238525,4.103537559509277,-5.122583866119385,-0.11114942282438278,-0.919586181640625,4.1903767585754395,0.2527793347835541,5.59002161026001,8.61941909790039,7.129177570343018,5.631935119628906,10.128525733947754,1.9796514511108398,10.460094451904297
83,2.2117176055908203,2.1909561157226562,5.6542534828186035,8.183490753173828,1.466081976890564,5.427103042602539,0.019891761243343353,8.567014694213867,-2.635067939758301,5.2375874519348145,3.8870928287506104,7.126880645751953,1.6452622413635254,9.747587203979492,-3.3140406608581543,8.819072723388672
84,-2.726560592651367,-1.065398097038269,2.0819220542907715,1.5364296436309814,0.38118845224380493,3.412135601043701,-0.759331464767456,6.773437023162842,8.505002975463867,7.445992946624756,2.809647560119629,5.608243942260742,3.088456392288208,10.687235832214355,-3.6051599979400635,8.827070236206055
85,2.093234062194824,1.5234869718551636,8.722700119018555,4.356522560119629,2.7105517387390137,4.694975852966309,-1.757385492324829,4.667259216308594,6.482112884521484,9.842421531677246,4.238656520843506,4.285149574279785,4.189659118652344,10.515132904052734,-2.458636999130249,5.804869174957275
86,0.5146881937980652,3.0181877613067627,8.183926582336426,2.8539085388183594,-1.4771926403045654,3.678661346435547,-5.568261623382568,2.7695775032043457,10.710611343383789,10.473472595214844,7.9722371101379395,2.567713975906372,3.0334789752960205,11.170271873474121,-7.129690647125244,4.279323101043701
87,5.510747909545898,8.786881446838379,10.614620208740234,6.424939155578613,0.363668829202652,4.978290557861328,3.4945950508117676,5.328323841094971,3.7078697681427,5.650335788726807,3.502556324005127,-3.058497190475464,-4.05007266998291,5.608922958374023,-6.720841884613037,-0.22308193147182465
88,1.849748134613037,5.772450923919678,3.534092903137207,3.5803215503692627,0.7997081279754639,5.1363091468811035,1.630352258682251,6.17292594909668,2.361494779586792,5.66055154800415,3.23763108253479,-1.399614930152893,-6.205429553985596,4.309969902038574,0.6891704797744751,1.0319013595581055
89,4.3279523849487305,1.3664628267288208,3.431180000305176,5.0714945793151855,-0.3628433644771576,4.147116184234619,4.828673362731934,6.199751377105713,-0.9254733920097351,3.551422119140625,0.7542229294776917,0.21235430240631104,-5.162186622619629,3.4189023971557617,0.9548128843307495,2.2424869537353516
90,2.0050883293151855,0.709142804145813,-4.411416530609131,0.4850994646549225,-0.06620056927204132,0.3281886875629425,-0.8293857574462891,0.7904482483863831,7.947551250457764,-1.4194844961166382,-0.304775595664978,-1.171517252922058,-3.622225522994995,-1.606806993484497,6.067183971405029,-0.4086177945137024
91,-2.9473841190338135,-4.685406684875488,-6.611146926879883,3.8148810863494873,-6.145212173461914,0.17130450904369354,-6.81275749206543,-0.07367052882909775,-3.8089888095855713,-10.691717147827148,-8.525028228759766,-2.689227819442749,-11.564997673034668,-8.708125114440918,-3.442671775817871,-5.914751052856445
92,-2.8160715103149414,-2.845872163772583,-5.097154140472412,2.561725378036499,-10.361632347106934,-1.0105549097061157,-6.8003339767456055,-3.6009271144866943,-8.1976900100708,-7.914649963378906,-7.087526798248291,-0.03364495560526848,-13.76944351196289,-6.397547245025635,-8.817028999328613,-4.5858025550842285
93,-2.2418439388275146,0.4136441946029663,-8.687018394470215,-2.834244728088379,-7.305779933929443,-2.571274757385254,-4.228758811950684,-5.671004295349121,-3.3482580184936523,-4.618304252624512,-2.8171584606170654,0.9449417591094971,-10.440135955810547,-5.1617841720581055,-1.2533231973648071,-3.0798747539520264
94,-4.431427478790283,-7.356817245483398,-9.09640121459961,-1.9813576936721802,-7.850712299346924,-8.443819999694824,-5.855055809020996,-9.129064559936523,-7.63994836807251,-10.210026741027832,-6.571445941925049,-1.7077202796936035,-7.874277591705322,-9.995952606201172,-0.4796694219112396,-6.516508102416992
95,0.9076225757598877,-1.7615712881088257,-6.901634216308594,-0.7288089394569397,-4.5193986892700195,-1.970088005065918,-5.442288875579834,-4.996696472167969,-7.809455871582031,-7.02133321762085,-4.648767948150635,3.9994962215423584,-4.102218151092529,-6.726947784423828,-4.381772041320801,-4.581407070159912
