,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,1.487127661705017,-2.6242763996124268,1.5362966060638428,2.94089674949646,6.0333380699157715,-0.07350019365549088,4.076525688171387,4.904318809509277,7.384073257446289,3.675006866455078,-3.8983194828033447,-2.4593770503997803,4.60073184967041,4.943185329437256,-4.846517562866211,3.1038155555725098
14,3.4308793544769287,-1.1884734630584717,1.87198007106781,1.4000192880630493,3.9952917098999023,0.007247391622513533,2.5158939361572266,1.9104892015457153,-0.9867414832115173,3.6483314037323,0.12640507519245148,-0.025659753009676933,5.520580291748047,4.571329116821289,0.4470062553882599,2.366610527038574
15,2.563053846359253,1.8484221696853638,7.993374824523926,1.1735252141952515,4.170101642608643,3.4608867168426514,0.7968074679374695,4.622828006744385,18.22502326965332,6.572196960449219,5.2350945472717285,-0.6715731024742126,4.8045654296875,8.033666610717773,-0.14881159365177155,3.7150259017944336
16,5.4629974365234375,8.3361234664917,6.736166954040527,1.7254157066345215,5.691318035125732,8.044344902038574,4.3352837562561035,6.181826114654541,9.556941986083984,6.552011013031006,3.666127920150757,-5.916131019592285,0.42686179280281067,6.43610143661499,-2.382585287094116,0.5689252614974976
17,6.599921703338623,1.9207971096038818,1.4553052186965942,-1.8807287216186523,-1.2019314765930176,2.2216243743896484,3.5787177085876465,0.37280669808387756,9.348433494567871,6.512120723724365,2.2730348110198975,-2.0849218368530273,-0.8122588396072388,7.234664440155029,2.164597272872925,2.274054765701294
18,8.01108169555664,4.246802806854248,2.76711368560791,2.5800271034240723,4.912988662719727,8.381647109985352,3.4679007530212402,4.896271228790283,6.210504531860352,1.0368478298187256,0.511676013469696,-2.7967116832733154,-3.772394895553589,3.5660552978515625,4.158631324768066,0.37465700507164
19,2.737119436264038,5.965539455413818,3.5477328300476074,0.5132126808166504,4.717640399932861,7.48660135269165,3.4030959606170654,6.515728950500488,0.8770545721054077,-1.2148441076278687,0.9762372374534607,-2.2004401683807373,-2.7610998153686523,0.6770525574684143,2.8395581245422363,-0.29196375608444214
20,4.14805793762207,-1.690597414970398,-2.1522977352142334,1.1703383922576904,0.539718747138977,-0.6886449456214905,-1.6976618766784668,-4.024542331695557,-0.374864399433136,-0.8263142108917236,0.18535734713077545,-5.188893795013428,-1.1932190656661987,-1.2680662870407104,0.11180417239665985,-0.7947819232940674
21,-7.391082763671875,-9.85044002532959,-14.134941101074219,-4.840049743652344,-8.385727882385254,-6.644881725311279,-11.67451000213623,-11.102720260620117,-15.569597244262695,-15.670673370361328,-10.49488639831543,-5.426267147064209,-10.749046325683594,-14.459663391113281,-8.550758361816406,-12.508034706115723
22,4.360619068145752,3.691800594329834,-4.470878601074219,4.257373809814453,1.567254662513733,4.371856689453125,-2.137648582458496,2.1851391792297363,-10.877294540405273,-10.874292373657227,-10.192700386047363,-2.961552858352661,-7.498163223266602,-9.02596664428711,-7.165513038635254,-6.763983249664307
23,7.509278774261475,7.093151092529297,-2.174072265625,2.857828140258789,3.8570618629455566,5.205915927886963,2.2206926345825195,1.5627973079681396,-2.094163417816162,-2.7070796489715576,-0.25307443737983704,4.071476936340332,0.15183356404304504,-2.0502192974090576,4.262434959411621,1.1855266094207764
24,-4.635039806365967,2.280519723892212,-3.9538257122039795,-0.2897414565086365,-0.22851237654685974,-0.9135830998420715,-3.886288642883301,-4.793237686157227,-4.724226951599121,1.194919466972351,0.17111338675022125,5.851267337799072,5.216181755065918,-1.6018353700637817,2.5358545780181885,0.12376222759485245
25,-8.349824905395508,0.48622915148735046,-6.24436616897583,-3.957019090652466,-6.588411808013916,-1.1370526552200317,-7.572587966918945,-3.19016695022583,-14.630043983459473,-7.695009708404541,-5.6873674392700195,-1.9802623987197876,-4.625921726226807,-7.247684955596924,-7.2515034675598145,-5.234811305999756
26,-3.2348995208740234,-1.1959611177444458,-9.233048439025879,-11.759618759155273,-10.599005699157715,0.4154142737388611,-5.995165824890137,-1.0622999668121338,-7.409915924072266,-10.837623596191406,-9.320189476013184,-9.831643104553223,-12.749800682067871,-6.265372276306152,-3.6046559810638428,-2.0295755863189697
27,7.660340785980225,-1.7245539426803589,-7.452703475952148,-13.457594871520996,-9.814152717590332,-2.65622878074646,-5.822450637817383,-5.301848888397217,9.402375221252441,3.4059557914733887,-1.638928771018982,-5.612410545349121,-2.6378371715545654,1.0042920112609863,0.27844059467315674,3.1075098514556885
28,0.9515734314918518,-4.030460357666016,-5.923247337341309,-13.74499225616455,-8.613936424255371,-5.94659948348999,-6.084339618682861,-6.113256454467773,-3.344264268875122,-5.628819465637207,-7.143790245056152,-10.322612762451172,-7.339850902557373,-5.980821132659912,-6.923521995544434,-4.633162975311279
29,-0.5558896064758301,-0.9565103650093079,-1.9770731925964355,-11.390668869018555,-2.9653091430664062,-3.757575035095215,0.6591957807540894,-2.985596179962158,-2.581049919128418,-2.4442086219787598,-1.3930034637451172,-8.741195678710938,-2.5299301147460938,-3.314335584640503,0.9820132255554199,-1.3852163553237915
30,-8.58059310913086,-1.301208257675171,6.053505897521973,1.0588438510894775,6.440664291381836,-3.1857573986053467,1.5927627086639404,-0.7187374830245972,-0.5880785584449768,1.6352280378341675,5.856550693511963,3.7374062538146973,7.8594841957092285,-0.30939868092536926,1.7855581045150757,0.1652684360742569
31,1.2592872381210327,5.9886980056762695,14.558561325073242,12.856647491455078,14.823223114013672,4.568447113037109,13.00427532196045,7.119925498962402,-0.5467460751533508,8.95584774017334,10.29786491394043,9.66627311706543,16.296092987060547,6.965743064880371,4.635401248931885,5.905323028564453
32,7.888906478881836,7.115776062011719,14.968693733215332,13.816150665283203,17.2647705078125,7.275325298309326,13.192521095275879,9.726544380187988,5.295770168304443,12.804774284362793,15.306529998779297,16.792877197265625,21.58304786682129,12.762435913085938,12.936458587646484,11.94874095916748
33,2.9028637409210205,7.1302490234375,8.785481452941895,11.84932804107666,24.344249725341797,8.600110054016113,6.371744632720947,7.805435657501221,19.96468162536621,16.310842514038086,11.135855674743652,14.38249397277832,24.61628532409668,16.866413116455078,8.399129867553711,11.757219314575195
34,7.775242805480957,11.529727935791016,13.526449203491211,19.09629249572754,37.8033561706543,16.894575119018555,14.350144386291504,14.126200675964355,15.215045928955078,17.446332931518555,9.242952346801758,12.498676300048828,31.842876434326172,18.46900749206543,5.897940158843994,9.466054916381836
35,-6.961484432220459,-0.7150902152061462,-3.8873212337493896,10.57293701171875,26.94500732421875,5.322317123413086,6.32935094833374,0.9278095364570618,5.2741379737854,4.994309902191162,-2.2353076934814453,10.19092845916748,27.83058738708496,10.39305591583252,6.776721477508545,0.6824946999549866
36,-7.865190505981445,-4.529343605041504,-5.645580768585205,3.2710554599761963,18.379627227783203,-0.8407377004623413,-1.1234660148620605,-3.3941476345062256,-3.938042163848877,0.009479525499045849,-5.3879714012146,4.635485649108887,20.467872619628906,4.517980575561523,0.5752202868461609,-2.711773633956909
37,6.319765090942383,1.6482512950897217,-0.8421069979667664,7.453914642333984,16.442834854125977,3.7034459114074707,1.2662702798843384,0.4570249617099762,-2.63702654838562,-0.4771635830402374,-5.26132345199585,3.1441495418548584,13.279915809631348,1.3159054517745972,-1.2308378219604492,-4.529946804046631
38,-0.29193904995918274,6.366650104522705,1.1082514524459839,3.7941765785217285,11.431419372558594,3.4648633003234863,-0.06208057701587677,1.438947319984436,1.1152979135513306,-0.4599553942680359,-2.0649876594543457,2.137369155883789,10.618206977844238,-0.1882534623146057,0.2968757748603821,-3.085824489593506
39,-10.533873558044434,-1.9870620965957642,-7.444262504577637,-4.099355697631836,-3.5479843616485596,-6.880100250244141,-8.430221557617188,-7.573798179626465,-6.695518493652344,0.3441624641418457,-3.3880884647369385,-3.229034662246704,1.5294159650802612,-2.467412233352661,-4.111237525939941,-3.5058116912841797
40,2.2216620445251465,2.656383514404297,-0.9591655135154724,-7.842353343963623,-7.911728858947754,-4.015676021575928,-10.022772789001465,-2.5027949810028076,-13.068916320800781,-14.69089126586914,-8.547433853149414,-14.691354751586914,-18.483112335205078,-19.475017547607422,-13.32900333404541,-13.878440856933594
41,-3.4292213916778564,-2.328930616378784,-3.0441677570343018,-13.136523246765137,-15.883216857910156,-10.427183151245117,-12.336658477783203,-8.574915885925293,0.6152108311653137,0.031897515058517456,4.214264392852783,-5.953893661499023,-9.117549896240234,-6.421201705932617,-4.68300724029541,-1.0558362007141113
42,-5.550541877746582,-4.762326717376709,-9.231775283813477,-17.366226196289062,-15.21539306640625,-10.240525245666504,-13.507773399353027,-9.714579582214355,-6.533115386962891,-7.950523853302002,-3.1084818840026855,-14.402210235595703,-18.511804580688477,-15.408541679382324,-9.784170150756836,-8.519485473632812
43,4.557876110076904,-5.447480201721191,-6.753433704376221,-12.341596603393555,-11.879891395568848,-8.682689666748047,-9.540629386901855,-5.811725616455078,-2.7296435832977295,-10.864506721496582,-6.439258098602295,-16.589813232421875,-15.955589294433594,-15.154115676879883,-9.564338684082031,-7.270907402038574
44,-8.828993797302246,-13.076449394226074,-12.038195610046387,-14.872374534606934,-19.76573944091797,-16.31456184387207,-11.535677909851074,-9.871676445007324,-7.6905646324157715,-10.348386764526367,-3.4870193004608154,-10.16264820098877,-11.959671020507812,-14.873897552490234,-4.763111591339111,-3.809896230697632
45,2.4081952571868896,3.6054232120513916,4.653775215148926,0.421434223651886,-8.562949180603027,5.888285160064697,5.786256790161133,5.46726655960083,3.7179086208343506,4.0260114669799805,7.49615478515625,10.207049369812012,-4.503800392150879,3.4762978553771973,8.779512405395508,8.546247482299805
46,3.6233572959899902,4.885152339935303,4.131324291229248,5.438342094421387,-2.679800033569336,8.187589645385742,6.370068073272705,7.764492034912109,4.801103115081787,6.203676223754883,8.718071937561035,10.608772277832031,1.6995614767074585,7.761162757873535,9.368240356445312,10.718134880065918
47,1.27299165725708,-3.4188413619995117,5.4717278480529785,3.9392218589782715,-4.618667125701904,3.110171318054199,8.939850807189941,7.323578357696533,13.40688419342041,7.988351821899414,8.058192253112793,11.998265266418457,3.827324628829956,11.100143432617188,9.738054275512695,12.33094310760498
48,-1.9740962982177734,-3.7556774616241455,5.302799224853516,-0.10650674998760223,-3.5250942707061768,2.4274661540985107,7.379618167877197,5.4355597496032715,-0.3798218071460724,-4.418078422546387,3.80146861076355,1.3035441637039185,-3.599931478500366,4.185467720031738,7.569857120513916,8.19581127166748
49,-0.3515195846557617,1.9280821084976196,11.301283836364746,5.537874698638916,-1.1071162223815918,3.9924416542053223,8.145095825195312,5.752219200134277,0.4048839807510376,1.3627318143844604,6.325745105743408,3.364603042602539,0.7080010771751404,6.627592086791992,6.820055961608887,6.783137321472168
50,2.4081952571868896,3.6054232120513916,4.653775215148926,0.421434223651886,-8.562949180603027,5.888285160064697,5.786256790161133,5.46726655960083,3.7179086208343506,4.0260114669799805,7.49615478515625,10.207049369812012,-4.503800392150879,3.4762978553771973,8.779512405395508,8.546247482299805
51,3.6233572959899902,4.885152339935303,4.131324291229248,5.438342094421387,-2.679800033569336,8.187589645385742,6.370068073272705,7.764492034912109,4.801103115081787,6.203676223754883,8.718071937561035,10.608772277832031,1.6995614767074585,7.761162757873535,9.368240356445312,10.718134880065918
52,1.27299165725708,-3.4188413619995117,5.4717278480529785,3.9392218589782715,-4.618667125701904,3.110171318054199,8.939850807189941,7.323578357696533,13.40688419342041,7.988351821899414,8.058192253112793,11.998265266418457,3.827324628829956,11.100143432617188,9.738054275512695,12.33094310760498
53,-1.9740962982177734,-3.7556774616241455,5.302799224853516,-0.10650674998760223,-3.5250942707061768,2.4274661540985107,7.379618167877197,5.4355597496032715,-0.3798218071460724,-4.418078422546387,3.80146861076355,1.3035441637039185,-3.599931478500366,4.185467720031738,7.569857120513916,8.19581127166748
54,-0.3515195846557617,1.9280821084976196,11.301283836364746,5.537874698638916,-1.1071162223815918,3.9924416542053223,8.145095825195312,5.752219200134277,0.4048839807510376,1.3627318143844604,6.325745105743408,3.364603042602539,0.7080010771751404,6.627592086791992,6.820055961608887,6.783137321472168
55,-5.7939348220825195,-7.06200647354126,1.3616924285888672,2.952781915664673,-8.681589126586914,-5.005068778991699,1.5534582138061523,-0.6239104270935059,-5.148441314697266,1.891566514968872,-1.873541235923767,0.25025901198387146,-6.758359432220459,3.209442615509033,-4.163461685180664,-0.13105575740337372
56,1.845711350440979,-2.257511854171753,5.604467868804932,6.230767726898193,-6.06196928024292,-1.3410736322402954,7.358170509338379,1.5220856666564941,-3.1827008724212646,1.458599328994751,3.0918636322021484,6.263923168182373,-5.732725620269775,2.1457273960113525,3.2725136280059814,0.5293188691139221
57,-9.010756492614746,-3.235980272293091,2.2318270206451416,-2.779956340789795,-10.751651763916016,-6.147610187530518,0.04553315043449402,-5.049524784088135,4.009003639221191,0.9038689732551575,-0.33644771575927734,-1.0338581800460815,-11.255463600158691,-1.1214616298675537,-0.7662929892539978,-4.522511005401611
58,-5.311100482940674,0.7668400406837463,5.458351135253906,-4.288095951080322,-10.351653099060059,-4.990334987640381,-3.858024835586548,-3.161479949951172,2.5162336826324463,6.108260154724121,3.772034168243408,-5.480292797088623,-9.843344688415527,2.536381244659424,-3.5909721851348877,-2.158421516418457
59,1.8927719593048096,6.672551155090332,5.5831499099731445,1.2659696340560913,-6.142149448394775,-1.771483302116394,-1.8942022323608398,-0.4177762269973755,6.670955181121826,11.910375595092773,9.63903522491455,-0.8171256184577942,-5.7151875495910645,3.9347598552703857,-0.9297991991043091,1.0080585479736328
60,4.683398723602295,2.4487452507019043,1.1004929542541504,8.774100303649902,5.771508693695068,2.513605833053589,1.943352222442627,-0.3394257724285126,-0.47806110978126526,-5.294361591339111,-1.790366530418396,-2.932960271835327,-4.191562175750732,-4.783718585968018,-3.1820855140686035,-7.294064998626709
61,4.671072959899902,9.204940795898438,3.1346006393432617,10.427321434020996,10.45937442779541,8.002632141113281,5.2733540534973145,5.416469097137451,4.444425582885742,-0.06859986484050751,1.9837018251419067,5.820522308349609,3.202554941177368,0.6893827319145203,4.724971294403076,1.3434698581695557
62,1.9418376684188843,5.282553672790527,-0.7438443899154663,-0.1798700988292694,4.0755205154418945,2.230689287185669,2.1747193336486816,0.6702336072921753,-2.9091145992279053,0.01086098700761795,1.2815532684326172,2.3317089080810547,3.455702066421509,-1.6179522275924683,3.5375399589538574,1.655733346939087
63,-3.827268600463867,-4.834615707397461,-9.744119644165039,-9.133604049682617,-8.332158088684082,-7.253825664520264,-9.643143653869629,-9.767008781433105,-10.371707916259766,-7.457437992095947,-5.218172073364258,-7.446725368499756,-5.449071407318115,-9.075758934020996,-2.5596306324005127,-6.195094108581543
64,3.5351715087890625,-2.784240484237671,-9.705531120300293,-6.525449752807617,-8.565707206726074,-2.234882116317749,-10.932467460632324,-7.354480266571045,-7.607065677642822,-10.644981384277344,-8.384807586669922,-7.899606704711914,-9.295883178710938,-10.261868476867676,-7.675966262817383,-8.472078323364258
65,-2.3224546909332275,-0.6088537573814392,-8.359288215637207,-3.4203763008117676,-4.557614803314209,-0.7352897524833679,-6.294594764709473,-4.594078540802002,-2.7069456577301025,-6.961339473724365,-4.210265636444092,1.2330509424209595,-5.475658416748047,-7.566512584686279,-2.0936391353607178,-4.318745136260986
66,5.592963218688965,-0.9190388917922974,-6.983130931854248,-4.595659255981445,-2.6557862758636475,-0.07437814772129059,-6.459434509277344,-2.332019329071045,2.0694384574890137,-6.133030414581299,-6.741161823272705,-3.2414402961730957,-2.9754478931427,-4.712996006011963,-1.6078165769577026,-2.862203359603882
67,-10.962496757507324,-13.776705741882324,-12.160080909729004,-6.752177715301514,-11.17933464050293,-9.836491584777832,-9.659875869750977,-5.8732194900512695,-5.778138160705566,-8.09277629852295,-6.874558925628662,-0.8400099277496338,-3.1058380603790283,-4.994979381561279,-6.077787399291992,-0.5151443481445312
68,-8.2601318359375,-11.835010528564453,-10.577873229980469,-5.0471415519714355,-13.930569648742676,-7.140176773071289,-8.127463340759277,-5.828904151916504,-9.874095916748047,-10.283164978027344,-8.086514472961426,2.130481243133545,-6.884625434875488,-7.761005401611328,-5.771658897399902,-1.8258211612701416
69,5.099945068359375,-0.8337582945823669,-1.6926051378250122,-2.7183187007904053,-5.712979316711426,0.34003946185112,-0.6273029446601868,1.090187430381775,-1.3386777639389038,-3.4893572330474854,-2.234015941619873,1.239931583404541,-4.1301774978637695,-1.9677109718322754,-1.6066460609436035,1.0566271543502808
70,-10.159708023071289,-6.238865375518799,-2.317089319229126,-1.8380420207977295,-1.7582157850265503,-0.20169652998447418,1.8141491413116455,3.4660792350769043,1.4673742055892944,-3.9935522079467773,-3.7101776599884033,1.2925409078598022,1.2021781206130981,1.1880950927734375,2.1256933212280273,4.029420852661133
71,-0.687917172908783,7.137515068054199,8.109098434448242,3.4716410636901855,6.960040092468262,8.881501197814941,10.923388481140137,11.334996223449707,1.4250096082687378,1.9373116493225098,-0.8178169131278992,-0.7934919595718384,3.16003155708313,8.16789436340332,2.1908481121063232,6.277857780456543
72,8.228595733642578,5.481266021728516,10.47085189819336,2.427927255630493,9.259612083435059,8.189383506774902,14.039458274841309,12.35024356842041,10.291535377502441,12.369796752929688,10.161622047424316,5.526090621948242,10.748315811157227,15.225357055664062,10.915704727172852,13.435220718383789
73,2.0858869552612305,3.0087175369262695,5.55940580368042,-1.94584321975708,4.8171234130859375,3.472132921218872,8.249582290649414,6.652270317077637,5.999845027923584,10.419721603393555,3.7048261165618896,-0.012233145534992218,8.513921737670898,10.682394981384277,5.875788688659668,8.664974212646484
74,-2.16884708404541,-1.1950175762176514,4.33992862701416,-3.539968252182007,1.2654051780700684,-1.5577150583267212,6.202681541442871,3.091866970062256,6.524501323699951,10.038371086120605,6.123973369598389,-1.1412533521652222,7.333008766174316,10.714550018310547,6.867168426513672,7.973289966583252
75,7.829411506652832,8.682561874389648,13.000551223754883,6.428147315979004,12.048673629760742,6.334838390350342,5.968770980834961,10.167252540588379,1.9356260299682617,6.505210876464844,2.5142104625701904,-2.8762857913970947,4.457462787628174,3.926176071166992,-0.5631128549575806,3.274756669998169
76,4.542476654052734,4.033478736877441,4.147399425506592,-0.9070640206336975,8.194196701049805,0.8706433773040771,-3.72182559967041,0.21875356137752533,9.077795028686523,5.5113935470581055,5.883009433746338,-2.278803586959839,5.688544273376465,3.681370973587036,-0.2947448790073395,1.3898917436599731
77,1.4625000953674316,-1.436020016670227,-1.1215119361877441,-1.729765772819519,6.596593856811523,-4.701908588409424,-3.070786237716675,-6.774499416351318,-5.586531639099121,-0.4596398174762726,-1.7291616201400757,-6.84985876083374,2.7653651237487793,-4.374582290649414,-7.817228317260742,-7.985276222229004
78,3.6503751277923584,-0.3628873825073242,0.7952787280082703,-1.8830549716949463,6.921870708465576,-1.0204514265060425,-0.4208236336708069,-3.557419538497925,-2.13594913482666,-1.5274980068206787,-3.16378116607666,-5.282345294952393,2.6655774116516113,-3.948577642440796,-4.350049018859863,-7.636816501617432
79,-1.9583868980407715,0.5632597208023071,2.3472390174865723,-0.40983331203460693,5.875778675079346,-2.401238203048706,-2.038464069366455,-3.0450692176818848,12.177556991577148,0.9577336311340332,2.407799005508423,-2.691868543624878,5.804775238037109,0.935742199420929,0.27134862542152405,-1.6514849662780762
80,5.690207481384277,6.972723484039307,2.585392713546753,8.551575660705566,0.8888044953346252,3.0833067893981934,-2.0048305988311768,-4.7132415771484375,-1.009429931640625,5.54233980178833,4.973598003387451,7.149877071380615,-0.33883675932884216,-1.142054557800293,1.5395960807800293,-5.603573322296143
81,9.011752128601074,7.913751602172852,0.6706928610801697,5.109508037567139,-0.002120327204465866,4.4135661125183105,0.21240371465682983,-1.0794880390167236,2.992786407470703,-0.7268300652503967,0.4480137228965759,3.85512375831604,-6.363101959228516,-4.606583595275879,-1.3457132577896118,-7.019806385040283
82,0.0791269987821579,3.475656509399414,0.41724318265914917,0.7558445334434509,-3.472182035446167,1.7828636169433594,-1.8416874408721924,-0.5535362362861633,-3.9710254669189453,-5.8960795402526855,-3.4927525520324707,-2.3046586513519287,-9.459617614746094,-9.356542587280273,-5.149024963378906,-8.119075775146484
83,5.01710844039917,9.719588279724121,1.8109197616577148,2.155094861984253,-1.7998671531677246,4.621939659118652,0.4932080805301666,2.233806610107422,-6.474258899688721,-0.8006210327148438,1.1130374670028687,-1.9487842321395874,-5.991878509521484,-2.5846829414367676,1.3503433465957642,0.16479837894439697
84,5.55154275894165,3.560091257095337,-1.3029260635375977,-0.3535737693309784,-4.7855224609375,0.47810664772987366,-2.5486204624176025,-0.7583547234535217,-1.2347062826156616,0.9975393414497375,4.75606632232666,4.518564224243164,-1.8122209310531616,-0.44902104139328003,3.006639003753662,4.262847900390625
85,-5.345715045928955,-6.53303861618042,-8.247557640075684,-5.083852291107178,-11.408406257629395,-5.830601215362549,-13.332658767700195,-7.6015543937683105,-5.001083850860596,-6.606776714324951,-2.34364914894104,-0.4385582208633423,-5.222369194030762,-4.726292610168457,-7.63729190826416,-2.7104711532592773
86,-7.499462127685547,-5.58753776550293,-8.393061637878418,-4.146437644958496,-8.603130340576172,-4.060190200805664,-9.588811874389648,-4.946249008178711,-4.298870086669922,-8.666142463684082,-7.7642316818237305,-1.9690618515014648,-9.71611499786377,-8.550322532653809,-9.791948318481445,-6.113523483276367
87,-1.0646042823791504,-4.091399669647217,-3.291853666305542,-1.134578824043274,-4.415466785430908,-2.829051971435547,0.25354379415512085,-2.896977663040161,-0.27134743332862854,-1.081860899925232,0.929264485836029,5.881588459014893,-0.06673354655504227,-1.6270867586135864,4.161799907684326,1.6174527406692505
88,-2.9124720096588135,0.08991624414920807,1.1246628761291504,2.945202350616455,1.2737517356872559,0.13056623935699463,3.947756767272949,1.829932451248169,-0.08073890209197998,1.807051420211792,0.3892543315887451,5.746701717376709,3.724336862564087,2.506343126296997,3.805274486541748,2.5207343101501465
89,-9.306763648986816,-3.444640874862671,0.4153381288051605,2.2053868770599365,1.095545768737793,0.4648835361003876,4.564770221710205,4.006505489349365,-4.949034214019775,-0.38448625802993774,1.3342558145523071,6.625421047210693,6.024193286895752,3.0682225227355957,3.2365260124206543,5.689143657684326
90,-5.228499412536621,-4.10923957824707,2.1940479278564453,5.15064001083374,-5.773629188537598,-2.9198639392852783,-0.19091451168060303,-2.1592507362365723,-0.1004662737250328,4.844034194946289,1.910098910331726,9.129961013793945,-0.5383391380310059,7.791041374206543,0.7956512570381165,2.0358264446258545
91,1.3852003812789917,0.5854761004447937,3.993626356124878,-0.17053692042827606,-1.8263027667999268,0.9598104953765869,1.6090953350067139,1.3723102807998657,-3.6700692176818848,3.070736885070801,-1.1428853273391724,-1.657700777053833,-5.733078956604004,1.345240831375122,-3.508129835128784,-3.345911979675293
92,-4.163247108459473,-1.8041483163833618,1.5850235223770142,-2.866192102432251,-7.040233135223389,-1.9115087985992432,5.151771068572998,-0.1590043604373932,3.525364637374878,6.228115558624268,2.6536641120910645,-0.8561359643936157,-4.835638999938965,3.4660139083862305,1.4639670848846436,-0.8414254188537598
93,-4.29911994934082,-7.248465538024902,-5.650935173034668,-3.7527639865875244,-7.739318370819092,-4.477880477905273,0.6788858771324158,-3.8976502418518066,-0.2924289405345917,-1.214003562927246,-4.530857563018799,-6.390051364898682,-10.009074211120605,0.29500046372413635,0.05229140445590019,-4.538207530975342
94,-4.450222492218018,-6.742302417755127,-3.3958780765533447,-3.2279019355773926,-1.4509286880493164,-6.421753883361816,1.9429281949996948,-2.6127943992614746,-3.4038844108581543,-3.5945281982421875,-6.593357563018799,-6.558692932128906,-5.658586502075195,-2.464416980743408,-0.5397770404815674,-4.797261714935303
95,-2.4911861419677734,-1.1449131965637207,-1.681319236755371,-3.052396297454834,2.900355100631714,-2.1356513500213623,-3.941052198410034,-0.14195308089256287,-4.455239295959473,-3.6914710998535156,-5.012671947479248,-11.152741432189941,-3.6900131702423096,-5.055730819702148,-10.598896026611328,-4.915186405181885
