,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,5.107210159301758,-1.161874532699585,1.9626617431640625,3.8732056617736816,4.5719218254089355,1.68990957736969,3.3373773097991943,5.303097724914551,14.808211326599121,8.178388595581055,0.7436119914054871,4.847998142242432,9.814387321472168,11.353986740112305,-1.4840525388717651,9.01810359954834
11,5.47428035736084,3.98236083984375,2.4094598293304443,2.8323769569396973,6.49318265914917,3.866511106491089,5.137425899505615,5.773062229156494,12.696086883544922,7.945106506347656,0.3874214291572571,2.899933099746704,8.177535057067871,10.593029975891113,1.3355460166931152,6.91425085067749
12,2.498272180557251,4.882017135620117,4.5525994300842285,4.372951984405518,6.845962047576904,6.027854919433594,4.314291477203369,7.711220741271973,8.768221855163574,9.522239685058594,1.9778261184692383,1.5959100723266602,6.069209098815918,9.451789855957031,3.045191764831543,5.795909881591797
13,4.54787540435791,3.0204451084136963,0.8143180012702942,4.347044467926025,3.88321852684021,2.5889272689819336,-0.7840713858604431,2.5284345149993896,2.3643782138824463,6.7508649826049805,-0.09686744958162308,1.5877926349639893,3.0559911727905273,7.244131088256836,1.8658944368362427,3.2047641277313232
14,1.507785439491272,1.230236291885376,2.443239688873291,2.582612991333008,6.144529342651367,1.1891112327575684,-3.656362533569336,2.407042980194092,6.2762227058410645,2.907254219055176,-2.031860589981079,-0.8572201728820801,0.416831374168396,2.583379030227661,-4.69480037689209,-1.4233514070510864
15,-1.5492051839828491,-4.872641086578369,-3.9489517211914062,-1.1818698644638062,-3.836185932159424,-5.10245943069458,-6.382344722747803,-2.2233595848083496,-4.32029390335083,-1.7910007238388062,-2.1813838481903076,-3.251556396484375,-2.4999430179595947,-1.8529833555221558,-5.501992225646973,-0.7823702096939087
16,2.3003947734832764,-2.553872585296631,-4.029705047607422,-4.617324352264404,-1.447163462638855,-1.3263049125671387,-6.066317558288574,-1.0924696922302246,6.206337928771973,-5.279616355895996,-6.026188850402832,-8.864387512207031,-7.553066253662109,-5.017238140106201,-8.000065803527832,-3.4261691570281982
17,3.954695463180542,1.5543256998062134,0.6392396688461304,-2.172253131866455,1.3262494802474976,1.8950814008712769,1.0815315246582031,-0.10189400613307953,-1.7579388618469238,-4.3812150955200195,-2.2347023487091064,-6.282759666442871,-4.760464191436768,-4.678617000579834,-2.052644729614258,-3.2653603553771973
18,2.980245351791382,3.214970111846924,-0.7074822187423706,0.4823980927467346,-2.0549697875976562,0.4839858114719391,-1.5784130096435547,-2.762417793273926,-1.0989559888839722,-4.60767936706543,-1.4481892585754395,-3.8496344089508057,-4.5198516845703125,-5.199052810668945,-0.43182387948036194,-4.5222554206848145
19,0.49803832173347473,2.012561798095703,3.7630650997161865,2.1883320808410645,1.9682042598724365,5.069768905639648,4.061540126800537,4.950896263122559,-1.3353972434997559,-3.8620734214782715,1.9416577816009521,-1.125183343887329,-4.021263599395752,-2.5143883228302,2.440934181213379,-0.19652017951011658
20,-9.34862232208252,-6.058470726013184,-7.152688503265381,-3.290910005569458,0.6685083508491516,-4.737029552459717,-9.699393272399902,-3.338308095932007,-13.54463005065918,-11.91584300994873,-2.6526410579681396,-2.0464565753936768,-0.2184874713420868,-7.564982891082764,-1.5621002912521362,-0.13724063336849213
21,6.045230865478516,-1.645768642425537,-5.272158622741699,-3.219646692276001,-0.8912574052810669,-2.5175280570983887,-8.075052261352539,-2.6052513122558594,-9.355984687805176,-9.569784164428711,-4.454775810241699,-2.55410099029541,-0.4053186774253845,-9.606779098510742,-5.768349647521973,-1.0365726947784424
22,4.437948226928711,4.315751552581787,0.5610654354095459,-1.0585817098617554,0.0435803048312664,2.5907819271087646,-3.4666686058044434,2.594212532043457,0.9022723436355591,-3.54738450050354,-1.0128488540649414,-1.0883148908615112,-0.47228509187698364,-5.177727222442627,-3.936528205871582,0.20079432427883148
23,5.218294143676758,8.599163055419922,0.9678022861480713,1.7950234413146973,2.2493538856506348,6.794554233551025,-4.681800365447998,4.081594467163086,-3.1241390705108643,-2.3105406761169434,1.8149123191833496,-0.630455732345581,-0.2707672119140625,-2.519477605819702,-2.8852531909942627,1.3797838687896729
24,4.069476127624512,4.56889009475708,0.7563608884811401,3.7532505989074707,-1.0194370746612549,3.531043291091919,1.0447012186050415,1.2930893898010254,-1.5610060691833496,1.07097589969635,0.48796939849853516,5.365872859954834,0.9068761467933655,0.1578439325094223,-0.59360671043396,3.4941887855529785
25,3.3750381469726562,3.4042630195617676,7.874748229980469,1.3777097463607788,-3.5290961265563965,0.10373580455780029,4.4625773429870605,-3.3344063758850098,2.698742628097534,7.391632556915283,8.082859992980957,5.1645941734313965,4.297372817993164,6.291067600250244,7.031846523284912,2.4012906551361084
26,-2.8779280185699463,-0.8857067227363586,10.537618637084961,4.0246758460998535,-2.3514347076416016,-4.394457817077637,4.938912868499756,-5.297153472900391,4.477759838104248,6.031191349029541,12.531963348388672,8.629209518432617,4.45422887802124,2.315068244934082,7.281625270843506,0.13671356439590454
27,-1.1554219722747803,-1.1948902606964111,7.789707660675049,5.635701656341553,3.092174530029297,-3.297708511352539,6.667125701904297,-2.4341237545013428,-3.2061707973480225,2.68992280960083,10.049941062927246,7.080970287322998,4.876036643981934,0.49268627166748047,6.175599098205566,-1.8363388776779175
28,23.397357940673828,41.571815490722656,-49.417274475097656,-10.173118591308594,21.723346710205078,51.53622817993164,-11.999234199523926,14.149620056152344,-16.86067008972168,-2.254178047180176,-14.601032257080078,-26.966039657592773,-14.878094673156738,5.645500183105469,-1.68491530418396,-9.583441734313965
29,4.908805847167969,2.182049036026001,29.138904571533203,19.834392547607422,2.421602725982666,-4.3945817947387695,20.66225814819336,6.118306636810303,30.049636840820312,26.654552459716797,11.931169509887695,22.553627014160156,16.761917114257812,22.276878356933594,14.215911865234375,14.741832733154297
30,4.978647232055664,16.00661277770996,-27.545494079589844,-9.218767166137695,9.875810623168945,19.847707748413086,-12.412684440612793,3.188051700592041,-12.096303939819336,-3.5148983001708984,-17.050212860107422,-21.454452514648438,-11.669776916503906,-1.4632421731948853,-11.306831359863281,-12.637347221374512
31,-12.207416534423828,-24.23688507080078,32.606231689453125,9.497578620910645,-10.897293090820312,-31.400836944580078,14.544418334960938,-7.062793254852295,14.270169258117676,12.61664867401123,12.922831535339355,18.923328399658203,13.905269622802734,5.7230682373046875,3.595564842224121,7.283937931060791
32,-8.085453033447266,-5.109189987182617,-15.635221481323242,-9.179816246032715,-1.0501973628997803,-1.898911714553833,-3.657150983810425,-2.0084316730499268,-7.0061492919921875,-4.442581653594971,-5.159353733062744,-8.539775848388672,-4.05508279800415,-4.6164093017578125,-3.2688212394714355,-4.579871654510498
33,-0.7223453521728516,-6.551585674285889,-5.532010555267334,0.5949314832687378,-2.117175579071045,-5.5248332023620605,1.471896767616272,1.4841554164886475,6.709096908569336,3.6626405715942383,-16.945289611816406,-7.586363315582275,1.7908672094345093,6.88040828704834,-4.436802864074707,1.8208320140838623
34,-4.5092997550964355,-10.149142265319824,0.7012994885444641,-2.5856404304504395,-11.600617408752441,-10.732604026794434,-0.2688134014606476,-4.291988372802734,-1.72284734249115,-7.842547416687012,-1.328569769859314,-0.8504083156585693,-7.36738395690918,-7.757038116455078,-1.025922179222107,-1.9926837682724
35,-7.720221042633057,-14.28722095489502,-1.6894853115081787,-8.674580574035645,-11.904058456420898,-14.131550788879395,-7.038824081420898,-5.96820592880249,-0.4372529983520508,-8.275172233581543,-1.8655176162719727,-3.6397576332092285,-8.375669479370117,-10.68837833404541,-6.1531805992126465,-5.293883323669434
36,4.9895124435424805,2.4383504390716553,-16.47020721435547,-6.1584296226501465,-0.43581676483154297,7.968051433563232,-10.316417694091797,2.4098126888275146,-7.069990634918213,-8.15626335144043,-15.220623016357422,-15.851272583007812,-10.405138969421387,-3.3771471977233887,-10.316069602966309,-4.219667434692383
37,-9.351781845092773,-8.13473129272461,-2.121462106704712,-0.590225338935852,-5.813333511352539,-3.6166577339172363,-1.6174250841140747,-0.7112968564033508,-0.5293961763381958,-6.191809177398682,-0.5112815499305725,-0.6118720769882202,-6.644341945648193,-2.4115426540374756,-0.753899335861206,2.7974443435668945
38,-4.258894920349121,4.594014644622803,-12.970134735107422,-1.1025036573410034,4.105743885040283,6.645899295806885,-5.366332530975342,2.7733678817749023,-7.326591491699219,-8.644503593444824,-10.2335205078125,-9.216450691223145,-7.271306991577148,-5.446112632751465,-4.767314910888672,-4.432577610015869
39,6.78903865814209,-0.4118106961250305,-6.8079938888549805,-7.431176662445068,-2.7361230850219727,0.07156249135732651,-4.22567892074585,-0.7924960851669312,-3.5363409519195557,-8.337323188781738,-5.85231876373291,-2.3824777603149414,-2.2675790786743164,-5.416907787322998,-0.3105836808681488,-0.5699852108955383
40,-4.111711502075195,-6.385265827178955,-8.015580177307129,-6.04579496383667,-5.079661846160889,-4.029260635375977,-8.421931266784668,-4.7789387702941895,-6.698906421661377,-9.515615463256836,-9.564521789550781,-9.882137298583984,-6.990614891052246,-8.551581382751465,-9.070050239562988,-5.381747722625732
41,-1.493000864982605,-3.05305552482605,-10.264217376708984,-7.766632556915283,-6.30208158493042,0.9811013340950012,-8.515557289123535,-3.3373804092407227,-8.227119445800781,-10.27696704864502,-5.501107692718506,-5.206685543060303,-6.893043518066406,-6.9065704345703125,-4.932610034942627,-3.4084279537200928
42,-3.415593147277832,2.398066997528076,0.6328529119491577,-0.945557713508606,-0.8168206214904785,0.2966096103191376,-2.4835915565490723,-0.47267234325408936,-9.092105865478516,-5.197831630706787,-4.506388187408447,-2.1548101902008057,-3.1680901050567627,-5.606017589569092,-2.453310012817383,-1.8205429315567017
43,4.827548980712891,6.2553582191467285,4.744018077850342,-1.9862464666366577,3.8446240425109863,6.637206077575684,3.9674925804138184,5.20947265625,-5.20634651184082,0.29844626784324646,6.877769470214844,1.4378615617752075,2.4365835189819336,-1.049621343612671,3.771327018737793,3.6365714073181152
44,15.611442565917969,8.149320602416992,8.93359661102295,2.7267234325408936,7.094265937805176,8.810389518737793,9.28622817993164,5.996901512145996,0.8508808612823486,5.700143337249756,9.553435325622559,5.152071952819824,9.31875228881836,6.985138893127441,8.76883316040039,8.738358497619629
45,6.200295448303223,11.409307479858398,7.943296909332275,2.388258457183838,5.461863040924072,7.2862772941589355,9.35590648651123,3.880093574523926,17.314146041870117,17.284378051757812,10.313182830810547,7.456089496612549,11.927764892578125,14.766551971435547,12.66821002960205,8.370055198669434
46,-2.006747245788574,3.613471746444702,6.667219161987305,-0.6894569396972656,3.243901252746582,0.6540035009384155,4.028049945831299,-0.026051362976431847,8.168741226196289,11.462389945983887,9.009142875671387,6.038479328155518,9.30339241027832,8.092464447021484,7.968813419342041,5.14993953704834
47,1.3253285884857178,4.542983531951904,6.534450531005859,8.915131568908691,9.431314468383789,5.027822494506836,4.698562145233154,2.1131956577301025,7.606515884399414,10.885817527770996,4.543301105499268,5.699985027313232,11.34952449798584,10.006769180297852,2.035170316696167,2.617837905883789
48,-1.0079238414764404,2.8901331424713135,9.632051467895508,12.237656593322754,8.890013694763184,2.458285331726074,8.5372314453125,0.5057669281959534,9.710375785827637,11.096922874450684,9.114397048950195,13.022998809814453,12.80257511138916,10.597055435180664,3.39424729347229,3.504659652709961
49,-2.034769296646118,4.229637622833252,6.590195655822754,8.766134262084961,7.529847621917725,4.793517112731934,7.5402140617370605,3.184460401535034,2.261714458465576,9.828694343566895,5.522990703582764,10.523425102233887,9.003522872924805,10.521233558654785,5.955121994018555,2.599459409713745
50,3.2771596908569336,2.8136632442474365,5.439150810241699,8.915313720703125,7.756136894226074,6.192821979522705,5.302989482879639,6.361190319061279,9.427619934082031,9.33106803894043,3.7636513710021973,6.91155481338501,6.913832187652588,11.221012115478516,1.2324461936950684,4.829757213592529
51,-6.492482662200928,-2.1756064891815186,6.398594379425049,6.21068811416626,6.466259479522705,-0.8249093890190125,3.433267831802368,2.5947265625,9.689896583557129,8.847612380981445,6.45047664642334,7.4489336013793945,9.124156951904297,9.835514068603516,4.462631702423096,5.35482931137085
52,3.1464295387268066,5.130616188049316,6.107271671295166,6.438986778259277,10.480753898620605,1.2583757638931274,0.8728224039077759,1.875928521156311,3.657329559326172,6.609340667724609,3.237076759338379,4.2436604499816895,7.080713748931885,4.6881842613220215,-0.47276771068573,0.5054298639297485
53,0.8943896293640137,-0.2656482756137848,2.5908303260803223,0.423519104719162,7.0496087074279785,-3.25120210647583,-2.1131134033203125,-0.7489121556282043,1.3797799348831177,1.3659989833831787,2.194828987121582,-0.6271129846572876,5.64109992980957,-0.5930700898170471,-5.025599002838135,-1.6683646440505981
54,-4.136412620544434,-8.598682403564453,-8.9127779006958,-11.017844200134277,-4.457416534423828,-10.04183292388916,-11.431024551391602,-9.01746654510498,-9.532562255859375,-6.87864875793457,-6.541357040405273,-11.993952751159668,-3.608433485031128,-8.304452896118164,-9.309226989746094,-8.344136238098145
55,0.0659392923116684,-0.7566667795181274,-2.7160675525665283,-1.3338897228240967,5.531483173370361,-0.47449544072151184,-5.801275253295898,-3.0544536113739014,29.54378890991211,34.933631896972656,-52.83430099487305,-14.580224990844727,23.117778778076172,42.307289123535156,-28.299463272094727,8.522300720214844
56,-4.348174571990967,-9.719816207885742,-9.722468376159668,-6.093870162963867,5.3087029457092285,-6.341931343078613,-4.3768181800842285,-6.404709339141846,12.668951988220215,21.205326080322266,-45.35786437988281,-9.26701831817627,20.06793212890625,28.549560546875,-20.430879592895508,4.608748435974121
57,-2.9594991207122803,-4.833150386810303,-12.40860366821289,-3.3506579399108887,13.29651165008545,-1.8837456703186035,-5.670905590057373,-4.324298858642578,-40.343353271484375,-61.431949615478516,39.21916198730469,-4.741673469543457,-26.08405876159668,-66.75569915771484,15.533161163330078,-28.831283569335938
58,-0.6446678042411804,1.2606960535049438,-9.733063697814941,5.001233100891113,21.50535011291504,4.808322906494141,0.11783288419246674,1.5572538375854492,-34.0526123046875,-66.94633483886719,70.71345520019531,13.385186195373535,-24.819719314575195,-80.24327850341797,29.125324249267578,-25.7291202545166
59,2.569737195968628,2.510734796524048,-6.441028118133545,6.943730354309082,28.204195022583008,13.044949531555176,10.80244255065918,10.178522109985352,-20.774276733398438,-40.311279296875,47.13666534423828,18.17095184326172,-0.10979544371366501,-43.86346435546875,28.011329650878906,-6.21687126159668
60,0.34533029794692993,2.723109483718872,-5.333199501037598,-0.01903722435235977,17.834251403808594,9.242802619934082,7.520248889923096,2.8421125411987305,7.62099552154541,21.511859893798828,-27.01036262512207,4.043889045715332,38.60712432861328,35.35083770751953,5.191730499267578,16.94818878173828
61,-0.746272087097168,3.747354745864868,-5.033295631408691,-8.101394653320312,8.189760208129883,7.924586296081543,4.104368209838867,1.7360669374465942,1.5877197980880737,-0.7410824298858643,1.9059747457504272,-0.26635846495628357,15.142389297485352,4.392215728759766,12.195808410644531,4.829071521759033
62,7.088099479675293,9.947420120239258,0.6201249361038208,-4.767384052276611,5.536917686462402,11.167708396911621,5.4839582443237305,3.8494246006011963,9.08304500579834,24.063024520874023,-28.491579055786133,-11.75825309753418,21.21495819091797,32.077735900878906,-4.043892860412598,10.881096839904785
63,2.79111909866333,6.184269905090332,5.5630784034729,0.9748006463050842,2.6651790142059326,8.944029808044434,6.94521427154541,5.969560146331787,3.307939291000366,5.818353652954102,4.617526531219482,-0.48240575194358826,5.19312858581543,8.103516578674316,6.777786731719971,6.780118465423584
64,3.974965810775757,6.944839000701904,7.738718509674072,-1.1239478588104248,-5.873364448547363,5.979108810424805,3.5663185119628906,2.5249364376068115,7.0248026847839355,10.210783004760742,-3.460988759994507,0.7708317041397095,4.137933731079102,14.72649097442627,2.026616334915161,8.10633373260498
65,-7.623215198516846,-2.707728624343872,4.807517051696777,-8.350391387939453,-14.181647300720215,-10.209630966186523,-8.178609848022461,-10.451606750488281,-2.1530988216400146,4.567442417144775,8.997383117675781,-0.11738324165344238,-5.81502628326416,-1.6598798036575317,-2.3568813800811768,-5.027499198913574
66,-3.334639549255371,-4.40863561630249,-1.4571478366851807,-11.890283584594727,-16.221315383911133,-15.560768127441406,-12.4196195602417,-12.704293251037598,-5.713697910308838,5.8511528968811035,-1.8296688795089722,-4.007045269012451,-8.523776054382324,-3.2789056301116943,-11.10338306427002,-7.770120143890381
67,-8.52346134185791,-8.50358772277832,-3.037442684173584,-6.859865665435791,-12.4437894821167,-18.61327362060547,-11.945611000061035,-10.946675300598145,5.967014789581299,-1.6557778120040894,-0.8094838857650757,-9.9860258102417,-12.01740837097168,-12.639805793762207,-15.412810325622559,-9.887386322021484
68,-3.933833122253418,-7.219996452331543,-3.8607640266418457,-6.397883892059326,-11.084641456604004,-15.914451599121094,-11.688224792480469,-7.922225475311279,4.127771377563477,-2.767137289047241,-8.87170124053955,-6.385634422302246,-7.493580341339111,-11.109722137451172,-15.128080368041992,-8.606069564819336
69,-11.083419799804688,-13.672491073608398,-6.045159816741943,-11.638092994689941,-11.622459411621094,-17.606157302856445,-14.110932350158691,-9.010886192321777,-2.2851555347442627,-2.938218832015991,1.0746467113494873,-0.9854131937026978,-7.373506546020508,-11.902933120727539,-8.790139198303223,-6.953401565551758
70,-7.1160478591918945,-5.5745697021484375,-1.6912598609924316,-4.235668182373047,-4.163259506225586,-9.496326446533203,-1.73814058303833,0.38516658544540405,-9.794114112854004,-7.638216018676758,-2.5621352195739746,-6.791811943054199,-7.788257598876953,-10.38712215423584,-8.164437294006348,-3.159846305847168
71,-11.857431411743164,-10.390933990478516,-4.011780261993408,-5.736940383911133,-0.5558652281761169,-7.887395858764648,-2.5338833332061768,0.4905507564544678,-3.1917855739593506,-2.957698345184326,-1.6782869100570679,-4.827961444854736,-3.188356876373291,-4.774855613708496,-0.32357057929039,0.36043721437454224
72,-2.2525386810302734,-8.840533256530762,1.4107005596160889,4.275014400482178,3.1863269805908203,-5.331671714782715,2.463606595993042,1.552571177482605,0.9593538641929626,-7.353033065795898,-1.6743754148483276,-2.3114001750946045,-1.6462939977645874,-5.632695198059082,-1.8041237592697144,-1.6358530521392822
73,-0.7087233662605286,-1.665869951248169,0.9992504119873047,7.2431640625,0.9652004837989807,-1.2602571249008179,3.9074208736419678,0.4950065016746521,-2.7243523597717285,-4.963902950286865,-0.12321057915687561,0.417999267578125,-1.6371586322784424,-3.472998857498169,0.6449912786483765,-2.586130142211914
74,4.873044967651367,3.2615177631378174,5.5949320793151855,7.538678169250488,-3.0226519107818604,4.210558891296387,3.2800381183624268,3.6162023544311523,2.6640584468841553,4.197323799133301,5.9076313972473145,5.530773162841797,-2.995441436767578,2.1552860736846924,4.8961710929870605,1.753770351409912
75,13.478721618652344,14.68049430847168,2.7632486820220947,10.14567756652832,0.040059421211481094,15.555092811584473,7.3535051345825195,11.464166641235352,-2.2981812953948975,4.748403549194336,-14.06499195098877,-11.66344928741455,-12.610870361328125,8.226801872253418,-1.6488637924194336,2.3755900859832764
76,35.235469818115234,15.572235107421875,47.92780685424805,46.978363037109375,12.306864738464355,6.579955101013184,26.0407657623291,21.10361099243164,18.7043514251709,38.086341857910156,-37.891632080078125,1.0089906454086304,13.483043670654297,48.46582794189453,-10.58980655670166,18.859188079833984
77,-5.958721160888672,2.902111291885376,-14.480810165405273,-19.62282943725586,-22.3828182220459,10.398359298706055,-6.123778343200684,-3.4533884525299072,-12.882569313049316,-19.759716033935547,30.85809898376465,5.514581203460693,-26.12854766845703,-22.051471710205078,15.2998046875,-4.871519088745117
78,15.279829978942871,16.21343231201172,27.57769012451172,33.30519104003906,7.7954206466674805,13.023727416992188,18.875595092773438,18.646495819091797,13.51480484008789,25.067720413208008,-22.811012268066406,0.1712096780538559,1.7019246816635132,32.57865524291992,-2.579022169113159,15.92343521118164
79,-1.1904062032699585,2.106431484222412,5.718804359436035,9.304771423339844,-8.052436828613281,3.313744306564331,9.168987274169922,4.096628665924072,-1.222198247909546,1.4073837995529175,15.507162094116211,18.21308708190918,-3.845381736755371,1.811057209968567,14.658635139465332,10.007811546325684
80,1.1325771808624268,0.9017404913902283,13.128450393676758,7.983001232147217,-10.572818756103516,-3.862274408340454,4.310512065887451,-0.2120727151632309,0.8901224732398987,3.196526527404785,-5.45040225982666,5.605628490447998,-6.579982757568359,4.852070331573486,-1.1792266368865967,2.2754318714141846
81,-5.4108171463012695,3.752318859100342,-11.436894416809082,-11.677837371826172,-14.180416107177734,1.5822266340255737,-7.020398139953613,-6.744650840759277,-10.347267150878906,-9.056182861328125,5.837806701660156,-1.2699257135391235,-15.04924488067627,-12.56867790222168,1.0067027807235718,-7.552793979644775
82,1.601075530052185,-4.239570140838623,6.784948825836182,3.984680652618408,-8.773969650268555,-11.168334007263184,-0.49803513288497925,-7.611084461212158,3.4153506755828857,5.817654609680176,-7.118721961975098,0.25471240282058716,-3.7472386360168457,1.9032057523727417,-4.008991241455078,-1.6309001445770264
83,8.460371971130371,-3.6487104892730713,-8.121574401855469,-10.65196704864502,-12.098309516906738,-4.94266939163208,-6.4905195236206055,-10.718912124633789,0.6672797799110413,-8.315184593200684,6.825736999511719,-0.7843956351280212,-13.424867630004883,-14.52230167388916,0.02970341220498085,-10.773660659790039
84,-1.2467023134231567,-7.771002769470215,0.6447004675865173,-4.4556050300598145,-9.588250160217285,-11.52405071258545,-3.204303503036499,-9.335789680480957,9.73841667175293,1.940507411956787,-3.210472822189331,0.6958181858062744,-1.4962040185928345,-0.5299211144447327,-3.9533815383911133,-5.187099933624268
85,1.6559966802597046,-8.523445129394531,-4.44099760055542,-6.63531494140625,-1.4463694095611572,-3.5961341857910156,-1.8813434839248657,-1.8334033489227295,5.472411155700684,1.07709801197052,4.384016513824463,1.3211263418197632,0.20641548931598663,-1.034781813621521,-0.19015654921531677,-1.746306300163269
86,-1.107399344444275,30.99321174621582,-66.39137268066406,-26.88855743408203,12.285649299621582,44.73767852783203,-30.999122619628906,6.066883087158203,8.397929191589355,2.70377779006958,13.84462833404541,11.022144317626953,2.672689914703369,1.4878469705581665,3.8288896083831787,2.9926979541778564
87,-1.86728036403656,-1.6587905883789062,15.858582496643066,17.7343692779541,6.01526403427124,-10.178397178649902,7.424409866333008,2.5661098957061768,32.11262130737305,35.027183532714844,-7.5729851722717285,29.812387466430664,39.36156463623047,34.49710464477539,-5.125773906707764,24.14180564880371
88,-13.090742111206055,-41.48533630371094,57.00120162963867,24.052677154541016,-9.728446006774902,-51.56961441040039,24.854290008544922,-8.189175605773926,-7.6580681800842285,-8.488962173461914,0.6835311055183411,-4.071229934692383,-3.7608866691589355,-11.57998275756836,-1.8973888158798218,-6.522525787353516
89,-1.326037049293518,11.89448356628418,-34.880619049072266,-5.855088233947754,15.829848289489746,22.285825729370117,-15.06884765625,8.136672019958496,-29.750137329101562,-23.2917423248291,-21.44803810119629,-33.7766227722168,-21.223087310791016,-15.634089469909668,-12.966289520263672,-19.170061111450195
90,-1.326037049293518,11.89448356628418,-34.880619049072266,-5.855088233947754,15.829848289489746,22.285825729370117,-15.06884765625,8.136672019958496,-29.750137329101562,-23.2917423248291,-21.44803810119629,-33.7766227722168,-21.223087310791016,-15.634089469909668,-12.966289520263672,-19.170061111450195
91,-10.179682731628418,-21.22579002380371,37.57893371582031,22.65110206604004,1.0484583377838135,-27.363149642944336,18.892642974853516,-0.5526070594787598,33.75090026855469,48.73666763305664,-40.87942123413086,16.81128692626953,51.421791076660156,56.811283111572266,-16.52594757080078,31.146804809570312
92,-4.7714056968688965,-4.117216110229492,-8.71082592010498,-6.43418025970459,7.317440032958984,0.0330989845097065,-1.013915777206421,-0.45596542954444885,-2.1059041023254395,10.423553466796875,-35.53937530517578,-21.159156799316406,6.781038284301758,16.98229217529297,-13.786177635192871,0.7094332575798035
93,29.123153686523438,18.49143409729004,39.63656997680664,42.85173034667969,38.82678985595703,8.563080787658691,20.889244079589844,25.088623046875,-0.9431269764900208,-0.5361259579658508,-8.36851692199707,1.1449000835418701,7.436800003051758,2.193058967590332,-0.47977808117866516,-1.9762399196624756
94,0.8783792853355408,9.571078300476074,3.2423465251922607,-12.776124954223633,8.205866813659668,8.848727226257324,2.246161937713623,6.361442565917969,9.212274551391602,-4.923611164093018,44.23542022705078,28.289045333862305,6.2001471519470215,-15.212323188781738,22.078235626220703,10.44256591796875
95,-4.7714056968688965,-4.117216110229492,-8.71082592010498,-6.43418025970459,7.317440032958984,0.0330989845097065,-1.013915777206421,-0.45596542954444885,-2.1059041023254395,10.423553466796875,-35.53937530517578,-21.159156799316406,6.781038284301758,16.98229217529297,-13.786177635192871,0.7094332575798035
96,29.123153686523438,18.49143409729004,39.63656997680664,42.85173034667969,38.82678985595703,8.563080787658691,20.889244079589844,25.088623046875,-0.9431269764900208,-0.5361259579658508,-8.36851692199707,1.1449000835418701,7.436800003051758,2.193058967590332,-0.47977808117866516,-1.9762399196624756
