,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,2.0485644340515137,0.1502734273672104,5.983755588531494,3.1416077613830566,2.7424871921539307,2.727879285812378,3.633333683013916,5.290710926055908,-0.3817882239818573,1.104861855506897,3.526726722717285,-1.6163043975830078,-1.4835171699523926,4.0273332595825195,-1.5631591081619263,3.6475534439086914
18,5.566737174987793,2.6280055046081543,6.625399112701416,6.112168788909912,8.824952125549316,4.871483325958252,6.956423759460449,5.194520950317383,8.991917610168457,8.750190734863281,6.469510078430176,4.397936820983887,4.842589378356934,7.176724433898926,5.014541149139404,3.9812912940979004
19,2.496830701828003,4.405293941497803,9.735150337219238,9.723983764648438,13.871781349182129,7.111508846282959,10.486306190490723,9.908258438110352,1.603981375694275,4.63557767868042,6.7630510330200195,5.906319618225098,7.027824878692627,5.096403121948242,7.738011360168457,4.219926357269287
20,6.199365139007568,8.883914947509766,13.518961906433105,20.247413635253906,19.916030883789062,13.398540496826172,10.555794715881348,12.411656379699707,-2.6654391288757324,3.5381922721862793,10.562883377075195,12.762603759765625,14.273581504821777,7.018190383911133,9.354435920715332,6.806093692779541
21,8.89352798461914,11.082261085510254,7.783320426940918,15.962530136108398,15.070942878723145,11.032404899597168,7.468616962432861,10.64422607421875,-0.8096972703933716,4.06696891784668,9.09889030456543,13.855525016784668,11.124651908874512,5.4093499183654785,5.6245598793029785,7.334012508392334
22,3.6929244995117188,2.7343673706054688,0.7293406128883362,9.133816719055176,3.613964319229126,1.3884692192077637,3.064202308654785,0.2747485339641571,7.964049339294434,3.4304018020629883,5.246887683868408,11.344108581542969,6.38092041015625,3.1666553020477295,7.3135881423950195,5.779127597808838
23,4.582138538360596,6.5893754959106445,-1.484466791152954,5.188566207885742,3.809478521347046,7.333369731903076,-2.418002128601074,3.9415547847747803,0.7828807830810547,-3.4098987579345703,-1.4430211782455444,4.523782253265381,1.522181749343872,-2.8614094257354736,1.4096063375473022,-1.6799473762512207
24,2.3651034832000732,4.636178970336914,-3.844773769378662,-0.6086120009422302,-0.20475344359874725,5.447170257568359,-3.753725290298462,4.578253269195557,-3.8756463527679443,-4.909224987030029,-3.183769702911377,0.44254034757614136,-1.9275987148284912,-1.5573209524154663,-0.660959780216217,3.0121335983276367
25,9.840569496154785,9.645123481750488,0.4290858209133148,0.5981562733650208,-0.19302372634410858,10.524663925170898,2.1500909328460693,5.9229817390441895,4.403090000152588,2.2245993614196777,0.7099520564079285,0.3813120424747467,-1.0268332958221436,4.8445305824279785,3.1509087085723877,6.625768661499023
26,-1.1212749481201172,-1.1818864345550537,-6.810225009918213,-7.549436092376709,-8.643933296203613,-1.735994815826416,-7.033911228179932,-5.735458850860596,-3.881383180618286,-3.5977182388305664,-2.015303611755371,-0.535020649433136,-6.175558090209961,-3.76029372215271,1.2838820219039917,-1.2250194549560547
27,-9.08198356628418,-8.290533065795898,-9.400561332702637,-10.645392417907715,-9.91415023803711,-7.532672882080078,-9.14844799041748,-8.891539573669434,-5.3219780921936035,-6.4708099365234375,-6.6044158935546875,-7.235491752624512,-6.978548526763916,-8.30422592163086,-4.593384742736816,-5.111863136291504
28,-0.10507296025753021,-2.1385343074798584,-6.776460647583008,-9.230470657348633,-6.6728057861328125,-1.5724437236785889,-4.639469146728516,-4.7255778312683105,2.8881425857543945,-2.6563680171966553,-2.264859437942505,-5.247978210449219,-1.205420732498169,-0.37076663970947266,-3.575540781021118,-0.38514864444732666
29,10.731544494628906,3.5878546237945557,-1.9949650764465332,-10.582962989807129,-4.184423923492432,2.869197368621826,-3.8330001831054688,-1.1332228183746338,-0.06611567735671997,-0.4676656126976013,-2.245534896850586,-5.908640384674072,-2.3934969902038574,0.42372798919677734,-1.5597052574157715,-0.20773735642433167
30,-0.322025865316391,0.07846017181873322,0.3183342516422272,2.113663911819458,-0.8103069067001343,-2.1738650798797607,2.373767137527466,-4.054215431213379,6.809635639190674,4.265824317932129,1.0316256284713745,3.3582630157470703,4.044864654541016,4.66179895401001,0.22968174517154694,-0.26119640469551086
31,8.922521591186523,4.937267303466797,2.068202495574951,0.9436074495315552,1.6491754055023193,0.2932734191417694,1.5959466695785522,-2.118062734603882,4.572859287261963,4.296835422515869,0.42286989092826843,5.703379154205322,5.175960063934326,2.0636372566223145,1.4622825384140015,-1.6742106676101685
32,-1.0063015222549438,-0.03365432471036911,5.432642936706543,2.5563650131225586,1.1091132164001465,1.3152275085449219,6.77822208404541,1.2362366914749146,7.201545238494873,9.22470760345459,3.9401214122772217,6.541881084442139,6.5990729331970215,6.066268444061279,3.02366304397583,1.3281821012496948
33,-1.0657281875610352,1.7808078527450562,10.286855697631836,5.532186031341553,2.813081741333008,5.012441158294678,6.719221591949463,7.355800151824951,6.6028289794921875,9.123385429382324,7.78992223739624,2.8628389835357666,3.30033540725708,11.443158149719238,4.66235876083374,6.308615207672119
34,8.221868515014648,9.36332893371582,10.360164642333984,9.668399810791016,5.153395175933838,4.793388843536377,-0.2749355137348175,2.9679031372070312,2.3680872917175293,11.144113540649414,8.484363555908203,5.649472236633301,5.538658142089844,10.24362850189209,0.6629549860954285,5.1396965980529785
35,-7.273777008056641,-4.1659255027771,1.5452938079833984,4.6157026290893555,-5.006471633911133,-4.406686782836914,0.5106125473976135,-0.801655650138855,9.307890892028809,7.41278076171875,2.9221949577331543,4.973752498626709,-1.8697340488433838,5.463757514953613,-0.8330792784690857,0.48956844210624695
36,-3.6113014221191406,-3.4185571670532227,-1.104066252708435,2.2208683490753174,-3.073232412338257,-4.754561901092529,-9.052508354187012,-2.7031161785125732,0.6145541071891785,3.199007272720337,-2.0176849365234375,0.5220001339912415,-4.4654860496521,1.8724242448806763,-5.871507167816162,-2.675116777420044
37,-4.225424289703369,-5.76918888092041,-2.950789213180542,-3.077766180038452,-5.428153991699219,-4.430942535400391,-10.409286499023438,-0.7778410315513611,-4.12952995300293,-1.9292490482330322,-4.9102983474731445,-2.865248680114746,-7.7347331047058105,-3.8096609115600586,-12.873433113098145,-5.819432735443115
38,-8.519759178161621,-7.1175737380981445,-3.90877366065979,-2.4870729446411133,-9.542878150939941,-8.508071899414062,-8.08686637878418,-4.21436071395874,4.394941806793213,-0.3778316080570221,-1.8480411767959595,-3.2360012531280518,-8.16280460357666,-2.1544201374053955,-10.349479675292969,-3.1648330688476562
39,-3.820542335510254,-6.578253746032715,-7.849146842956543,-4.1589555740356445,-8.371617317199707,-7.0220046043396,-9.361127853393555,-4.3558735847473145,-5.093052387237549,-9.151246070861816,-8.853090286254883,-7.101457118988037,-14.714710235595703,-8.668804168701172,-10.93893051147461,-7.007611274719238
40,-3.9713246822357178,-8.4341402053833,-9.63129711151123,-7.702696800231934,-8.18786907196045,-7.879763126373291,-4.459713935852051,-7.331113338470459,-9.591595649719238,-16.917314529418945,-10.168694496154785,-8.684670448303223,-13.304247856140137,-15.678689956665039,-5.570567607879639,-12.030532836914062
41,0.326694518327713,0.9208034873008728,-4.325079441070557,-3.2045950889587402,-1.313608169555664,-0.5937490463256836,0.7110260725021362,-2.4259753227233887,-14.602500915527344,-9.859993934631348,-7.283819198608398,-8.55173397064209,-10.87712287902832,-12.023523330688477,-1.854485034942627,-8.322155952453613
42,5.0300469398498535,1.400930404663086,-2.377713441848755,-2.9259228706359863,2.7614638805389404,1.6642024517059326,1.6467156410217285,-0.3104698956012726,-4.2067341804504395,-6.031853675842285,-3.170423746109009,-4.065513610839844,-0.7346484065055847,-2.9863803386688232,1.9043949842453003,-1.3748788833618164
43,2.0964818000793457,3.196183204650879,-3.1093695163726807,-3.7552802562713623,2.454423427581787,3.8071510791778564,3.9986627101898193,2.7938525676727295,-2.127106189727783,-5.084683418273926,-1.334937334060669,-3.00107479095459,2.1256518363952637,-2.975985527038574,4.4012651443481445,1.5381730794906616
44,0.10290758311748505,2.263105630874634,-3.944831132888794,-4.995320796966553,-0.08310863375663757,3.88594913482666,3.1687450408935547,2.571127414703369,-5.118984222412109,-3.0296034812927246,-2.9272661209106445,-6.199389934539795,-1.492379069328308,-3.1150906085968018,5.616212368011475,2.100703239440918
45,12.68844223022461,7.238628387451172,-0.050038643181324005,-3.915193796157837,3.4841392040252686,8.72418212890625,8.328031539916992,6.743938446044922,14.261270523071289,7.3222761154174805,2.0389082431793213,-2.774571418762207,5.5051960945129395,9.578269958496094,7.804242134094238,9.784595489501953
46,0.4244953989982605,-0.7438145279884338,-4.232393264770508,-5.26053524017334,-2.336045980453491,-2.7655930519104004,6.082514762878418,-4.498502731323242,4.243521213531494,0.700067400932312,-2.1278574466705322,-3.4776411056518555,1.4146711826324463,-0.40154725313186646,8.207473754882812,1.6152619123458862
47,-3.781010866165161,-1.496268391609192,0.8164151906967163,0.28175997734069824,0.766420841217041,-0.5047842264175415,7.433369159698486,-2.5146517753601074,2.446782112121582,-0.9797899723052979,-1.3921148777008057,0.2768932580947876,2.3605661392211914,-0.5526334643363953,8.427338600158691,-1.2517008781433105
48,-9.13995361328125,-1.486564040184021,4.398754596710205,4.519388675689697,5.206578731536865,1.455352783203125,9.664907455444336,3.21659779548645,-0.13543736934661865,0.9506134986877441,5.100026607513428,7.464476108551025,8.59797191619873,4.865446090698242,10.143221855163574,5.3596320152282715
49,-9.989724159240723,-1.5695699453353882,4.221170902252197,2.296678066253662,1.149622917175293,0.14216506481170654,6.953951358795166,4.28298282623291,-3.884945869445801,5.130274772644043,4.8285322189331055,9.220709800720215,8.76937198638916,5.471261501312256,7.687770366668701,5.7217793464660645
50,-7.971868515014648,0.14058080315589905,3.6014015674591064,6.352971076965332,2.2998411655426025,4.595884323120117,1.2832428216934204,6.426618576049805,-3.092625856399536,4.420345783233643,4.27935791015625,6.729931831359863,4.238018989562988,11.594705581665039,1.8507689237594604,9.21332836151123
51,-2.942049980163574,-1.0619128942489624,3.1291751861572266,2.8731608390808105,-0.1636703461408615,0.2505137622356415,-2.712465763092041,2.1073856353759766,4.244658470153809,8.719871520996094,5.0876145362854,9.818092346191406,5.907867431640625,10.40733528137207,-0.6898834109306335,6.889381408691406
52,3.44731068611145,-4.80260705947876,-0.4100763201713562,-3.912004232406616,-2.446556806564331,-3.6687419414520264,-8.575312614440918,-3.5979771614074707,6.692495346069336,6.0174241065979,1.322771430015564,0.17462807893753052,3.5477142333984375,7.305143356323242,-8.026341438293457,1.4417561292648315
53,-3.5593295097351074,-3.1450583934783936,-0.48595696687698364,-4.799006462097168,-2.3815760612487793,-3.836395025253296,-6.1569905281066895,-3.7471566200256348,3.1021125316619873,2.2717442512512207,-2.2703826427459717,-7.06421422958374,-0.3243250846862793,2.719097375869751,-11.280292510986328,-4.321377277374268
54,2.666445255279541,-0.23292380571365356,4.2842936515808105,-0.607255756855011,1.1507500410079956,-1.4182263612747192,-0.5145367383956909,-2.629373788833618,1.45450758934021,1.5343066453933716,-1.0709956884384155,-5.164358139038086,-3.111034870147705,-0.45583218336105347,-5.363189220428467,-6.064586162567139
55,2.8331398963928223,-3.875065565109253,-2.718275785446167,1.4062564373016357,-0.032815221697092056,-6.700764179229736,-6.853579044342041,-9.146485328674316,9.756274223327637,0.22077545523643494,-2.099343776702881,-0.10747301578521729,-2.170806407928467,-2.5611166954040527,-7.6277875900268555,-8.97114086151123
56,10.210322380065918,3.823169708251953,2.370514154434204,4.227674961090088,13.13875675201416,-1.7604355812072754,-2.9774487018585205,-2.6106085777282715,5.970204830169678,1.5292800664901733,-2.4670705795288086,-1.441875696182251,3.362846612930298,-4.587291717529297,-7.053761005401611,-8.555238723754883
57,7.565039157867432,3.9285614490509033,-1.1967412233352661,7.742213249206543,20.89897918701172,0.14533959329128265,-1.6675002574920654,-0.3128977119922638,4.188265323638916,-1.452699899673462,-2.452117919921875,-1.0479142665863037,9.654511451721191,-6.372145175933838,-4.826587677001953,-7.445892333984375
58,2.246000289916992,-0.17313791811466217,-4.761300563812256,5.2316718101501465,23.42059898376465,-0.05773765966296196,1.286598801612854,-1.8660820722579956,1.6178926229476929,-2.360353946685791,-4.64008092880249,3.3228673934936523,16.502365112304688,-4.230170726776123,-1.0483027696609497,-3.974362373352051
59,-0.7190195918083191,1.5653393268585205,-7.239177703857422,-2.298520803451538,28.000930786132812,5.171188831329346,2.0339996814727783,1.1026890277862549,-3.020643472671509,-5.0727715492248535,-7.906889915466309,-3.806922674179077,18.789920806884766,-3.3867697715759277,0.9184736013412476,-5.579737186431885
60,-6.006985664367676,-5.566508769989014,-10.66623306274414,-4.3097734451293945,21.586271286010742,2.5561554431915283,0.36225125193595886,-2.9126548767089844,-6.332653045654297,-7.44956636428833,-10.002684593200684,-4.662899971008301,22.803699493408203,0.6338828206062317,-0.0453282929956913,-2.058889865875244
61,-1.6126031875610352,-7.745039463043213,-10.298763275146484,-8.380989074707031,11.775647163391113,0.34144696593284607,1.1971698999404907,-1.0535374879837036,-10.88017463684082,-10.647472381591797,-9.675365447998047,-8.628251075744629,18.3215389251709,0.09335675835609436,1.6212321519851685,0.7212256193161011
62,-1.2848354578018188,-0.933853805065155,-7.8792924880981445,-1.3893488645553589,9.776902198791504,6.619919776916504,-2.3082475662231445,2.5930392742156982,-11.419256210327148,-9.830022811889648,-7.709555625915527,-6.732893466949463,9.494606018066406,-1.2726819515228271,2.0184834003448486,1.5485718250274658
63,5.548153877258301,8.835901260375977,1.4252357482910156,4.658709526062012,10.17821979522705,14.407610893249512,-2.6254680156707764,9.948835372924805,-7.853548526763916,-3.5736987590789795,-4.033475875854492,-0.15830662846565247,6.187932968139648,1.7973346710205078,-2.495208978652954,3.33158802986145
64,2.499765634536743,6.374580383300781,1.38823401927948,0.3116196095943451,-1.3246657848358154,10.057482719421387,1.367477536201477,7.167566776275635,-4.723104953765869,0.9200805425643921,4.493252277374268,3.4536538124084473,4.551700115203857,6.906441688537598,1.239539623260498,9.232735633850098
65,-5.436694622039795,-0.7713992595672607,-0.8190554976463318,-5.925840854644775,-9.698702812194824,-1.6908262968063354,-6.132114410400391,-0.9477157592773438,-2.889901638031006,-0.03233831003308296,2.711162805557251,3.110869884490967,-6.295088768005371,-1.6874006986618042,0.4145515561103821,3.288029670715332
66,-5.406693935394287,2.4951868057250977,1.438973069190979,-4.006959438323975,-7.708747386932373,-3.421814441680908,-1.2511705160140991,-1.3921899795532227,-5.562856674194336,0.9058606624603271,3.471890449523926,-0.2753921449184418,-6.500037670135498,-4.1496477127075195,0.33338624238967896,0.7830505967140198
67,2.981994390487671,10.709616661071777,2.4879660606384277,-2.6967995166778564,-6.118968963623047,-3.205791711807251,-2.230856418609619,-1.3795912265777588,-1.0191030502319336,5.8988447189331055,2.717648506164551,-0.4975977838039398,-1.4404001235961914,-2.6171457767486572,0.3099684715270996,1.755535364151001
68,2.0387468338012695,4.140309810638428,5.581915378570557,-1.6086772680282593,-8.978255271911621,-5.372532367706299,-3.621919870376587,-3.1315386295318604,-1.7148958444595337,9.409613609313965,4.232331275939941,1.5594801902770996,-0.7327812314033508,-0.6307033896446228,-2.6735942363739014,1.3677934408187866
69,2.7861173152923584,2.213421106338501,7.490048408508301,-1.7978503704071045,-10.239541053771973,-5.829789161682129,1.685892105102539,-3.1057543754577637,-3.9718477725982666,1.298405647277832,4.35830545425415,-1.179479956626892,-10.489245414733887,-8.361517906188965,-1.9655754566192627,-6.15964412689209
70,-7.2089524269104,-1.8009827136993408,7.746919631958008,1.5110325813293457,-8.478133201599121,-3.7309730052948,9.634737014770508,0.523125410079956,6.06754207611084,11.22225284576416,12.089567184448242,5.872013568878174,-0.8806663751602173,6.461868762969971,12.496660232543945,6.245089054107666
71,-4.745342254638672,-3.3705391883850098,3.975334405899048,-1.584023118019104,-7.579469680786133,-5.554904460906982,4.617570877075195,-0.9770677089691162,-0.6394283771514893,3.987139940261841,3.9226462841033936,1.1440238952636719,-5.78999662399292,0.24350284039974213,2.5330686569213867,-0.1634424328804016
72,-7.317569255828857,-3.792745351791382,2.597050905227661,-2.5695223808288574,-5.644563674926758,-6.494030475616455,4.307870388031006,-1.8990793228149414,3.3213253021240234,2.9788568019866943,1.5076134204864502,-0.6554557085037231,-5.268817901611328,-0.36088693141937256,2.266355037689209,-1.803471326828003
73,-2.6584789752960205,-3.324993371963501,2.589789867401123,3.5250561237335205,1.0133168697357178,-3.197972059249878,2.558443546295166,0.2184143364429474,-0.2790583074092865,4.084094524383545,3.406632423400879,3.377340078353882,-0.09484902769327164,1.6998873949050903,4.53776741027832,0.12269676476716995
74,-0.0023993924260139465,-1.6120954751968384,0.8039276599884033,6.372810363769531,5.069438457489014,-2.0329947471618652,4.248262882232666,2.6238114833831787,-0.16484951972961426,0.924561083316803,-0.992106020450592,1.6349109411239624,4.198696613311768,1.3684663772583008,-2.1765880584716797,1.2898300886154175
75,-1.3732869625091553,-2.595280170440674,4.241791725158691,8.961517333984375,5.364656448364258,-3.4550304412841797,6.957313060760498,0.1388424187898636,5.791935443878174,3.835538625717163,5.164255142211914,7.949560165405273,3.2319884300231934,2.2878310680389404,6.130764007568359,0.7057506442070007
76,-2.996636152267456,-4.100353717803955,-2.137392044067383,6.552862167358398,1.664024829864502,-5.008308410644531,0.6096860766410828,-2.240809202194214,-3.647280693054199,-1.90199613571167,-0.5692176818847656,4.573023796081543,0.9136143922805786,-2.071305513381958,1.0883584022521973,-2.21915602684021
77,-2.040379762649536,-7.228328227996826,0.5042852759361267,8.604742050170898,-0.9664189219474792,-6.433774948120117,-1.4423325061798096,-1.6070573329925537,-1.0455504655838013,-1.3673341274261475,-1.6833288669586182,8.509729385375977,-0.11198662221431732,-3.5999948978424072,-0.36268991231918335,-2.1377649307250977
78,2.7354836463928223,-3.920926094055176,-4.358520030975342,-0.2307114154100418,-4.246886253356934,-4.677425384521484,2.6685333251953125,-1.6052809953689575,6.198777198791504,-4.9944305419921875,-2.4814658164978027,-0.414725124835968,-7.573311805725098,-6.700326442718506,-2.018136501312256,-4.775458335876465
79,6.194767475128174,3.1368191242218018,-3.806349277496338,-5.160329341888428,-3.406543731689453,1.6269856691360474,-0.15315991640090942,-0.12659892439842224,0.7542297840118408,-5.651707172393799,-6.693324565887451,-9.801233291625977,-10.033860206604004,-6.242489337921143,-0.14568406343460083,-5.249539375305176
80,1.3279595375061035,-1.1714354753494263,-4.504823684692383,-2.5315439701080322,-8.786396026611328,1.7321534156799316,-7.082372188568115,-1.9672975540161133,-4.37710428237915,-2.742161750793457,-2.038999557495117,-0.7077398300170898,-8.277952194213867,-1.1831532716751099,-2.0065650939941406,0.42181596159935
81,-1.1138861179351807,-1.666090726852417,-1.992727518081665,-5.852931976318359,-10.558732986450195,2.667337417602539,-9.7174654006958,-0.22113652527332306,-8.954532623291016,-9.234752655029297,-3.3933603763580322,-5.2326202392578125,-10.69536018371582,-3.5135974884033203,-9.659988403320312,-1.6850610971450806
82,3.469796895980835,0.21259433031082153,-2.237199068069458,-5.0886735916137695,-9.262133598327637,5.110447406768799,-6.5566325187683105,2.1268222332000732,-9.735705375671387,-13.902576446533203,-2.4511923789978027,-7.768852710723877,-15.123401641845703,-6.67049503326416,-6.624762535095215,-2.0390353202819824
83,6.764362335205078,2.808648109436035,1.6933982372283936,-0.8502857685089111,-6.067653179168701,5.0360283851623535,-3.889819383621216,6.471419334411621,1.5298914909362793,-0.9335275888442993,4.534557819366455,0.77483731508255,-6.831135272979736,1.607320785522461,1.9966623783111572,7.816797256469727
84,3.3569889068603516,4.284630298614502,3.1266472339630127,1.8458037376403809,-1.7824574708938599,4.853793621063232,-1.3090206384658813,6.280961990356445,-5.505897521972656,-1.680047869682312,4.71458101272583,4.230259418487549,-2.1706900596618652,0.5432716608047485,1.4052278995513916,8.496329307556152
85,6.908536911010742,7.719374179840088,4.597960948944092,5.320985794067383,3.4787068367004395,6.926931858062744,3.9562389850616455,5.313966751098633,9.87500286102295,7.084994316101074,4.2408318519592285,8.128484725952148,3.9795942306518555,7.971928119659424,6.373446941375732,8.434440612792969
86,7.486788272857666,6.240048885345459,11.089107513427734,7.015659332275391,4.028063774108887,5.826086521148682,7.068615436553955,5.341752052307129,7.930296897888184,7.82859992980957,9.363639831542969,8.168074607849121,7.17510461807251,6.988938331604004,6.193814754486084,6.649404525756836
87,-3.9062421321868896,1.478140115737915,5.312422275543213,-1.4048646688461304,-2.7223877906799316,0.9421402812004089,3.0996625423431396,2.6146998405456543,6.302708148956299,10.175956726074219,10.561326026916504,8.672937393188477,7.918145179748535,8.255815505981445,6.766573429107666,7.787106513977051
88,-6.703760147094727,-3.7346694469451904,-1.1030561923980713,-7.2769341468811035,-7.889336109161377,-4.314826965332031,-0.1727100908756256,-3.1375186443328857,0.29106995463371277,5.688230514526367,4.060142517089844,-0.3417894244194031,0.8825913071632385,6.00304651260376,2.760417938232422,5.534222602844238
89,-7.682971000671387,-10.111711502075195,-5.703721046447754,-10.431446075439453,-10.894742965698242,-9.670082092285156,-4.593386173248291,-8.900324821472168,-1.4638367891311646,-1.3368040323257446,-3.9280333518981934,-5.4602532386779785,-5.449206352233887,-2.474379777908325,-1.677627444267273,-4.020198345184326
90,-2.1322338581085205,-5.427059650421143,-5.338103771209717,-9.19570255279541,-8.55579948425293,-9.223867416381836,-8.262627601623535,-9.258572578430176,-1.0718518495559692,-2.2012505531311035,-10.750402450561523,-14.03111457824707,-9.099837303161621,-2.987013816833496,-13.271522521972656,-9.452676773071289
91,-2.614725112915039,-3.9540910720825195,-0.913070559501648,-4.435657978057861,-0.9626448154449463,-6.342641830444336,-5.386966705322266,-6.599618911743164,2.0717151165008545,0.20075282454490662,-4.221585750579834,-5.058396339416504,-5.463615417480469,-3.2977330684661865,-9.073121070861816,-7.716982364654541
92,-3.271702766418457,-4.779563903808594,-1.1857177019119263,-1.6195706129074097,2.887439012527466,-4.937737464904785,-1.7620048522949219,-2.469900608062744,3.3378725051879883,2.3570098876953125,-2.622100353240967,-3.5049383640289307,1.794309139251709,0.4290369749069214,-6.0770063400268555,-5.472452640533447
93,-2.893357276916504,-2.5104942321777344,2.4955031871795654,1.5421383380889893,5.0877861976623535,-0.6439610719680786,1.556586742401123,3.5511062145233154,1.3236894607543945,2.2715115547180176,0.3307662606239319,-1.5966044664382935,5.5320210456848145,3.1691861152648926,-2.7792060375213623,0.5480526089668274
94,-6.047079563140869,-0.8454867601394653,-0.0064966920763254166,-1.0654209852218628,2.7117230892181396,0.8724353909492493,-0.2049436867237091,2.5400938987731934,-8.356538772583008,0.04591839760541916,0.37080618739128113,-2.198500871658325,0.2520999610424042,0.9693307280540466,-1.1189541816711426,0.42269521951675415
