,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-6.692516803741455,-5.062935829162598,-5.491497993469238,-1.5193471908569336,-1.8859539031982422,-5.35176944732666,-3.903960704803467,-5.615889072418213,-7.150312900543213,-6.526750564575195,-8.709880828857422,-5.80985164642334,-5.253830909729004,-6.3487229347229,-6.603501319885254,-9.475516319274902
11,-2.6454598903656006,-3.632896900177002,-1.591071605682373,-4.834360122680664,-6.218603134155273,-4.553237438201904,-3.2505860328674316,-6.271818161010742,-6.786231994628906,-7.611839771270752,-7.914949893951416,-8.837177276611328,-13.862471580505371,-9.040546417236328,-7.270606994628906,-12.318363189697266
12,-1.6603337526321411,-0.5200087428092957,-1.2131110429763794,-3.588444948196411,-4.179835319519043,-0.7431774139404297,-0.7724635601043701,-5.0520339012146,-3.9431211948394775,-2.546186685562134,-3.149575710296631,-10.579803466796875,-9.969758033752441,-3.987844705581665,-2.700533628463745,-8.900896072387695
13,2.272719383239746,3.9141440391540527,4.1713666915893555,2.6461803913116455,-0.4537937045097351,4.436323165893555,2.2902870178222656,1.0875025987625122,-2.5340423583984375,-0.10738818347454071,1.6627283096313477,-2.5518112182617188,-6.468729019165039,-0.22379827499389648,0.6959829926490784,-4.298987865447998
14,6.684881687164307,9.56794548034668,8.547544479370117,6.266580104827881,5.155090808868408,12.841626167297363,7.221631050109863,10.386345863342285,-1.0052720308303833,0.9846862554550171,3.3564529418945312,-0.4499247968196869,-4.7825822830200195,3.0354020595550537,2.4057376384735107,1.340712308883667
15,6.2809576988220215,8.433073043823242,3.826382875442505,4.3494768142700195,4.662942409515381,8.589007377624512,5.254134178161621,4.447680473327637,0.11889870464801788,1.7063238620758057,6.722161293029785,4.488601207733154,2.4065802097320557,3.946890354156494,7.984377861022949,6.408787727355957
16,11.509154319763184,14.1170072555542,14.54855728149414,4.69757080078125,8.12421989440918,11.255306243896484,11.335138320922852,6.9881439208984375,3.7250046730041504,4.932607173919678,8.817156791687012,1.9694030284881592,4.208408832550049,4.42189884185791,7.663181781768799,3.8934500217437744
17,10.15778636932373,10.060805320739746,6.99973726272583,-4.789166450500488,3.010235548019409,8.104166030883789,6.12070894241333,5.140347957611084,6.566772937774658,6.996463298797607,14.206042289733887,0.8858304619789124,5.6517653465271,4.888617038726807,11.605939865112305,6.955954074859619
18,3.050309658050537,1.0729202032089233,-6.776739120483398,-11.029766082763672,-6.740359783172607,-2.5128605365753174,-6.653584957122803,-4.596165180206299,0.9644310474395752,-2.1499242782592773,2.8386874198913574,-5.245326519012451,-1.6625131368637085,-3.1049463748931885,5.459120273590088,3.109187126159668
19,3.6165170669555664,1.3875062465667725,-7.130149841308594,-8.490996360778809,-7.195281982421875,-1.1687061786651611,-7.335420608520508,-1.2136085033416748,-2.3709540367126465,-6.411790370941162,-4.8029937744140625,-5.313694953918457,-8.592676162719727,-9.852579116821289,-2.9258694648742676,-3.436741828918457
20,2.8881211280822754,-1.3985780477523804,-9.46213436126709,-11.258134841918945,-11.78986930847168,-2.43597674369812,-7.432971000671387,-1.8127638101577759,1.992380976676941,-3.533828020095825,-6.697666168212891,-5.111745357513428,-8.02743148803711,-5.755227088928223,-5.395785808563232,0.46470293402671814
21,0.04928136616945267,0.7858193516731262,-6.185000419616699,-4.341286659240723,-9.452674865722656,-1.8954139947891235,-0.3165031373500824,-2.4646499156951904,-0.8085125684738159,-3.0060043334960938,-5.935375690460205,-2.9320199489593506,-7.171233177185059,-3.768834352493286,0.3075754642486572,1.3472567796707153
22,0.018330829218029976,0.0745476484298706,0.2237917184829712,2.3462636470794678,-3.1787562370300293,-1.381210446357727,1.4071213006973267,0.1769038587808609,-1.5523611307144165,-0.12995468080043793,-1.1839638948440552,2.7125508785247803,-3.3704679012298584,-2.9241230487823486,3.507114887237549,-0.15751682221889496
23,-2.208127737045288,-4.034968376159668,-2.912302255630493,1.7599860429763794,-6.038806438446045,-4.367464065551758,-6.137724876403809,-2.78641939163208,0.9133691191673279,0.09455177187919617,2.4463303089141846,6.614973068237305,-0.1983347088098526,-1.359744906425476,-1.3929497003555298,2.183821201324463
24,-0.47397154569625854,-1.0352649688720703,0.32985857129096985,3.4055142402648926,-3.7910447120666504,-1.4161795377731323,2.0147385597229004,-0.7214741706848145,3.663789749145508,3.8558380603790283,-0.5962725877761841,8.133956909179688,0.7825711965560913,2.545938730239868,-1.7231028079986572,2.1255147457122803
25,-2.208127737045288,-4.034968376159668,-2.912302255630493,1.7599860429763794,-6.038806438446045,-4.367464065551758,-6.137724876403809,-2.78641939163208,0.9133691191673279,0.09455177187919617,2.4463303089141846,6.614973068237305,-0.1983347088098526,-1.359744906425476,-1.3929497003555298,2.183821201324463
26,-0.47397154569625854,-1.0352649688720703,0.32985857129096985,3.4055142402648926,-3.7910447120666504,-1.4161795377731323,2.0147385597229004,-0.7214741706848145,3.663789749145508,3.8558380603790283,-0.5962725877761841,8.133956909179688,0.7825711965560913,2.545938730239868,-1.7231028079986572,2.1255147457122803
27,2.686131477355957,1.7875396013259888,4.889229774475098,-0.42103466391563416,-0.8823176026344299,1.2812355756759644,4.148322582244873,0.7815084457397461,5.498330593109131,4.9466400146484375,4.4717254638671875,4.244958877563477,4.273000240325928,3.9945545196533203,3.871734380722046,2.450780153274536
28,9.387242317199707,8.060768127441406,13.395302772521973,9.406160354614258,4.698421001434326,9.205878257751465,8.528024673461914,9.34429931640625,11.702136993408203,11.33450698852539,10.240204811096191,9.232226371765137,7.439449787139893,13.157869338989258,7.424865245819092,9.934508323669434
29,8.940702438354492,6.243179798126221,14.25399398803711,14.707447052001953,8.673914909362793,10.490447998046875,15.736523628234863,13.530862808227539,15.874659538269043,12.135130882263184,12.290809631347656,14.751410484313965,7.129302024841309,15.861583709716797,9.687247276306152,12.369221687316895
30,-2.208127737045288,-4.034968376159668,-2.912302255630493,1.7599860429763794,-6.038806438446045,-4.367464065551758,-6.137724876403809,-2.78641939163208,0.9133691191673279,0.09455177187919617,2.4463303089141846,6.614973068237305,-0.1983347088098526,-1.359744906425476,-1.3929497003555298,2.183821201324463
31,-0.47397154569625854,-1.0352649688720703,0.32985857129096985,3.4055142402648926,-3.7910447120666504,-1.4161795377731323,2.0147385597229004,-0.7214741706848145,3.663789749145508,3.8558380603790283,-0.5962725877761841,8.133956909179688,0.7825711965560913,2.545938730239868,-1.7231028079986572,2.1255147457122803
32,2.686131477355957,1.7875396013259888,4.889229774475098,-0.42103466391563416,-0.8823176026344299,1.2812355756759644,4.148322582244873,0.7815084457397461,5.498330593109131,4.9466400146484375,4.4717254638671875,4.244958877563477,4.273000240325928,3.9945545196533203,3.871734380722046,2.450780153274536
33,9.387242317199707,8.060768127441406,13.395302772521973,9.406160354614258,4.698421001434326,9.205878257751465,8.528024673461914,9.34429931640625,11.702136993408203,11.33450698852539,10.240204811096191,9.232226371765137,7.439449787139893,13.157869338989258,7.424865245819092,9.934508323669434
34,8.940702438354492,6.243179798126221,14.25399398803711,14.707447052001953,8.673914909362793,10.490447998046875,15.736523628234863,13.530862808227539,15.874659538269043,12.135130882263184,12.290809631347656,14.751410484313965,7.129302024841309,15.861583709716797,9.687247276306152,12.369221687316895
35,-3.9173707962036133,-5.013736248016357,2.7981855869293213,4.354228973388672,5.789360523223877,-4.453309535980225,6.336259365081787,0.06478319317102432,6.301242828369141,6.9383392333984375,4.508126258850098,10.435335159301758,13.287644386291504,6.975278377532959,8.963403701782227,5.931342124938965
36,-8.597480773925781,-9.792617797851562,-3.5784671306610107,0.08468587696552277,2.3029685020446777,-7.455595970153809,1.1954094171524048,-2.43302583694458,0.34848469495773315,-1.5844367742538452,-3.2387537956237793,0.4639233946800232,4.675459861755371,-0.10813167691230774,-1.3436914682388306,-2.435910940170288
37,-7.566286087036133,-8.371967315673828,-3.7945711612701416,6.222007751464844,2.6258230209350586,-5.634871482849121,-0.41284459829330444,-2.9774703979492188,-2.7764852046966553,-1.9216634035110474,-4.050560474395752,-0.5338137745857239,4.067407131195068,0.4689691364765167,-2.3722150325775146,-2.015476942062378
38,-8.11428165435791,-6.049607753753662,-8.45215892791748,3.7720580101013184,2.869852304458618,-8.655682563781738,-4.25700044631958,-9.510651588439941,-3.9247632026672363,-1.4427810907363892,-7.086954593658447,3.4328861236572266,1.2096465826034546,-3.308147668838501,-3.8106446266174316,-7.836095809936523
39,-7.81338357925415,-6.707925319671631,-7.297426223754883,-3.53582763671875,0.8256480693817139,-5.7433085441589355,-2.499321937561035,-3.6852498054504395,-9.307823181152344,-7.084479808807373,-10.972540855407715,-4.064783573150635,-3.165020704269409,-7.11121129989624,-4.894299030303955,-9.630341529846191
40,-3.8356707096099854,-0.40995892882347107,-6.74470329284668,-8.335355758666992,-4.7512311935424805,-5.00634765625,-9.70536994934082,-8.923196792602539,-3.44777250289917,1.4123033285140991,-1.9243814945220947,-6.633394718170166,-4.926229953765869,-3.0027928352355957,-4.8126397132873535,-5.766094207763672
41,-0.991832435131073,-1.8576692342758179,-4.872861385345459,-7.564813137054443,-7.970999240875244,-5.490722179412842,-15.190313339233398,-8.885191917419434,-7.084184169769287,-5.907017230987549,-8.225760459899902,-12.841479301452637,-11.834844589233398,-9.378500938415527,-14.63457202911377,-11.35909652709961
42,1.3633408546447754,2.67366361618042,-2.522432327270508,-1.9073660373687744,0.39404937624931335,-2.001605749130249,-11.954193115234375,-7.420578479766846,-5.402148723602295,-6.508200168609619,-4.680610179901123,-8.84675121307373,-10.827923774719238,-10.624750137329102,-15.640640258789062,-12.598236083984375
43,0.7688798308372498,1.1516865491867065,-0.9833886623382568,-1.7950732707977295,0.5918592810630798,-1.52916419506073,-3.5000956058502197,-5.751018047332764,-4.380067348480225,-4.512941837310791,-0.27380675077438354,-3.0087647438049316,-2.4603195190429688,-8.321815490722656,-5.130505561828613,-8.190220832824707
44,3.365788698196411,1.4680129289627075,-0.23030327260494232,4.404054641723633,1.4301401376724243,0.47484156489372253,-4.635013580322266,-4.989267349243164,-2.3850526809692383,-4.266579627990723,1.5834474563598633,-1.1753610372543335,-0.9558371901512146,-5.701888561248779,-2.1687958240509033,-5.902149677276611
45,-5.480463027954102,-5.545163631439209,-6.246588230133057,1.2657647132873535,-3.916558265686035,-5.596549987792969,-2.8787989616394043,-4.938620090484619,-8.63509464263916,-12.208145141601562,-1.353744626045227,7.5801849365234375,-3.193110704421997,-11.751557350158691,0.3647303879261017,-4.258212566375732
46,-10.388182640075684,-9.932659149169922,-12.562289237976074,-7.680265426635742,-4.253543376922607,-9.304317474365234,-6.769692420959473,-9.160178184509277,-12.338703155517578,-13.630817413330078,-8.071240425109863,-2.0211243629455566,-0.8113768100738525,-11.76807975769043,-2.7281134128570557,-5.5290045738220215
47,-10.023990631103516,-13.258567810058594,-13.613204002380371,-22.754446029663086,-7.428691864013672,-9.144625663757324,-12.134964942932129,-9.98709774017334,-13.459565162658691,-16.5407657623291,-12.012569427490234,-13.084712028503418,-5.02866792678833,-14.598179817199707,-8.03712272644043,-9.98921012878418
48,-13.113250732421875,-13.616124153137207,-10.298845291137695,-23.088699340820312,-12.019964218139648,-8.61151123046875,-10.796698570251465,-7.516741752624512,-10.994521141052246,-13.628771781921387,-7.9880900382995605,-15.974591255187988,-4.458349227905273,-9.649686813354492,-6.588387489318848,-4.368895053863525
49,-8.415751457214355,-7.002316474914551,-3.4553613662719727,-10.924735069274902,-7.624089241027832,-0.48349592089653015,1.5981663465499878,1.6137429475784302,-8.37491512298584,-7.739742279052734,-2.918264865875244,-12.780067443847656,-2.302164316177368,-0.5472288727760315,-3.053931713104248,3.3009231090545654
50,0.29331478476524353,-0.18712255358695984,3.7584567070007324,7.120630264282227,5.49279260635376,3.9486939907073975,5.298845291137695,5.242538928985596,4.604997634887695,6.4227118492126465,4.536067008972168,6.991795063018799,10.172368049621582,12.119051933288574,5.519233226776123,8.667959213256836
51,4.4372663497924805,1.3532288074493408,8.737771987915039,9.095503807067871,5.914546012878418,7.25164270401001,7.455448627471924,6.28939151763916,7.865289688110352,7.050780296325684,7.292786121368408,11.753094673156738,11.950398445129395,13.366971015930176,7.077010154724121,9.60818099975586
52,7.28371524810791,8.288575172424316,11.655710220336914,12.810208320617676,12.168704986572266,12.087882995605469,11.377120971679688,9.943913459777832,9.671977043151855,10.822120666503906,7.296392440795898,11.43735408782959,10.832717895507812,14.61174488067627,5.296421051025391,7.980802536010742
53,13.003401756286621,8.475324630737305,11.41501522064209,12.53853702545166,13.310090065002441,9.712366104125977,11.374096870422363,9.829704284667969,13.240103721618652,13.663640022277832,8.939998626708984,11.091498374938965,12.572042465209961,15.693920135498047,7.405172824859619,8.65298843383789
54,13.260940551757812,9.469281196594238,7.100895404815674,3.4966745376586914,14.137831687927246,9.811912536621094,5.0217132568359375,6.866905212402344,17.29563331604004,14.487791061401367,6.835050106048584,5.001753330230713,13.853628158569336,15.282796859741211,6.4864301681518555,7.6298346519470215
55,6.441625595092773,5.824112892150879,1.346285104751587,2.7017993927001953,23.269018173217773,7.946921348571777,13.257402420043945,7.760588645935059,12.713790893554688,11.166549682617188,0.667276918888092,0.1089152991771698,21.38304901123047,11.285996437072754,9.750322341918945,6.9172587394714355
56,3.002377510070801,5.311273097991943,-2.051583766937256,3.7647063732147217,25.860668182373047,8.632009506225586,9.25622844696045,7.546365737915039,5.6058454513549805,6.642755508422852,-4.628614902496338,-1.947716474533081,20.618486404418945,9.070184707641602,8.128283500671387,3.9102795124053955
57,-1.1754852533340454,1.4081766605377197,-1.9211275577545166,2.2093613147735596,24.287809371948242,3.9254751205444336,4.553063869476318,3.174668550491333,-1.667834758758545,1.661020040512085,-4.819641590118408,-4.525269985198975,18.873598098754883,3.7837700843811035,3.8375022411346436,0.5957825183868408
58,-3.0139811038970947,0.82362300157547,-2.9517812728881836,3.039260149002075,23.214481353759766,5.150991916656494,3.8822743892669678,3.900247812271118,-6.10911226272583,-1.693787693977356,-3.8794429302215576,-1.1100431680679321,18.34688949584961,0.5961006283760071,3.439074754714966,0.04626939073204994
59,-3.898944139480591,-1.8301546573638916,-5.839305877685547,-0.2230416238307953,12.770751953125,2.6315200328826904,0.44943368434906006,1.222310185432434,-2.785208225250244,-2.1869916915893555,-3.4625232219696045,0.3934263586997986,17.108325958251953,3.6912100315093994,2.0951783657073975,3.3894035816192627
60,-5.424627304077148,-0.9700531363487244,-2.196723461151123,-3.4107894897460938,-5.28847599029541,-4.1204609870910645,-8.282195091247559,-7.790036678314209,-7.3786444664001465,-6.581065654754639,1.973149299621582,-3.1806089878082275,-2.747159957885742,-6.400415420532227,-3.029381513595581,-5.400276184082031
61,2.3881545066833496,4.895824909210205,3.4494986534118652,3.919161081314087,-3.3893966674804688,0.23680809140205383,-6.898112773895264,-3.059290885925293,-8.554108619689941,-6.9534687995910645,2.079768657684326,-1.3007367849349976,-7.367015838623047,-9.48507022857666,-4.880466938018799,-6.886123180389404
62,1.1048389673233032,2.7218122482299805,3.203554153442383,6.426492214202881,-5.5444722175598145,-0.8320804238319397,-4.5672831535339355,-4.8686323165893555,-2.7114391326904297,-1.9344446659088135,6.88582706451416,9.883407592773438,-5.826030731201172,-6.634284973144531,0.051472194492816925,-3.8353936672210693
63,-1.4526636600494385,3.7989959716796875,2.95298433303833,-2.3624398708343506,-6.353698253631592,-3.2846436500549316,-6.920132160186768,-5.9405412673950195,-3.400456190109253,-0.3156062066555023,6.049144744873047,5.726626873016357,-4.064652919769287,-4.633741855621338,-2.919269561767578,-2.5866267681121826
64,3.3136672973632812,8.921608924865723,6.0313639640808105,-0.6214545369148254,-2.070387840270996,-0.36882901191711426,-1.7921195030212402,0.13704423606395721,-7.088072299957275,-3.1069297790527344,5.740229606628418,-0.05366326496005058,-4.328580379486084,-8.999940872192383,-2.3923606872558594,-3.630389928817749
65,-3.3074467182159424,3.845113515853882,3.4096083641052246,-0.18195001780986786,-5.806421756744385,-1.9045896530151367,0.25896936655044556,-0.26531729102134705,-2.444877862930298,2.4977409839630127,5.733161449432373,5.482377052307129,-3.282318592071533,-4.997685432434082,1.4924973249435425,0.4583001136779785
66,3.0012130737304688,7.894570827484131,11.956571578979492,10.21601390838623,0.1193140372633934,5.2635498046875,7.905978202819824,10.982173919677734,0.12502141296863556,6.710190773010254,10.881482124328613,10.937196731567383,0.8706660866737366,2.68756103515625,7.114768981933594,9.505606651306152
67,5.540565490722656,5.077967166900635,9.935694694519043,13.171216011047363,-1.1853147745132446,5.176496982574463,7.848725318908691,10.422411918640137,4.6284708976745605,6.758772850036621,10.234643936157227,15.56939697265625,2.133915424346924,5.273047924041748,7.584754943847656,12.656906127929688
68,1.4348076581954956,0.3265633285045624,3.7922592163085938,4.682558059692383,-3.2856409549713135,0.3130551874637604,7.246345043182373,4.24472188949585,7.695720195770264,6.5072736740112305,7.153935432434082,13.592484474182129,3.050229072570801,7.027520179748535,9.625509262084961,9.930691719055176
69,-4.961947917938232,-6.620272636413574,0.04017719626426697,-1.7531009912490845,-8.672563552856445,-7.126542568206787,2.8610832691192627,-2.9253077507019043,4.352109909057617,4.115759372711182,5.000100135803223,6.7880539894104,0.6344545483589172,3.473145008087158,7.858290195465088,5.515851974487305
70,-8.614744186401367,-9.932015419006348,-8.95412540435791,-14.412348747253418,-11.067474365234375,-12.100719451904297,-11.104432106018066,-6.9304656982421875,-3.336270809173584,-6.271377086639404,-11.111466407775879,-17.080102920532227,-10.578047752380371,-8.038310050964355,-11.165732383728027,-8.376188278198242
71,-8.301496505737305,-11.993431091308594,-13.27121353149414,-14.638178825378418,-13.242256164550781,-12.32250690460205,-13.226008415222168,-9.07248306274414,-1.0768824815750122,-2.527099847793579,-10.286975860595703,-11.826258659362793,-10.476882934570312,-4.973444938659668,-9.612261772155762,-5.714328289031982
72,-3.8987741470336914,-9.034172058105469,-10.820023536682129,-10.742908477783203,-9.358017921447754,-11.0877685546875,-9.899478912353516,-7.723698139190674,-1.8738020658493042,-5.663485527038574,-13.705545425415039,-14.275786399841309,-12.71037769317627,-6.638926029205322,-15.634050369262695,-9.718657493591309
73,-1.8788127899169922,-6.823189735412598,-7.737278938293457,-9.868255615234375,-8.872693061828613,-8.73302173614502,-8.872710227966309,-8.21105670928955,-1.119580864906311,-6.9286980628967285,-12.648613929748535,-18.77330780029297,-13.576227188110352,-9.056366920471191,-13.888298034667969,-12.895546913146973
74,-5.237339973449707,-11.758506774902344,-9.404451370239258,-9.439579010009766,-13.445162773132324,-12.741216659545898,-8.167613983154297,-11.713959693908691,-2.4116897583007812,-6.519420146942139,-8.996071815490723,-13.01078987121582,-13.292386054992676,-9.627212524414062,-7.965651988983154,-11.513433456420898
75,5.481695652008057,3.901054859161377,3.936807632446289,10.654302597045898,-3.2421319484710693,0.7743917107582092,6.497748851776123,0.9097509384155273,2.5857701301574707,-1.6021404266357422,-1.2349824905395508,0.16891451179981232,-8.854862213134766,-3.143031120300293,-0.6598440408706665,-4.533508777618408
76,5.709875106811523,6.534090518951416,3.2026000022888184,12.111627578735352,1.4224369525909424,6.96295690536499,7.819652080535889,5.698298931121826,4.0991291999816895,4.4922099113464355,4.5990214347839355,8.922484397888184,-3.6367907524108887,3.1682353019714355,7.164224624633789,2.6610829830169678
77,2.1333701610565186,3.907372236251831,0.7564990520477295,-0.7486165761947632,-0.709660530090332,3.11307954788208,4.299709320068359,4.007754802703857,-0.013938299380242825,0.9776129126548767,1.5204826593399048,1.9827561378479004,-5.238057613372803,0.03852856904268265,6.767624378204346,2.5847055912017822
78,-1.6204060316085815,1.6890147924423218,0.34155428409576416,-0.07362417131662369,-2.9966094493865967,1.2848737239837646,2.3129324913024902,3.4478583335876465,-5.649077892303467,-4.145088195800781,1.272018313407898,-1.7625905275344849,-5.29937744140625,-5.426000118255615,3.614901542663574,1.08864426612854
79,0.7945454120635986,5.0669264793396,2.9410970211029053,8.753750801086426,1.3631759881973267,7.236208438873291,3.677969455718994,7.729715824127197,-7.066442012786865,-3.710214614868164,0.8320944905281067,3.0725131034851074,-4.2133612632751465,-2.298114776611328,5.1514177322387695,3.4329099655151367
80,4.713132381439209,10.194772720336914,11.50537109375,9.671806335449219,6.9462456703186035,14.812283515930176,7.383249759674072,14.203166961669922,-2.5210869312286377,1.3887137174606323,10.419172286987305,10.634809494018555,4.756017208099365,6.362335681915283,9.636153221130371,13.138956069946289
81,6.799479007720947,8.222841262817383,9.965773582458496,3.911281108856201,5.787238597869873,13.876253128051758,6.976851940155029,13.530816078186035,-1.0538849830627441,2.8285512924194336,12.725045204162598,10.274571418762207,5.233460426330566,8.209025382995605,12.083396911621094,13.967653274536133
82,1.4876126050949097,-1.791754961013794,-2.5553178787231445,-11.191506385803223,-7.392780780792236,3.3911044597625732,-4.25100564956665,1.3633520603179932,1.5589386224746704,-1.0537413358688354,5.563556671142578,2.1457090377807617,1.0667550563812256,3.166532516479492,3.0836281776428223,7.4336981773376465
83,-2.123440980911255,-8.096855163574219,-7.5193095207214355,-15.372570991516113,-10.244336128234863,-2.7128567695617676,-7.111296653747559,-5.166693210601807,-0.05722682923078537,-4.317626953125,-3.352424144744873,-7.370850086212158,-2.4698503017425537,1.2287929058074951,-2.734936475753784,2.260925054550171
84,-4.89305305480957,-10.085824966430664,-9.599367141723633,-14.217388153076172,-7.830606460571289,-4.745744705200195,-6.871795177459717,-6.2874016761779785,-1.8869067430496216,-7.604839324951172,-6.078190803527832,-10.646045684814453,-4.318077564239502,-2.0750229358673096,-4.241277694702148,-1.9210914373397827
85,-8.651510238647461,-19.6661319732666,-15.360724449157715,-21.491912841796875,-11.320287704467773,-10.126811027526855,-9.737350463867188,-9.506946563720703,-2.0546374320983887,-10.64977741241455,-9.22634220123291,-15.516087532043457,-1.5059044361114502,-1.8300670385360718,-7.2818603515625,-3.1145176887512207
86,-12.952906608581543,-24.511205673217773,-18.736778259277344,-20.10710906982422,-14.295167922973633,-16.684185028076172,-12.537882804870605,-13.175653457641602,-4.954871654510498,-14.79936408996582,-17.03129768371582,-17.522106170654297,-7.463407516479492,-5.319207668304443,-12.254256248474121,-7.526493072509766
87,-10.992881774902344,-21.804166793823242,-16.886438369750977,-21.22428321838379,-10.907870292663574,-13.206645965576172,-12.236833572387695,-9.505026817321777,-8.33659553527832,-17.541728973388672,-20.086477279663086,-20.59210205078125,-11.723180770874023,-10.368148803710938,-15.531081199645996,-11.808155059814453
88,-8.282449722290039,-18.929195404052734,-15.69656753540039,-19.380996704101562,-10.168055534362793,-11.410869598388672,-12.199509620666504,-10.887391090393066,-6.581038475036621,-16.40533447265625,-18.765108108520508,-21.644466400146484,-9.543322563171387,-9.058960914611816,-14.500208854675293,-12.705452919006348
89,-8.790914535522461,-18.807231903076172,-15.423567771911621,-13.124486923217773,-11.283093452453613,-17.247295379638672,-6.742021083831787,-13.014249801635742,0.2524215579032898,-10.906842231750488,-14.764638900756836,-14.083481788635254,-5.655745983123779,-6.8250226974487305,-8.283663749694824,-9.380660057067871
90,-2.2495081424713135,-3.356966257095337,-1.3817366361618042,4.856977939605713,-1.1242011785507202,-6.416622638702393,0.7969293594360352,-6.673394680023193,-2.1678695678710938,-2.0100417137145996,-4.331639289855957,0.26294058561325073,-4.001968860626221,-3.390671968460083,1.378851056098938,-8.052865982055664
91,3.498584032058716,7.528466701507568,6.123416423797607,14.01473617553711,3.823897361755371,-0.5298657417297363,1.512178659439087,-1.7251029014587402,1.8154805898666382,4.8830647468566895,-2.0104119777679443,4.835125923156738,-4.264306545257568,-2.5888988971710205,-4.232325553894043,-7.564030170440674
92,6.446075439453125,13.805497169494629,10.6819486618042,18.61308479309082,8.550090789794922,4.407540798187256,4.883223533630371,4.546637535095215,8.115948677062988,12.827651977539062,6.914952278137207,11.878217697143555,2.6353864669799805,3.847626209259033,-0.7411723732948303,-0.9519569277763367
93,5.759616374969482,14.90795612335205,14.436333656311035,17.113922119140625,8.951447486877441,5.907042503356934,11.63914680480957,7.1513895988464355,4.0610671043396,11.888072967529297,11.035825729370117,10.688641548156738,4.012503147125244,3.486599922180176,7.10737943649292,2.7218799591064453
94,8.115221977233887,18.973276138305664,15.51938247680664,19.705827713012695,10.097147941589355,8.300309181213379,7.318906307220459,6.320005416870117,4.807485580444336,14.888968467712402,13.09825611114502,13.303853034973145,4.08873987197876,4.712957382202148,7.884823799133301,4.3804473876953125
95,7.236506938934326,17.904617309570312,13.858916282653809,11.577895164489746,4.530010223388672,7.057427883148193,0.6095052361488342,3.3305130004882812,3.3669347763061523,13.50311279296875,15.261944770812988,16.862876892089844,5.318418502807617,2.4623897075653076,2.2625508308410645,3.9148483276367188
96,15.099967956542969,26.01676368713379,16.68379783630371,7.622603893280029,8.872790336608887,18.576725006103516,4.946480751037598,13.098054885864258,3.6378002166748047,14.447456359863281,15.158576965332031,5.797004222869873,4.828685283660889,5.319267272949219,1.9047609567642212,5.5763421058654785
