,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,-5.660816192626953,-12.150431632995605,-12.939516067504883,-13.181303024291992,-2.6202876567840576,-12.504280090332031,-12.853471755981445,-13.57500171661377,2.3704442977905273,-14.99181842803955,-14.815363883972168,-17.75824546813965,-19.489116668701172,-15.902166366577148,-22.104799270629883,-19.797643661499023
28,-5.296359539031982,-5.824071884155273,-9.730992317199707,-7.5094804763793945,-6.582169055938721,-6.551268577575684,-6.865320205688477,-6.648113250732422,-6.875205993652344,-22.846515655517578,-13.896326065063477,-12.185992240905762,-11.67821979522705,-11.659652709960938,-12.962371826171875,-5.944394111633301
29,-2.4735286235809326,-0.8268157243728638,-5.486322402954102,-9.525920867919922,-7.732635021209717,-1.6343231201171875,-7.524136066436768,-5.449605941772461,-4.802957534790039,-13.890215873718262,-4.253183841705322,-5.045305252075195,-1.6632837057113647,-0.6438685059547424,2.965855836868286,6.517699718475342
30,-0.40832486748695374,0.9378586411476135,-0.010328777134418488,-6.061458110809326,-0.7686706781387329,-4.054017066955566,-8.218411445617676,-9.279788970947266,8.904547691345215,-3.689962387084961,-4.164333820343018,-2.261911392211914,-9.492053985595703,-6.777379989624023,-11.697612762451172,1.6499525308609009
31,-6.991508960723877,-16.250520706176758,-9.379729270935059,-13.434350967407227,-7.302384853363037,-11.875736236572266,-11.864702224731445,-13.99194049835205,4.052713871002197,-15.586443901062012,-12.860306739807129,-14.196330070495605,-19.84695053100586,-18.272058486938477,-21.637374877929688,-13.912311553955078
32,-5.660816192626953,-12.150431632995605,-12.939516067504883,-13.181303024291992,-2.6202876567840576,-12.504280090332031,-12.853471755981445,-13.57500171661377,2.3704442977905273,-14.99181842803955,-14.815363883972168,-17.75824546813965,-19.489116668701172,-15.902166366577148,-22.104799270629883,-19.797643661499023
33,-5.296359539031982,-5.824071884155273,-9.730992317199707,-7.5094804763793945,-6.582169055938721,-6.551268577575684,-6.865320205688477,-6.648113250732422,-6.875205993652344,-22.846515655517578,-13.896326065063477,-12.185992240905762,-11.67821979522705,-11.659652709960938,-12.962371826171875,-5.944394111633301
34,-2.4735286235809326,-0.8268157243728638,-5.486322402954102,-9.525920867919922,-7.732635021209717,-1.6343231201171875,-7.524136066436768,-5.449605941772461,-4.802957534790039,-13.890215873718262,-4.253183841705322,-5.045305252075195,-1.6632837057113647,-0.6438685059547424,2.965855836868286,6.517699718475342
35,-0.40832486748695374,0.9378586411476135,-0.010328777134418488,-6.061458110809326,-0.7686706781387329,-4.054017066955566,-8.218411445617676,-9.279788970947266,8.904547691345215,-3.689962387084961,-4.164333820343018,-2.261911392211914,-9.492053985595703,-6.777379989624023,-11.697612762451172,1.6499525308609009
36,-6.991508960723877,-16.250520706176758,-9.379729270935059,-13.434350967407227,-7.302384853363037,-11.875736236572266,-11.864702224731445,-13.99194049835205,4.052713871002197,-15.586443901062012,-12.860306739807129,-14.196330070495605,-19.84695053100586,-18.272058486938477,-21.637374877929688,-13.912311553955078
37,-5.660816192626953,-12.150431632995605,-12.939516067504883,-13.181303024291992,-2.6202876567840576,-12.504280090332031,-12.853471755981445,-13.57500171661377,2.3704442977905273,-14.99181842803955,-14.815363883972168,-17.75824546813965,-19.489116668701172,-15.902166366577148,-22.104799270629883,-19.797643661499023
38,-5.296359539031982,-5.824071884155273,-9.730992317199707,-7.5094804763793945,-6.582169055938721,-6.551268577575684,-6.865320205688477,-6.648113250732422,-6.875205993652344,-22.846515655517578,-13.896326065063477,-12.185992240905762,-11.67821979522705,-11.659652709960938,-12.962371826171875,-5.944394111633301
39,-2.4735286235809326,-0.8268157243728638,-5.486322402954102,-9.525920867919922,-7.732635021209717,-1.6343231201171875,-7.524136066436768,-5.449605941772461,-4.802957534790039,-13.890215873718262,-4.253183841705322,-5.045305252075195,-1.6632837057113647,-0.6438685059547424,2.965855836868286,6.517699718475342
40,-0.40832486748695374,0.9378586411476135,-0.010328777134418488,-6.061458110809326,-0.7686706781387329,-4.054017066955566,-8.218411445617676,-9.279788970947266,8.904547691345215,-3.689962387084961,-4.164333820343018,-2.261911392211914,-9.492053985595703,-6.777379989624023,-11.697612762451172,1.6499525308609009
41,-6.991508960723877,-16.250520706176758,-9.379729270935059,-13.434350967407227,-7.302384853363037,-11.875736236572266,-11.864702224731445,-13.99194049835205,4.052713871002197,-15.586443901062012,-12.860306739807129,-14.196330070495605,-19.84695053100586,-18.272058486938477,-21.637374877929688,-13.912311553955078
42,-5.660816192626953,-12.150431632995605,-12.939516067504883,-13.181303024291992,-2.6202876567840576,-12.504280090332031,-12.853471755981445,-13.57500171661377,2.3704442977905273,-14.99181842803955,-14.815363883972168,-17.75824546813965,-19.489116668701172,-15.902166366577148,-22.104799270629883,-19.797643661499023
43,-5.296359539031982,-5.824071884155273,-9.730992317199707,-7.5094804763793945,-6.582169055938721,-6.551268577575684,-6.865320205688477,-6.648113250732422,-6.875205993652344,-22.846515655517578,-13.896326065063477,-12.185992240905762,-11.67821979522705,-11.659652709960938,-12.962371826171875,-5.944394111633301
44,-2.4735286235809326,-0.8268157243728638,-5.486322402954102,-9.525920867919922,-7.732635021209717,-1.6343231201171875,-7.524136066436768,-5.449605941772461,-4.802957534790039,-13.890215873718262,-4.253183841705322,-5.045305252075195,-1.6632837057113647,-0.6438685059547424,2.965855836868286,6.517699718475342
45,-0.40832486748695374,0.9378586411476135,-0.010328777134418488,-6.061458110809326,-0.7686706781387329,-4.054017066955566,-8.218411445617676,-9.279788970947266,8.904547691345215,-3.689962387084961,-4.164333820343018,-2.261911392211914,-9.492053985595703,-6.777379989624023,-11.697612762451172,1.6499525308609009
46,-6.991508960723877,-16.250520706176758,-9.379729270935059,-13.434350967407227,-7.302384853363037,-11.875736236572266,-11.864702224731445,-13.99194049835205,4.052713871002197,-15.586443901062012,-12.860306739807129,-14.196330070495605,-19.84695053100586,-18.272058486938477,-21.637374877929688,-13.912311553955078
47,-5.660816192626953,-12.150431632995605,-12.939516067504883,-13.181303024291992,-2.6202876567840576,-12.504280090332031,-12.853471755981445,-13.57500171661377,2.3704442977905273,-14.99181842803955,-14.815363883972168,-17.75824546813965,-19.489116668701172,-15.902166366577148,-22.104799270629883,-19.797643661499023
48,-5.296359539031982,-5.824071884155273,-9.730992317199707,-7.5094804763793945,-6.582169055938721,-6.551268577575684,-6.865320205688477,-6.648113250732422,-6.875205993652344,-22.846515655517578,-13.896326065063477,-12.185992240905762,-11.67821979522705,-11.659652709960938,-12.962371826171875,-5.944394111633301
49,-2.4735286235809326,-0.8268157243728638,-5.486322402954102,-9.525920867919922,-7.732635021209717,-1.6343231201171875,-7.524136066436768,-5.449605941772461,-4.802957534790039,-13.890215873718262,-4.253183841705322,-5.045305252075195,-1.6632837057113647,-0.6438685059547424,2.965855836868286,6.517699718475342
50,-0.40832486748695374,0.9378586411476135,-0.010328777134418488,-6.061458110809326,-0.7686706781387329,-4.054017066955566,-8.218411445617676,-9.279788970947266,8.904547691345215,-3.689962387084961,-4.164333820343018,-2.261911392211914,-9.492053985595703,-6.777379989624023,-11.697612762451172,1.6499525308609009
51,-6.991508960723877,-16.250520706176758,-9.379729270935059,-13.434350967407227,-7.302384853363037,-11.875736236572266,-11.864702224731445,-13.99194049835205,4.052713871002197,-15.586443901062012,-12.860306739807129,-14.196330070495605,-19.84695053100586,-18.272058486938477,-21.637374877929688,-13.912311553955078
52,-5.660816192626953,-12.150431632995605,-12.939516067504883,-13.181303024291992,-2.6202876567840576,-12.504280090332031,-12.853471755981445,-13.57500171661377,2.3704442977905273,-14.99181842803955,-14.815363883972168,-17.75824546813965,-19.489116668701172,-15.902166366577148,-22.104799270629883,-19.797643661499023
53,-5.296359539031982,-5.824071884155273,-9.730992317199707,-7.5094804763793945,-6.582169055938721,-6.551268577575684,-6.865320205688477,-6.648113250732422,-6.875205993652344,-22.846515655517578,-13.896326065063477,-12.185992240905762,-11.67821979522705,-11.659652709960938,-12.962371826171875,-5.944394111633301
54,-2.4735286235809326,-0.8268157243728638,-5.486322402954102,-9.525920867919922,-7.732635021209717,-1.6343231201171875,-7.524136066436768,-5.449605941772461,-4.802957534790039,-13.890215873718262,-4.253183841705322,-5.045305252075195,-1.6632837057113647,-0.6438685059547424,2.965855836868286,6.517699718475342
55,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
56,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
57,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
58,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
59,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
60,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
61,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
62,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
63,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
64,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
65,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
66,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
67,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
68,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
69,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
70,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
71,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
72,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
73,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
74,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
75,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
76,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
77,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
78,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
79,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
80,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
81,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
82,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
83,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
84,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
85,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
86,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
87,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
88,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
89,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
90,-11.286168098449707,-9.041634559631348,-7.834483623504639,-4.715656280517578,-9.823528289794922,-13.107552528381348,-7.645242214202881,-9.801647186279297,-5.907876968383789,-2.9786970615386963,-12.576276779174805,-11.419153213500977,-19.264419555664062,-16.280418395996094,-16.8098087310791,-11.426817893981934
91,-2.7895290851593018,-1.5680721998214722,-8.240727424621582,-4.670976161956787,-8.505426406860352,-11.227510452270508,-8.642041206359863,-9.297591209411621,-6.4817376136779785,-0.6795722246170044,-14.757822036743164,-12.606579780578613,-14.36854362487793,-12.637511253356934,-13.212661743164062,-9.539565086364746
92,11.643750190734863,6.654741287231445,-2.2138259410858154,1.3454036712646484,-6.777009010314941,-5.818220615386963,-3.0786192417144775,-3.3538241386413574,-4.178613185882568,-1.7461003065109253,-7.713387489318848,-8.68404769897461,-6.874941349029541,-8.397565841674805,-5.94959020614624,0.3317038416862488
93,16.81422233581543,10.45365047454834,5.868390083312988,16.55251693725586,1.0618020296096802,3.396740674972534,10.343939781188965,7.7857584953308105,1.841751217842102,-7.047412395477295,4.2319655418396,-1.5290801525115967,2.2811009883880615,3.6822867393493652,4.37203311920166,5.93276834487915
94,26.397356033325195,8.112943649291992,9.176475524902344,18.27645492553711,9.521021842956543,4.897489547729492,11.100008964538574,7.507236003875732,6.297863960266113,-5.432346343994141,10.501575469970703,6.545197486877441,12.32264518737793,13.916333198547363,15.988241195678711,12.284977912902832
