,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,7.817470073699951,-6.921401023864746,-12.88000774383545,-9.047438621520996,-5.321436882019043,-15.129053115844727,-13.27985668182373,-17.924898147583008,2.129826068878174,-1.4365066289901733,-16.261070251464844,3.865034341812134,-17.032625198364258,-19.581798553466797,-14.239522933959961,-6.387793064117432
11,6.9791035652160645,-14.77619743347168,-15.482125282287598,-13.055405616760254,-5.323132514953613,-20.50750160217285,-16.373022079467773,-16.026596069335938,-3.4532487392425537,-7.477086067199707,-15.94365406036377,-4.0038228034973145,-11.446948051452637,-13.183110237121582,-16.329431533813477,-5.290554523468018
12,6.8594889640808105,-21.17690086364746,-18.695697784423828,-15.354053497314453,-12.133474349975586,-21.520912170410156,-19.812339782714844,-16.587387084960938,-3.3074052333831787,7.832332134246826,-29.611656188964844,8.505534172058105,-19.763504028320312,-21.544315338134766,-7.010207653045654,-11.132095336914062
13,1.358109474182129,-5.773360729217529,-2.154010534286499,-0.9592053890228271,1.5274227857589722,-4.292135715484619,2.5799167156219482,3.5227417945861816,-9.962839126586914,2.2949752807617188,-6.977424144744873,0.6018106341362,4.465941429138184,1.2082046270370483,-6.3777055740356445,5.947426795959473
14,3.8085105419158936,-3.061464548110962,0.8238807916641235,-0.720924973487854,-0.9962255358695984,-1.7880113124847412,5.3722991943359375,9.324283599853516,-7.9813666343688965,6.986296653747559,-5.726186752319336,8.203728675842285,9.714299201965332,5.991502285003662,7.0845627784729,11.108092308044434
15,3.8085105419158936,-3.061464548110962,0.8238807916641235,-0.720924973487854,-0.9962255358695984,-1.7880113124847412,5.3722991943359375,9.324283599853516,-7.9813666343688965,6.986296653747559,-5.726186752319336,8.203728675842285,9.714299201965332,5.991502285003662,7.0845627784729,11.108092308044434
16,5.23696756362915,-0.8669847249984741,-1.7651705741882324,-2.588911294937134,-5.975825786590576,0.6371679306030273,0.6209169030189514,3.891965627670288,-8.661468505859375,10.219179153442383,-18.896005630493164,8.810548782348633,-2.5866012573242188,-4.268803119659424,5.717269420623779,-0.3633338212966919
17,3.837250232696533,11.896249771118164,10.572669982910156,6.354123115539551,6.221733570098877,12.957015037536621,9.879706382751465,11.35871696472168,-12.823137283325195,7.7156453132629395,6.313592910766602,5.845553398132324,14.986336708068848,12.111238479614258,11.423279762268066,9.826203346252441
18,0.31454163789749146,25.167757034301758,21.461193084716797,20.63141441345215,17.705650329589844,25.145536422729492,21.74178695678711,20.680158615112305,-12.518169403076172,1.7442034482955933,24.51457977294922,-1.451884388923645,22.801441192626953,21.134536743164062,11.403603553771973,13.41765308380127
19,4.294488906860352,14.137205123901367,14.526205062866211,13.449921607971191,7.879735946655273,14.427135467529297,14.973349571228027,10.006380081176758,-4.118544578552246,0.2907327115535736,26.420928955078125,1.3585162162780762,14.930365562438965,15.771221160888672,7.241912364959717,18.610244750976562
20,-8.191773414611816,26.118040084838867,20.032941818237305,22.461750030517578,13.284941673278809,22.5876522064209,24.929039001464844,20.31925392150879,1.944183588027954,-9.236388206481934,26.87533950805664,-6.479703903198242,15.320993423461914,15.825634956359863,1.6741737127304077,-3.2762997150421143
21,-5.902870178222656,8.191121101379395,12.83560848236084,8.857325553894043,6.322160243988037,7.037652969360352,15.346238136291504,14.039678573608398,9.624484062194824,-15.760098457336426,25.139251708984375,-12.312729835510254,22.07535743713379,20.496292114257812,9.610395431518555,6.60228157043457
22,2.826484203338623,-20.452983856201172,-14.755844116210938,-20.435163497924805,-20.758544921875,-23.665189743041992,-19.52912139892578,-12.651202201843262,16.05022621154785,-2.0732033252716064,-13.210868835449219,-2.9683337211608887,-10.115898132324219,-13.846757888793945,9.185606956481934,-12.84327220916748
23,0.3556540310382843,-24.832677841186523,-21.55459976196289,-22.565797805786133,-23.59440040588379,-26.04256820678711,-25.549182891845703,-20.549901962280273,6.874354839324951,4.5862627029418945,-25.36275863647461,2.6962051391601562,-18.92176628112793,-24.51468849182129,-3.987334966659546,-24.916908264160156
24,-7.197383880615234,-17.644006729125977,-11.07116413116455,-11.87905216217041,-10.153331756591797,-13.032211303710938,-14.06594467163086,-8.99048900604248,-3.6166293621063232,-6.1019206047058105,-14.655641555786133,-6.215818881988525,-3.941948175430298,-13.018320083618164,-5.634082794189453,-9.064702987670898
25,0.03984498605132103,-1.6370129585266113,0.6749285459518433,2.1444339752197266,4.918824195861816,2.066378355026245,1.6094388961791992,2.40042781829834,5.429149150848389,-1.179301381111145,-5.095820903778076,-0.4663853347301483,5.812343120574951,9.748140335083008,0.157982736825943,3.861704111099243
26,-0.5701319575309753,1.13695228099823,2.4576244354248047,1.2716337442398071,8.343727111816406,6.453032970428467,2.8255867958068848,4.424462795257568,3.499645233154297,4.725747108459473,1.673846960067749,5.3447699546813965,9.60754108428955,18.772281646728516,2.9940080642700195,10.649348258972168
27,-5.179718971252441,8.485763549804688,6.8099284172058105,4.77118444442749,16.248971939086914,13.684913635253906,7.933322429656982,8.100409507751465,-1.6994671821594238,-1.7882819175720215,8.524004936218262,-1.2221430540084839,12.579319953918457,24.121028900146484,3.4418678283691406,19.432371139526367
28,0.5138770937919617,6.800625324249268,5.584725856781006,-0.1348382830619812,12.336224555969238,11.721857070922852,5.912301063537598,3.3918731212615967,3.606459379196167,1.7515276670455933,14.7454195022583,4.7436981201171875,10.642180442810059,25.35236167907715,16.082223892211914,13.13097858428955
29,10.664188385009766,-15.716958999633789,-13.087041854858398,-22.35346794128418,-11.041879653930664,-9.2920503616333,-14.04012680053711,-16.062108993530273,8.024906158447266,10.923579216003418,2.2152998447418213,7.748023986816406,-8.336663246154785,8.761425971984863,18.194849014282227,-1.9374363422393799
30,5.378010272979736,0.8120487332344055,-5.896356105804443,-5.830989360809326,-1.8396499156951904,4.5272440910339355,-5.122842311859131,-13.696475982666016,1.5088812112808228,25.453744888305664,-13.405674934387207,22.899688720703125,-25.428810119628906,-9.224632263183594,2.23661732673645,-15.166056632995605
31,-2.836322546005249,15.730294227600098,9.477295875549316,8.28585433959961,8.6194486618042,18.576305389404297,8.171563148498535,0.4339866042137146,-8.174461364746094,6.321651935577393,0.8741334676742554,7.705380916595459,-8.950516700744629,6.166775703430176,-9.270478248596191,-1.950528860092163
32,2.1073193550109863,4.708628177642822,4.027835369110107,-0.9712466597557068,-3.4702932834625244,5.5236382484436035,0.17037133872509003,-8.25786018371582,1.0644789934158325,6.785420894622803,-4.4699554443359375,10.556049346923828,-9.151137351989746,2.8883705139160156,-7.010625839233398,-1.4416757822036743
33,-6.615025997161865,1.562332034111023,-0.7896396517753601,1.0134599208831787,-3.463308095932007,0.7097958326339722,-2.0381007194519043,-11.613470077514648,-2.017886161804199,4.462157249450684,-18.07723617553711,4.310450553894043,-16.13347625732422,-8.686890602111816,-21.435365676879883,-9.684660911560059
34,-13.683680534362793,0.6186219453811646,1.405701994895935,5.359344959259033,1.6364716291427612,-1.6652343273162842,2.063469886779785,-5.843782901763916,-7.223301410675049,0.44045519828796387,-12.817984580993652,-1.907615303993225,-5.502511024475098,-1.4873321056365967,-22.18821144104004,-2.7214691638946533
35,-6.257367134094238,-11.339787483215332,-9.119128227233887,-7.980373859405518,-14.439156532287598,-16.431108474731445,-10.45187759399414,-14.64527416229248,-5.838711261749268,-2.641146659851074,-23.368398666381836,-3.8768835067749023,-4.785877704620361,-10.18750286102295,-3.2235043048858643,-7.580112934112549
36,-9.138428688049316,4.478769779205322,3.3705506324768066,10.159070014953613,6.659356117248535,-0.7308279871940613,9.656595230102539,4.966274738311768,-8.208985328674316,-5.7992024421691895,-9.732970237731934,-11.67835521697998,10.316917419433594,4.279338836669922,7.572282791137695,-6.539739608764648
37,-7.7282562255859375,5.0010175704956055,7.7629008293151855,13.738110542297363,13.069613456726074,7.198845386505127,16.326196670532227,12.059954643249512,-3.7462079524993896,-5.055546760559082,6.289516925811768,-9.530462265014648,24.003564834594727,20.088455200195312,15.748957633972168,9.337403297424316
38,-3.3458006381988525,5.10388708114624,9.12649917602539,8.69391918182373,3.8742008209228516,8.597376823425293,10.575210571289062,12.284296989440918,-1.435926914215088,-7.244054794311523,14.233154296875,-11.316258430480957,22.603740692138672,22.37792205810547,16.4625301361084,8.22341251373291
39,1.0566340684890747,12.084857940673828,10.050376892089844,8.772613525390625,5.950819492340088,12.087708473205566,10.945923805236816,12.864903450012207,3.0531952381134033,0.5760955810546875,14.139819145202637,-1.846484661102295,11.437808990478516,7.620730876922607,21.694944381713867,0.7728939056396484
40,7.5562310218811035,-9.045406341552734,-7.08635950088501,-12.063261032104492,-10.003223419189453,-3.0974268913269043,-10.573343276977539,-0.5724748373031616,8.070189476013184,1.73321533203125,21.263076782226562,4.854920864105225,3.5340442657470703,-4.568530082702637,7.314295768737793,0.5684904456138611
41,4.694130897521973,-2.676731824874878,-3.318692922592163,-6.828086853027344,-6.488189697265625,-0.5637982487678528,-4.432778358459473,-0.6548219919204712,2.6081790924072266,1.3923205137252808,16.250835418701172,5.518100261688232,-5.114782333374023,-11.215875625610352,-5.240006923675537,-3.3934648036956787
42,4.570235252380371,-12.944043159484863,-9.370792388916016,-11.566484451293945,-12.451220512390137,-9.883347511291504,-12.153955459594727,-9.331377029418945,1.4792672395706177,-0.9514920115470886,-0.5428646802902222,3.240147352218628,-13.683379173278809,-13.236584663391113,-6.9507622718811035,-3.3982341289520264
43,2.901085376739502,-12.306856155395508,-8.897607803344727,-8.918089866638184,-5.619394779205322,-12.363059043884277,-12.41440486907959,-8.626769065856934,0.677778422832489,0.8748856782913208,-14.334220886230469,0.3947189450263977,-17.555227279663086,-15.746662139892578,-9.28597354888916,-9.560763359069824
44,-0.9715555906295776,-6.734488487243652,-5.563966751098633,-8.3179349899292,-4.10260009765625,-8.64233684539795,-4.394070625305176,-2.7739899158477783,-7.703679084777832,-5.880087852478027,-10.849401473999023,-8.624638557434082,-9.219709396362305,-8.738515853881836,-10.320379257202148,-3.710364818572998
45,-6.44207763671875,-13.505128860473633,-11.153308868408203,-14.522031784057617,-9.25934886932373,-13.001018524169922,-7.521759510040283,-1.6577004194259644,-5.259822845458984,-10.033336639404297,-14.926661491394043,-12.662863731384277,-6.2419867515563965,-8.388676643371582,-17.032136917114258,-2.2743842601776123
46,-8.196991920471191,-13.005154609680176,-11.850363731384277,-14.161870956420898,-5.450162887573242,-12.103363037109375,-2.0841896533966064,-1.416364073753357,-2.028280258178711,-9.124204635620117,-13.515447616577148,-7.285709381103516,1.0221631526947021,-1.0741358995437622,-17.75005340576172,-4.126545429229736
47,-4.893277645111084,-13.953219413757324,-14.67369556427002,-13.490406036376953,-8.886130332946777,-11.817898750305176,-4.567246913909912,-5.135453701019287,-1.5080102682113647,-8.834562301635742,-20.4199275970459,-5.617898941040039,-3.324888229370117,-3.597330331802368,-8.63366985321045,-10.722811698913574
48,-0.8306771516799927,-7.450499534606934,-8.618624687194824,-4.991232872009277,-4.769106864929199,-2.5414814949035645,-4.413977146148682,-0.061531778424978256,1.2454863786697388,-0.5719085335731506,-7.041097164154053,4.143479824066162,6.338756561279297,3.646766424179077,2.9548380374908447,-6.187219619750977
49,0.5786427855491638,7.922845840454102,7.58491325378418,7.887619972229004,7.795299053192139,11.857931137084961,9.09046745300293,16.97908592224121,2.1612730026245117,-1.5673879384994507,16.22334098815918,2.620767116546631,24.776655197143555,18.682443618774414,11.31035041809082,5.073263645172119
50,4.224310874938965,9.620849609375,9.683889389038086,9.835447311401367,6.880489826202393,11.740065574645996,6.5027947425842285,13.918560028076172,9.063699722290039,11.499115943908691,15.720752716064453,16.225191116333008,14.007233619689941,9.005687713623047,21.997482299804688,11.869176864624023
51,1.7924014329910278,10.521697044372559,10.90244197845459,13.058209419250488,8.941994667053223,10.335480690002441,4.200100898742676,9.45441722869873,6.760676860809326,9.372645378112793,17.146142959594727,13.746615409851074,4.267561435699463,-1.2570637464523315,13.404600143432617,8.197270393371582
52,0.8762046694755554,16.017553329467773,12.910902976989746,16.872777938842773,9.03449821472168,7.903611660003662,6.3016676902771,6.871687412261963,7.74785041809082,13.040447235107422,18.087841033935547,18.752954483032227,0.24753814935684204,-4.277632713317871,9.492091178894043,5.249272346496582
53,-1.6860194206237793,11.409719467163086,8.004459381103516,10.392569541931152,-0.2765404284000397,-0.31294456124305725,-3.351919651031494,-4.55283260345459,2.982276439666748,7.858495235443115,13.402901649475098,8.51746940612793,-8.372681617736816,-11.457427024841309,-1.0474623441696167,2.522739887237549
54,3.5328311920166016,15.388069152832031,12.630688667297363,13.237215995788574,2.2135682106018066,2.172607421875,-1.6320953369140625,-6.794225692749023,-1.2038166522979736,12.74549388885498,3.044116735458374,14.686385154724121,-20.50533103942871,-22.333236694335938,-3.248910665512085,-7.067831039428711
55,3.8540713787078857,31.30086326599121,26.252216339111328,33.6041259765625,24.974395751953125,18.37578582763672,21.59383773803711,6.639841556549072,-6.026135444641113,-1.7746739387512207,9.146869659423828,3.4655873775482178,-8.694343566894531,-3.1761231422424316,-4.875371932983398,5.969338893890381
56,7.142940521240234,15.678755760192871,15.004925727844238,19.89954376220703,15.679298400878906,5.753483772277832,11.739303588867188,0.3992055654525757,-3.707810401916504,-11.625492095947266,1.4812170267105103,-7.938390731811523,-5.628899097442627,3.5135998725891113,-6.5395355224609375,4.982430458068848
57,9.297005653381348,-4.7077107429504395,-1.2730762958526611,0.4676955044269562,-0.5287787914276123,-10.787483215332031,-6.672036170959473,-12.04472541809082,-0.4379863440990448,-4.3412556648254395,-14.10464096069336,-3.8371706008911133,-10.577507019042969,-0.6318749189376831,-3.759507894515991,1.4968693256378174
58,0.6364782452583313,-6.256433010101318,-5.967153549194336,-0.01392239611595869,0.5440168976783752,-11.56842041015625,-9.087738990783691,-9.758444786071777,-6.809278964996338,-3.740770101547241,-26.05928611755371,-9.713166236877441,-14.715479850769043,-5.517569541931152,-13.156558990478516,-6.193245887756348
59,-4.158734321594238,-3.1393299102783203,-4.455484867095947,-0.4098951816558838,6.6588287353515625,-3.7355384826660156,-2.91794753074646,-0.7617125511169434,-9.965871810913086,-5.456913948059082,-15.424398422241211,-12.357523918151855,3.1570816040039062,8.287799835205078,-3.775547742843628,7.432859420776367
60,0.46039485931396484,-6.3572306632995605,-7.063604354858398,-4.523509979248047,7.2354960441589355,-3.641742467880249,-3.9029457569122314,-0.42631709575653076,-4.862044334411621,-7.724184513092041,-8.743610382080078,-12.328934669494629,10.857892990112305,12.105364799499512,3.799945831298828,11.330277442932129
61,5.136984348297119,0.6579532623291016,-1.7559555768966675,1.8824924230575562,7.651822566986084,3.8856353759765625,3.902268409729004,9.917228698730469,1.0246155261993408,-3.367220640182495,2.2223918437957764,-5.2689032554626465,17.21497344970703,15.665807723999023,12.945502281188965,13.645844459533691
62,3.7976326942443848,8.080044746398926,6.420854568481445,9.56723690032959,15.569547653198242,14.679096221923828,13.421393394470215,23.950607299804688,-0.05011214688420296,-5.970670223236084,23.99503517150879,-9.809109687805176,29.465909957885742,24.262418746948242,16.71168327331543,17.457420349121094
63,4.9322052001953125,-8.826436042785645,-4.816796779632568,-7.154539108276367,-2.397550344467163,-0.2643064260482788,-0.40686696767807007,9.426492691040039,4.682392120361328,-1.0317928791046143,16.45453643798828,-0.6939578652381897,16.995281219482422,8.470802307128906,18.36552619934082,9.668004989624023
64,1.6284782886505127,-3.7561089992523193,-1.0624558925628662,-5.6032538414001465,-6.835578918457031,4.672176837921143,4.038345813751221,10.09017276763916,6.572709560394287,1.0297259092330933,22.06405258178711,3.6634199619293213,20.662328720092773,10.720179557800293,12.988243103027344,7.2259697914123535
65,-1.5437649488449097,-1.7223927974700928,-0.5561230778694153,-2.410944700241089,-1.8958935737609863,5.058725833892822,2.4164633750915527,9.128872871398926,8.106423377990723,-0.510227620601654,18.093536376953125,1.0144797563552856,14.391040802001953,5.4541473388671875,13.410433769226074,-1.8253294229507446
66,3.5524823665618896,-19.456026077270508,-17.905508041381836,-21.274799346923828,-23.39104461669922,-15.965689659118652,-16.302343368530273,-14.622183799743652,10.730006217956543,5.2450737953186035,-5.501967906951904,7.066844940185547,-10.238483428955078,-15.41772747039795,4.153695106506348,-14.95068359375
67,-0.10232499241828918,-1.6262847185134888,-5.551163673400879,-5.7129950523376465,-14.836515426635742,-2.3093628883361816,-4.1296844482421875,-8.875255584716797,-0.13089501857757568,5.23058557510376,-9.298069953918457,3.698709487915039,-15.71753978729248,-18.81014633178711,-11.708663940429688,-16.140417098999023
68,-2.3169281482696533,9.195600509643555,7.267595291137695,5.693204402923584,-4.987229347229004,6.819294452667236,1.4453167915344238,-0.7033944129943848,-1.2429877519607544,2.6721365451812744,-1.8094366788864136,2.564584970474243,-9.03727912902832,-10.00658893585205,-11.369368553161621,-15.315763473510742
69,0.32560449838638306,-15.155582427978516,-8.310530662536621,-17.519269943237305,-22.508113861083984,-14.283577919006348,-18.095849990844727,-16.869220733642578,-0.6900278329849243,-2.6934502124786377,-8.854449272155762,1.0545692443847656,-12.899613380432129,-12.804444313049316,-11.899665832519531,-22.1047306060791
70,0.32560449838638306,-15.155582427978516,-8.310530662536621,-17.519269943237305,-22.508113861083984,-14.283577919006348,-18.095849990844727,-16.869220733642578,-0.6900278329849243,-2.6934502124786377,-8.854449272155762,1.0545692443847656,-12.899613380432129,-12.804444313049316,-11.899665832519531,-22.1047306060791
71,-4.431049346923828,-3.311541795730591,-1.6970157623291016,-4.422660827636719,-6.917057991027832,-0.5520024299621582,-6.689321517944336,-10.387760162353516,-4.106606960296631,5.458343505859375,-14.07458782196045,7.393523693084717,-17.625871658325195,-16.08025360107422,-21.263938903808594,-21.528289794921875
72,-5.641524791717529,2.5847644805908203,2.1254682540893555,-0.21383528411388397,-3.521324396133423,3.927356719970703,-0.8454480767250061,-3.5729100704193115,-4.297214984893799,4.584290981292725,-9.827545166015625,3.061443567276001,-12.864021301269531,-11.551547050476074,-19.774736404418945,-9.347456932067871
73,-1.5344315767288208,2.6386849880218506,1.6729110479354858,-1.6999125480651855,-2.9772768020629883,1.9924542903900146,-1.378652572631836,0.9957063794136047,-0.9118742346763611,7.623456954956055,-2.3185763359069824,6.753971576690674,0.10973745584487915,-1.205560326576233,-4.476076602935791,-0.14354729652404785
74,-2.6440014839172363,11.00511646270752,8.777644157409668,5.633801460266113,8.650500297546387,8.96854019165039,5.722538948059082,12.752828598022461,-1.4137356281280518,-2.5966947078704834,9.878507614135742,-5.570169448852539,12.9588041305542,9.885148048400879,0.5718835592269897,8.064132690429688
75,-2.8517186641693115,16.286556243896484,13.294875144958496,13.968564987182617,17.944774627685547,12.193822860717773,13.432762145996094,14.7135648727417,4.718736171722412,0.06570523977279663,9.044286727905273,0.6748951077461243,9.483046531677246,4.341109752655029,8.971604347229004,4.017485618591309
76,3.853175163269043,-7.656067371368408,-3.803551435470581,-2.9977457523345947,0.8380508422851562,-5.167322158813477,1.1690164804458618,2.8520476818084717,5.334045886993408,-8.197022438049316,13.025252342224121,-6.366678237915039,15.081463813781738,9.564998626708984,9.91325569152832,16.815563201904297
77,11.09721565246582,-23.534337997436523,-18.002418518066406,-15.149401664733887,-12.15162467956543,-18.25754737854004,-13.973447799682617,-13.249930381774902,8.400020599365234,8.288969039916992,-6.153841018676758,11.281807899475098,-3.1667823791503906,-8.006959915161133,7.500367164611816,3.721369504928589
78,-1.1303963661193848,2.934342622756958,-1.1158345937728882,8.819241523742676,10.449116706848145,3.475752592086792,6.225945949554443,0.9856380224227905,-1.1635760068893433,5.61731481552124,-6.908065319061279,6.942846775054932,-4.905374050140381,-7.454158782958984,-9.280388832092285,-3.2590019702911377
79,-1.2865879535675049,0.323895126581192,-1.8791917562484741,-0.5222735404968262,3.2751996517181396,0.279730886220932,1.8447881937026978,0.3884602189064026,-5.78249979019165,-2.848860025405884,5.42048978805542,1.392330527305603,6.107311248779297,6.832507610321045,-4.618930816650391,13.73896598815918
80,3.250870943069458,-16.62476921081543,-11.625,-15.113880157470703,-15.196704864501953,-16.065797805786133,-13.185137748718262,-10.75031852722168,-1.9854073524475098,-6.990428924560547,-5.753218650817871,-8.041565895080566,-5.457539081573486,-1.8599928617477417,6.6004838943481445,6.549527645111084
81,2.2127974033355713,0.7172144651412964,-4.085555553436279,-3.670177936553955,-6.778738498687744,-7.893547058105469,-8.34770679473877,-13.293447494506836,-9.243820190429688,2.7187728881835938,-19.28220558166504,1.1580722332000732,-20.172927856445312,-18.17320442199707,-5.603396415710449,-17.56458854675293
82,-4.699084281921387,20.823139190673828,15.328607559204102,19.858469009399414,18.253318786621094,13.558338165283203,13.058854103088379,8.577707290649414,-10.384368896484375,-8.681626319885254,2.657058000564575,-11.121199607849121,-0.25849413871765137,3.7756505012512207,-15.713130950927734,-5.731640815734863
83,-0.3328470289707184,0.567558765411377,5.591008186340332,4.4849934577941895,5.083625793457031,0.8940661549568176,5.69111967086792,3.4853498935699463,0.12073049694299698,-7.65770149230957,6.382310390472412,-8.888092994689941,11.011874198913574,14.738630294799805,6.644103527069092,8.991544723510742
84,0.12666314840316772,1.6449419260025024,2.824126720428467,3.091423749923706,2.8467681407928467,2.792841911315918,6.372031211853027,3.3058953285217285,1.7239400148391724,-1.0285027027130127,3.020249128341675,-3.1579132080078125,11.644059181213379,11.724318504333496,11.447012901306152,6.547593593597412
85,-9.85203742980957,5.115637302398682,3.0334830284118652,5.652021408081055,5.716403007507324,9.652796745300293,4.897116661071777,8.26781940460205,-5.674327850341797,6.096765518188477,5.421224594116211,-0.20812134444713593,1.5115751028060913,-2.802461624145508,-2.8680782318115234,-6.668799877166748
86,-6.941836357116699,-7.351340293884277,-0.5243402123451233,-2.8576345443725586,0.655450701713562,-3.324625015258789,-2.265859842300415,5.220447063446045,-0.3817458152770996,-1.402337908744812,17.147014617919922,-3.9961447715759277,13.537101745605469,10.830190658569336,3.2959322929382324,10.87818431854248
87,-6.703095436096191,-8.560853958129883,-0.04046325013041496,0.2385469228029251,-0.5606615543365479,-5.419994354248047,-2.6497530937194824,1.3803898096084595,2.6127896308898926,-2.1832098960876465,2.0792276859283447,-4.065688610076904,1.1507350206375122,0.3434654772281647,2.289612293243408,2.5050649642944336
88,-7.039441108703613,10.641234397888184,11.354177474975586,15.400179862976074,13.624719619750977,10.37959098815918,10.057332038879395,8.77381706237793,5.152692794799805,2.7015130519866943,-5.146007537841797,-1.2471286058425903,-2.9430084228515625,-4.681315898895264,2.346367120742798,-4.572628021240234
89,-5.129022598266602,3.5689454078674316,7.655793190002441,5.149142742156982,9.557391166687012,1.6597012281417847,6.970203399658203,7.171569347381592,6.05178689956665,-7.2697858810424805,5.333340644836426,-8.924063682556152,12.442980766296387,10.526066780090332,8.219093322753906,12.243807792663574
90,-6.984823703765869,-4.542724609375,-4.073100566864014,-4.851659774780273,-2.614325523376465,-2.1088361740112305,-6.101675987243652,-3.8623743057250977,1.1507092714309692,-3.773837089538574,-7.039529800415039,-2.3578011989593506,-4.5052008628845215,-1.0806491374969482,-1.1883763074874878,0.7473205924034119
91,-4.605980396270752,-2.7614095211029053,-3.9868366718292236,-6.423746585845947,-5.36672306060791,-1.6536871194839478,-2.9605205059051514,-1.3809561729431152,5.662234306335449,-7.152551651000977,-4.274810314178467,-4.065229415893555,-2.5546939373016357,-0.715059220790863,1.7327483892440796,-1.0953900814056396
92,2.048250436782837,-2.342498540878296,-7.093283176422119,-10.854852676391602,-10.868265151977539,-4.192707061767578,-8.801554679870605,-3.4085400104522705,10.411779403686523,-0.29402288794517517,0.4020366966724396,5.34270715713501,-0.9348112940788269,-3.807821750640869,6.20294189453125,-2.9446797370910645
93,9.656688690185547,-12.745386123657227,-16.95292091369629,-20.669538497924805,-23.09085464477539,-14.263429641723633,-21.82452964782715,-15.087882041931152,5.307535171508789,6.510158061981201,-11.496196746826172,6.0446062088012695,-14.157691955566406,-16.275217056274414,1.9791743755340576,-15.844802856445312
94,6.6630473136901855,11.928982734680176,2.9460134506225586,4.98479700088501,1.8944323062896729,11.419207572937012,2.7270476818084717,4.7215118408203125,-2.1397197246551514,17.463884353637695,-1.5846011638641357,13.928903579711914,-5.324996471405029,-8.208636283874512,-3.667548656463623,-16.76392936706543
95,3.1537246704101562,4.810197830200195,-1.4074445962905884,1.927380084991455,1.0325865745544434,5.215626239776611,2.728217840194702,6.625887393951416,1.5665982961654663,8.158828735351562,16.456825256347656,8.601998329162598,4.104171276092529,-1.7454843521118164,-6.491939067840576,-10.706780433654785
96,1.7149028778076172,1.9650442600250244,-1.2838503122329712,2.647315740585327,3.5411906242370605,-0.5642068386077881,0.7581027746200562,1.5300066471099854,2.860297679901123,7.991142749786377,6.780087947845459,11.049138069152832,1.6540974378585815,-3.8614273071289062,-0.39848318696022034,0.14062072336673737
97,-1.038408875465393,6.833059310913086,2.401207208633423,5.605480194091797,5.993470191955566,1.7637584209442139,6.096283912658691,0.48060479760169983,0.254629909992218,2.1866228580474854,-3.6333818435668945,3.6186962127685547,-0.674339234828949,-3.6618316173553467,5.404050350189209,5.130588531494141
