,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,-5.113491535186768,3.480818033218384,5.719537258148193,9.030405044555664,5.58988094329834,-1.931463599205017,6.845837116241455,-3.4941961765289307,-12.123751640319824,-4.1265997886657715,0.23050278425216675,0.5626189708709717,-4.082271099090576,1.0654414892196655,-5.894615173339844,-0.4869210422039032
32,-1.5441973209381104,-0.6708149909973145,-0.12402275949716568,5.361644744873047,5.230587005615234,-6.160302639007568,3.480107069015503,-7.500888347625732,-3.8057515621185303,2.314985990524292,-7.087060451507568,6.043577194213867,-2.874274492263794,-0.9584712386131287,2.28878116607666,2.042454719543457
33,-2.938795328140259,5.154918670654297,5.595705032348633,13.064534187316895,14.442620277404785,0.7735298275947571,6.792144298553467,1.4112052917480469,-1.2894173860549927,-0.22050021588802338,-1.5553520917892456,-1.4067904949188232,9.720776557922363,8.131502151489258,8.43348217010498,5.7671332359313965
34,-4.256718158721924,5.9947123527526855,7.339287757873535,11.085981369018555,13.402352333068848,3.457348585128784,4.407329082489014,5.891904354095459,1.4179505109786987,-3.1678884029388428,13.461198806762695,-2.1236941814422607,26.264978408813477,21.968276977539062,23.406587600708008,23.75452995300293
35,2.2362430095672607,-3.467066764831543,-2.9648032188415527,-1.2061461210250854,1.4546200037002563,-2.714071035385132,-0.4412415623664856,4.736844539642334,10.778133392333984,3.9825921058654785,6.90327787399292,6.295572280883789,9.538866996765137,-0.738903284072876,20.771774291992188,11.262635231018066
36,2.9083199501037598,-8.86807918548584,-10.385297775268555,-10.271209716796875,-8.541589736938477,-12.451003074645996,-7.918363094329834,-5.31758451461792,5.499114513397217,2.544980525970459,2.027857542037964,3.1689772605895996,0.8328834772109985,-8.461272239685059,3.089953899383545,3.1873137950897217
37,-0.7716627717018127,-14.567095756530762,-16.897104263305664,-16.627744674682617,-15.66909122467041,-19.234804153442383,-13.366872787475586,-16.84528350830078,2.8809056282043457,8.573212623596191,-14.115768432617188,7.9435343742370605,-16.727989196777344,-21.56129264831543,1.001130223274231,-7.06545352935791
38,-4.192333221435547,-6.196006774902344,-10.937455177307129,-11.280598640441895,-13.751483917236328,-3.46759295463562,-13.11909008026123,-7.782319068908691,-2.7870571613311768,5.603262901306152,-10.148245811462402,-0.35783496499061584,-17.883464813232422,-21.02825164794922,-9.93630599975586,-10.660990715026855
39,-4.9874653816223145,21.335906982421875,15.064657211303711,11.23023796081543,5.752078533172607,29.089384078979492,9.15115737915039,21.494421005249023,-3.901682138442993,0.19532518088817596,17.019033432006836,-3.496408224105835,2.2638907432556152,-1.5614957809448242,-14.697405815124512,1.943027138710022
40,16.367387771606445,-11.599618911743164,-7.753331661224365,-9.343223571777344,-8.028463363647461,-15.876866340637207,-9.462198257446289,-12.237768173217773,1.9530524015426636,-4.681351184844971,-9.578442573547363,-3.5400450229644775,-15.051197052001953,-11.129165649414062,-19.95958137512207,-8.377946853637695
41,11.624795913696289,-21.86438751220703,-14.386219024658203,-12.478825569152832,-13.153692245483398,-27.328716278076172,-15.70500659942627,-19.60531234741211,-0.1463824361562729,-1.3900246620178223,-19.78180503845215,-1.1052045822143555,-20.774072647094727,-15.259202003479004,-22.86857032775879,-17.147066116333008
42,6.0628981590271,-22.19577407836914,-16.919944763183594,-14.386860847473145,-13.754212379455566,-25.057767868041992,-18.118999481201172,-17.22342872619629,-3.2009522914886475,1.2859723567962646,-21.206016540527344,3.8183419704437256,-18.30760955810547,-16.003774642944336,-19.85161781311035,-16.240245819091797
43,4.888402938842773,-18.07733917236328,-17.208803176879883,-16.587661743164062,-12.077085494995117,-21.471120834350586,-17.61846923828125,-15.678035736083984,-7.741152763366699,4.895423412322998,-22.98759651184082,7.707721710205078,-16.62767219543457,-16.659189224243164,-11.128360748291016,-15.531872749328613
44,-3.134114980697632,3.964869737625122,-1.510589599609375,3.384495258331299,4.523439407348633,-1.8550236225128174,0.12049277871847153,-1.1483739614486694,-10.859719276428223,7.91827392578125,-9.394800186157227,6.440332412719727,-1.1401519775390625,1.0150550603866577,-3.0917305946350098,-8.830981254577637
45,-2.2810230255126953,9.38138484954834,6.481383800506592,6.311834335327148,6.445371150970459,11.063055992126465,8.259889602661133,7.48391056060791,3.438554048538208,6.596560001373291,0.23944388329982758,3.6679651737213135,1.859971046447754,1.2429732084274292,4.9240522384643555,-6.252553939819336
46,-11.559765815734863,23.04668617248535,22.151233673095703,25.435955047607422,19.651742935180664,27.187307357788086,22.02752113342285,22.086397171020508,0.205122709274292,-2.094836711883545,14.930840492248535,-6.3482537269592285,11.10179615020752,10.211247444152832,0.23390398919582367,2.010427474975586
47,-6.4428205490112305,7.067598342895508,14.106074333190918,12.091591835021973,5.6673407554626465,14.514100074768066,11.7936429977417,13.836313247680664,2.041247844696045,-8.532241821289062,19.971200942993164,-11.498226165771484,14.388813972473145,15.308155059814453,7.14537239074707,16.004840850830078
48,-6.015994548797607,9.008317947387695,7.565077304840088,8.836045265197754,3.1471073627471924,12.274816513061523,4.9291229248046875,4.221490859985352,2.9266278743743896,-3.228111505508423,0.2595576047897339,-6.557363510131836,-6.804934024810791,-5.260986804962158,7.348572731018066,-0.7014399766921997
49,-7.3668999671936035,14.027594566345215,9.311982154846191,11.259300231933594,7.6877288818359375,13.450318336486816,8.816971778869629,1.7885525226593018,2.6062815189361572,-0.45972293615341187,9.404809951782227,-3.0396642684936523,1.1897717714309692,5.294863224029541,10.183786392211914,4.972707748413086
50,-3.3028154373168945,-10.422574043273926,-5.995635986328125,-7.57354736328125,-3.1499874591827393,-9.371310234069824,-7.009674072265625,-12.161036491394043,1.2636466026306152,-6.0972514152526855,-0.4660892188549042,-8.448360443115234,-6.585028648376465,-2.618468761444092,9.22163200378418,2.4146995544433594
51,-1.6841415166854858,-4.833743095397949,-2.7971770763397217,-0.9708172082901001,5.754674911499023,-3.620490550994873,-5.287412643432617,-8.214254379272461,2.271496295928955,3.260380506515503,-10.884631156921387,2.3357064723968506,-11.853620529174805,-10.38899040222168,4.993296146392822,-6.121249198913574
52,3.8469796180725098,-11.389222145080566,-8.024154663085938,-9.135513305664062,-7.746398448944092,-9.72187614440918,-12.769486427307129,-10.461021423339844,2.683558940887451,-0.7743486166000366,-8.899643898010254,-1.3619304895401,-4.649474143981934,-5.257608413696289,0.25237977504730225,-0.8291755318641663
53,5.127620697021484,-4.451876163482666,-3.3153958320617676,-2.8137295246124268,-2.849595785140991,-3.4699912071228027,-7.166886329650879,-3.995133876800537,3.3650808334350586,7.071859359741211,-9.476441383361816,11.220627784729004,-4.5656046867370605,-8.752167701721191,1.3877389430999756,-2.278078556060791
54,-1.5353375673294067,8.021868705749512,6.97576379776001,9.549189567565918,14.932211875915527,9.785927772521973,11.025278091430664,16.93661880493164,-4.288747787475586,-3.223817825317383,12.441766738891602,-1.5252649784088135,19.20218276977539,13.065043449401855,-2.298543930053711,12.237043380737305
55,7.801707744598389,-9.43798828125,-8.091378211975098,-11.584515571594238,-2.7693071365356445,-9.166111946105957,-5.430970668792725,6.813096523284912,3.252361297607422,1.2495596408843994,9.688687324523926,5.805764198303223,20.78762435913086,14.907696723937988,12.29778003692627,14.561873435974121
56,8.699723243713379,3.098684549331665,-1.4083625078201294,-4.049548625946045,1.9467830657958984,4.873499870300293,-2.027873992919922,8.274721145629883,7.073111057281494,7.347849369049072,4.279454231262207,10.00422191619873,12.277978897094727,7.923637866973877,9.400298118591309,5.858508110046387
57,6.164349555969238,10.335640907287598,8.388357162475586,7.921125888824463,7.64401388168335,17.110088348388672,8.107139587402344,14.823389053344727,6.872379302978516,11.592752456665039,16.13401985168457,13.378642082214355,15.660706520080566,12.580048561096191,11.781147956848145,9.507028579711914
58,10.110649108886719,-5.2496418952941895,-1.273315191268921,-6.884167671203613,-12.977686882019043,0.8406102657318115,-1.151494026184082,2.71763277053833,6.8386006355285645,5.948755741119385,18.626136779785156,4.849340915679932,6.065633773803711,3.4405288696289062,9.906046867370605,0.14533038437366486
59,8.719331741333008,5.637909412384033,5.475621700286865,0.6126599907875061,-13.079174995422363,7.056127548217773,2.5210795402526855,1.0140397548675537,5.542901992797852,16.382404327392578,6.698052883148193,14.482169151306152,-13.528787612915039,-16.3509464263916,0.17129574716091156,-18.575353622436523
60,0.6970297694206238,21.856685638427734,20.53460121154785,16.18244171142578,4.325410842895508,20.33815574645996,17.539079666137695,10.851004600524902,-1.6176060438156128,1.937214732170105,16.426847457885742,1.658997893333435,-2.5258281230926514,-3.301046371459961,-15.696155548095703,-9.835700035095215
61,-2.235346794128418,11.075702667236328,13.757508277893066,7.623633861541748,2.6946542263031006,5.908447742462158,12.245338439941406,0.2692720890045166,-0.23374177515506744,-7.429588794708252,10.9858980178833,-2.7172398567199707,0.967109203338623,2.8747470378875732,-10.242498397827148,2.7673118114471436
62,-6.509362697601318,-8.25998306274414,-6.023011207580566,-8.780229568481445,-11.968693733215332,-16.54730224609375,-6.81716775894165,-18.843259811401367,-2.1263108253479004,-8.271350860595703,-13.49254035949707,-4.187854290008545,-12.896770477294922,-8.644222259521484,-9.014774322509766,0.5175470113754272
63,-3.870978593826294,-14.180804252624512,-14.157106399536133,-17.57931137084961,-14.954606056213379,-21.470096588134766,-13.711942672729492,-23.938865661621094,-6.066032886505127,-1.7348146438598633,-26.436532974243164,0.21227198839187622,-19.3402099609375,-16.04559326171875,-7.87141227722168,-6.681204319000244
64,-2.83280348777771,-10.330835342407227,-11.07960033416748,-10.900650024414062,-4.8599395751953125,-16.53668785095215,-9.690142631530762,-18.15709686279297,-8.625990867614746,5.427895545959473,-33.362850189208984,1.640268325805664,-22.236650466918945,-18.272567749023438,-13.499703407287598,-15.246240615844727
65,-2.83280348777771,-10.330835342407227,-11.07960033416748,-10.900650024414062,-4.8599395751953125,-16.53668785095215,-9.690142631530762,-18.15709686279297,-8.625990867614746,5.427895545959473,-33.362850189208984,1.640268325805664,-22.236650466918945,-18.272567749023438,-13.499703407287598,-15.246240615844727
66,-6.509740352630615,-8.540812492370605,-6.214981555938721,-4.507894039154053,-0.19694574177265167,-12.831998825073242,-5.28916072845459,-7.246521949768066,-11.446250915527344,2.132847309112549,-21.30021095275879,-0.3826417922973633,-6.097352981567383,-4.61300802230835,-6.063469409942627,-0.9330053329467773
67,-8.234668731689453,-5.208774566650391,-1.5128173828125,-1.784052848815918,3.0695993900299072,-4.3388776779174805,0.0999070480465889,4.7172627449035645,-11.68322467803955,-4.267975807189941,-2.2333405017852783,-4.152263641357422,13.710016250610352,11.37550163269043,6.462776184082031,10.643484115600586
68,-2.8087656497955322,-8.039798736572266,-8.080230712890625,-5.261467456817627,-0.17336063086986542,-4.198105812072754,-7.837841987609863,0.31639623641967773,-5.10604190826416,2.410475730895996,-12.358453750610352,1.8840423822402954,0.6868739724159241,-1.4938898086547852,12.983838081359863,0.3154280483722687
69,1.7808831930160522,3.3692283630371094,-2.9800665378570557,4.737360000610352,10.731175422668457,7.140899181365967,-0.11274784803390503,5.794435977935791,2.1975936889648438,5.552425384521484,2.6022956371307373,4.455874919891357,6.532951831817627,6.2440361976623535,12.045345306396484,4.442130088806152
70,5.8581976890563965,2.7651772499084473,-1.0753612518310547,4.300858974456787,5.423222541809082,6.1023783683776855,1.4499698877334595,6.667356491088867,11.423144340515137,7.321569919586182,11.037211418151855,1.5819439888000488,2.531491756439209,3.6894514560699463,9.149215698242188,9.087050437927246
71,6.721819877624512,1.7507582902908325,3.030402183532715,4.984403610229492,3.5166032314300537,7.264238357543945,6.86677360534668,8.137550354003906,9.59229850769043,0.9545733332633972,12.175881385803223,-0.7179172039031982,1.709493637084961,2.117583751678467,4.155959129333496,3.9111788272857666
72,3.5025064945220947,14.459625244140625,13.659697532653809,15.90259075164795,10.538039207458496,13.370359420776367,13.139579772949219,10.454256057739258,9.64328670501709,4.0431647300720215,5.633474349975586,4.3004984855651855,-3.509063243865967,0.3800337314605713,0.6508288979530334,-2.697322130203247
73,-5.7445807456970215,17.053813934326172,18.547746658325195,14.85317325592041,9.86193561553955,14.735699653625488,16.342679977416992,10.513065338134766,4.086019515991211,-11.53515911102295,14.388161659240723,-9.01121997833252,6.687797546386719,10.308445930480957,-8.966047286987305,9.25770092010498
74,-4.469729423522949,7.851451873779297,9.987342834472656,4.483963966369629,1.1871026754379272,5.704276084899902,8.406340599060059,0.7322143316268921,4.34486722946167,-8.552895545959473,4.875611305236816,-4.063568592071533,-1.1426005363464355,0.8007514476776123,-10.480866432189941,0.9803380966186523
75,-2.7186615467071533,-6.362318515777588,-3.4493913650512695,-4.7328081130981445,-6.093003273010254,-9.233403205871582,-3.031262159347534,-7.369288921356201,-1.3043160438537598,-4.229495048522949,-5.0490593910217285,-4.647299289703369,-0.7778230905532837,-0.5406568646430969,-8.848101615905762,-4.542513847351074
76,-3.3481104373931885,-23.26062774658203,-21.375511169433594,-19.587539672851562,-17.328405380249023,-24.45467758178711,-20.884021759033203,-19.694719314575195,-4.136725425720215,-2.0215609073638916,-20.760671615600586,-3.3671398162841797,-13.571076393127441,-15.66678237915039,-11.098531723022461,-11.446480751037598
77,-6.115696430206299,-13.720959663391113,-19.56711769104004,-11.67451000213623,-9.450128555297852,-13.062188148498535,-18.501968383789062,-16.730226516723633,-2.519407033920288,10.695989608764648,-30.022035598754883,10.977797508239746,-23.66284942626953,-26.923856735229492,-7.787084579467773,-18.850181579589844
78,-9.214543342590332,-1.8493623733520508,-4.790631294250488,-0.5549270510673523,4.387627124786377,2.9899120330810547,-3.1695590019226074,1.5803158283233643,-8.32876205444336,-5.618056297302246,0.29463034868240356,-5.613584041595459,4.677364826202393,2.853344202041626,-7.417820930480957,5.265503406524658
79,-0.625484049320221,-4.732090950012207,-3.5167038440704346,-4.727072238922119,-2.654517889022827,-0.44534605741500854,-5.895190238952637,6.344171524047852,-5.815877437591553,-2.3701748847961426,4.956508636474609,1.2075296640396118,9.544864654541016,7.2801690101623535,5.428785800933838,7.908056735992432
80,3.8786063194274902,-8.645313262939453,-7.404543399810791,-8.703038215637207,-7.97349739074707,-5.82845401763916,-5.64289665222168,7.050299167633057,-3.8197920322418213,0.4957089424133301,6.067878246307373,1.4312325716018677,11.006932258605957,9.715513229370117,9.396785736083984,-0.2257508784532547
81,5.28329610824585,-1.1314036846160889,-1.2096765041351318,0.1406300961971283,3.0181002616882324,-3.200991153717041,0.07793911546468735,5.267979145050049,-3.3073208332061768,9.989867210388184,6.622059345245361,7.853531360626221,9.940279960632324,9.434823989868164,18.07259750366211,1.7009083032608032
82,8.355817794799805,8.739395141601562,8.466520309448242,9.136000633239746,9.7803316116333,8.029391288757324,8.764452934265137,9.92637825012207,-2.7229490280151367,8.30793571472168,9.54485034942627,0.9049014449119568,12.034695625305176,11.013651847839355,14.478494644165039,4.534954071044922
83,14.60179328918457,1.183765172958374,2.2179393768310547,-1.8687549829483032,-4.565394401550293,0.03999456763267517,-0.0579809695482254,-0.3976416289806366,3.4673101902008057,10.415980339050293,6.709768295288086,5.340090274810791,8.702624320983887,6.7201828956604,10.594514846801758,5.805478572845459
84,13.335600852966309,-4.425443172454834,-1.9805381298065186,-5.258939743041992,-10.945696830749512,-7.623940944671631,-5.276886463165283,-9.341107368469238,2.5110931396484375,8.353231430053711,-3.203634262084961,3.55899977684021,-4.476828575134277,-7.6177263259887695,-5.791719436645508,-4.14962911605835
85,8.888193130493164,-8.071520805358887,-4.536240100860596,-5.58957052230835,-13.988622665405273,-11.493610382080078,-10.608235359191895,-14.48194694519043,0.42578426003456116,11.322340965270996,-15.778541564941406,5.940191745758057,-18.129215240478516,-20.866621017456055,-13.96373176574707,-17.024154663085938
86,-1.0426493883132935,12.251691818237305,11.503593444824219,13.489912033081055,8.49538803100586,5.430365085601807,4.651782512664795,-0.0007421256741508842,-6.230159282684326,2.512465476989746,-8.630434036254883,-3.6314592361450195,-12.0888032913208,-10.728854179382324,-24.060270309448242,-12.099515914916992
87,-8.175850868225098,24.633201599121094,23.988624572753906,23.658987045288086,23.400705337524414,19.81385612487793,21.928180694580078,15.35265064239502,-4.2786149978637695,-11.634360313415527,15.301738739013672,-15.540191650390625,11.346209526062012,14.131388664245605,-14.401313781738281,9.901410102844238
88,-4.500065803527832,-4.67800760269165,-4.064260005950928,-8.421577453613281,-7.513718605041504,-7.972622394561768,-4.42119836807251,-9.854256629943848,6.015968322753906,-12.093474388122559,3.6908493041992188,-18.20621109008789,-0.006086359731853008,3.3452701568603516,-2.696239471435547,5.579718112945557
89,-3.0670924186706543,-13.47580337524414,-14.678397178649902,-15.729275703430176,-15.941801071166992,-14.855069160461426,-14.71041488647461,-19.502416610717773,1.2053260803222656,-3.186591625213623,-18.2258243560791,-11.104008674621582,-21.235776901245117,-18.39348793029785,-8.505864143371582,-11.417991638183594
90,-4.7699785232543945,5.280495643615723,2.640843391418457,2.3258631229400635,3.80356502532959,7.329625606536865,4.800252437591553,2.057934284210205,-8.471230506896973,-7.491875648498535,2.6568140983581543,-14.165483474731445,1.2477768659591675,1.6537586450576782,-7.9000420570373535,2.681504011154175
91,-2.437225103378296,2.3607585430145264,1.7192176580429077,-1.854755163192749,3.882983446121216,6.136383533477783,8.900886535644531,8.815841674804688,-6.778683185577393,-11.494585037231445,14.414885520935059,-16.764938354492188,15.337587356567383,12.451193809509277,11.900446891784668,12.677911758422852
92,-4.16241979598999,-0.1248771920800209,-3.913252592086792,-0.9409054517745972,3.6750009059906006,2.4472546577453613,4.13655948638916,6.273541450500488,0.3016115725040436,-3.384298086166382,8.211404800415039,-5.325288772583008,10.271224021911621,5.79341459274292,21.13432502746582,5.483558654785156
93,-6.041522979736328,-6.1220526695251465,-7.287003517150879,-3.039508104324341,-0.2885063886642456,-0.9024438261985779,-2.886948585510254,4.226290702819824,2.53432559967041,-9.047322273254395,10.754919052124023,-6.619198322296143,14.569942474365234,11.152379989624023,20.670207977294922,8.06734848022461
94,-5.0859222412109375,-5.621095657348633,-5.755504608154297,-3.9702587127685547,-1.7385615110397339,0.6896222829818726,-2.8520586490631104,2.0320913791656494,10.850422859191895,-2.332890033721924,3.496809244155884,5.086456298828125,5.07511043548584,3.213406801223755,19.957082748413086,3.1910929679870605
95,-3.362616539001465,-0.5925042033195496,0.6586983799934387,-1.4532872438430786,-0.07484658807516098,3.5235631465911865,-3.126776933670044,1.4109718799591064,9.900487899780273,2.808889865875244,2.4681396484375,8.717700004577637,-0.19171613454818726,1.0730721950531006,11.467331886291504,0.8170936703681946
96,-0.5276286602020264,-6.830322742462158,-3.919921875,-7.731005668640137,-8.704214096069336,-4.423666954040527,-5.922136306762695,-5.551154136657715,2.6327028274536133,2.326439142227173,-10.426366806030273,6.927250385284424,-13.894023895263672,-13.031976699829102,-1.752159595489502,-10.088762283325195
97,4.0764241218566895,5.270194053649902,6.610426902770996,3.6850881576538086,1.7528464794158936,2.416231155395508,6.16080904006958,-1.3719403743743896,-2.792043685913086,11.16030502319336,-7.35383939743042,14.417184829711914,-14.368857383728027,-12.952938079833984,-16.167613983154297,-12.102751731872559
