,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
11,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
12,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
13,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
14,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
15,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
16,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
17,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
18,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
19,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
20,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
21,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
22,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
23,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
24,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
25,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
26,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
27,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
28,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
29,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
30,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
31,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
32,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
33,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
34,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
35,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
36,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
37,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
38,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
39,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
40,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
41,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
42,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
43,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
44,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
45,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
46,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
47,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
48,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
49,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
50,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
51,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
52,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
53,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
54,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
55,-1.7174067497253418,-6.352316856384277,-2.488847255706787,-2.308708667755127,-4.514986038208008,1.9683921337127686,1.744565486907959,5.9131388664245605,-0.239535853266716,8.61389446258545,4.093330383300781,11.051908493041992,4.968135833740234,-0.5399393439292908,1.5150527954101562,0.9334049224853516
56,16.176002502441406,2.7917940616607666,1.9584232568740845,-7.019541263580322,-4.8714599609375,3.3263401985168457,-1.699478268623352,2.538350820541382,0.19182023406028748,13.859018325805664,8.838035583496094,13.4425630569458,5.4635820388793945,-2.466662645339966,-2.4800772666931152,-1.8654632568359375
57,2.136002779006958,-6.920639991760254,-2.298790693283081,-12.135459899902344,2.100977659225464,-6.673362731933594,-12.155938148498535,-7.798680782318115,-7.406284809112549,1.8678191900253296,-5.2076520919799805,-0.24783840775489807,-9.42568302154541,-15.567282676696777,-19.439550399780273,-18.950031280517578
58,-4.1594929695129395,-13.036725997924805,-7.45400333404541,-11.88498306274414,1.458742618560791,-9.80712604522705,-14.655165672302246,-9.601127624511719,-9.027901649475098,-5.165563583374023,-8.799062728881836,-4.484732627868652,-10.419586181640625,-17.355791091918945,-22.340702056884766,-24.397672653198242
59,-13.317543029785156,-13.638799667358398,-5.000123977661133,-3.0334839820861816,-4.631076335906982,-5.419152736663818,-4.254219055175781,-0.31012168526649475,-7.02486515045166,-10.315933227539062,-11.020960807800293,-6.354944229125977,-7.034070014953613,-11.119890213012695,-17.980470657348633,-15.70893383026123
60,-13.401890754699707,1.840947151184082,-3.3260419368743896,-6.689395427703857,-4.794583797454834,-4.099574565887451,-0.8088693022727966,-2.8657281398773193,-4.296304702758789,-1.2282483577728271,-4.961054801940918,-4.3755669593811035,1.4385067224502563,3.5703232288360596,-0.8737651109695435,1.0099674463272095
61,13.7147216796875,8.445557594299316,-3.472398281097412,-6.097259521484375,-5.924993515014648,1.8185155391693115,-3.041151523590088,-0.1559203565120697,3.2256791591644287,3.093745470046997,11.520368576049805,6.941402435302734,8.924717903137207,5.817471027374268,7.628185272216797,7.114086151123047
62,1.270188808441162,-8.695741653442383,-13.954843521118164,-17.61405372619629,5.276320457458496,-14.66556167602539,-15.530302047729492,-13.798422813415527,0.3984330892562866,2.476623296737671,-3.8745155334472656,-3.954232692718506,-1.8923275470733643,-2.6953320503234863,0.9341863393783569,-4.846197605133057
63,-14.2395601272583,-23.262632369995117,-10.99118709564209,-9.183656692504883,4.114680767059326,-12.97144889831543,-7.618901252746582,-7.374873638153076,-12.342300415039062,-14.089449882507324,-13.716374397277832,-11.78814697265625,-10.845921516418457,-8.261625289916992,-3.856038808822632,-7.381816864013672
64,-8.598488807678223,-14.590605735778809,-5.943146705627441,-6.237133502960205,-0.2545422911643982,-4.943729400634766,-7.607887268066406,-3.013509511947632,-7.846953868865967,-6.070487022399902,-1.0867934226989746,-2.308685541152954,-3.0098650455474854,-0.08292593061923981,2.792203187942505,0.5094685554504395
65,-13.401890754699707,1.840947151184082,-3.3260419368743896,-6.689395427703857,-4.794583797454834,-4.099574565887451,-0.8088693022727966,-2.8657281398773193,-4.296304702758789,-1.2282483577728271,-4.961054801940918,-4.3755669593811035,1.4385067224502563,3.5703232288360596,-0.8737651109695435,1.0099674463272095
66,13.7147216796875,8.445557594299316,-3.472398281097412,-6.097259521484375,-5.924993515014648,1.8185155391693115,-3.041151523590088,-0.1559203565120697,3.2256791591644287,3.093745470046997,11.520368576049805,6.941402435302734,8.924717903137207,5.817471027374268,7.628185272216797,7.114086151123047
67,1.270188808441162,-8.695741653442383,-13.954843521118164,-17.61405372619629,5.276320457458496,-14.66556167602539,-15.530302047729492,-13.798422813415527,0.3984330892562866,2.476623296737671,-3.8745155334472656,-3.954232692718506,-1.8923275470733643,-2.6953320503234863,0.9341863393783569,-4.846197605133057
68,-14.2395601272583,-23.262632369995117,-10.99118709564209,-9.183656692504883,4.114680767059326,-12.97144889831543,-7.618901252746582,-7.374873638153076,-12.342300415039062,-14.089449882507324,-13.716374397277832,-11.78814697265625,-10.845921516418457,-8.261625289916992,-3.856038808822632,-7.381816864013672
69,-8.598488807678223,-14.590605735778809,-5.943146705627441,-6.237133502960205,-0.2545422911643982,-4.943729400634766,-7.607887268066406,-3.013509511947632,-7.846953868865967,-6.070487022399902,-1.0867934226989746,-2.308685541152954,-3.0098650455474854,-0.08292593061923981,2.792203187942505,0.5094685554504395
70,-13.401890754699707,1.840947151184082,-3.3260419368743896,-6.689395427703857,-4.794583797454834,-4.099574565887451,-0.8088693022727966,-2.8657281398773193,-4.296304702758789,-1.2282483577728271,-4.961054801940918,-4.3755669593811035,1.4385067224502563,3.5703232288360596,-0.8737651109695435,1.0099674463272095
71,13.7147216796875,8.445557594299316,-3.472398281097412,-6.097259521484375,-5.924993515014648,1.8185155391693115,-3.041151523590088,-0.1559203565120697,3.2256791591644287,3.093745470046997,11.520368576049805,6.941402435302734,8.924717903137207,5.817471027374268,7.628185272216797,7.114086151123047
72,1.270188808441162,-8.695741653442383,-13.954843521118164,-17.61405372619629,5.276320457458496,-14.66556167602539,-15.530302047729492,-13.798422813415527,0.3984330892562866,2.476623296737671,-3.8745155334472656,-3.954232692718506,-1.8923275470733643,-2.6953320503234863,0.9341863393783569,-4.846197605133057
73,-14.2395601272583,-23.262632369995117,-10.99118709564209,-9.183656692504883,4.114680767059326,-12.97144889831543,-7.618901252746582,-7.374873638153076,-12.342300415039062,-14.089449882507324,-13.716374397277832,-11.78814697265625,-10.845921516418457,-8.261625289916992,-3.856038808822632,-7.381816864013672
74,-8.598488807678223,-14.590605735778809,-5.943146705627441,-6.237133502960205,-0.2545422911643982,-4.943729400634766,-7.607887268066406,-3.013509511947632,-7.846953868865967,-6.070487022399902,-1.0867934226989746,-2.308685541152954,-3.0098650455474854,-0.08292593061923981,2.792203187942505,0.5094685554504395
75,-13.401890754699707,1.840947151184082,-3.3260419368743896,-6.689395427703857,-4.794583797454834,-4.099574565887451,-0.8088693022727966,-2.8657281398773193,-4.296304702758789,-1.2282483577728271,-4.961054801940918,-4.3755669593811035,1.4385067224502563,3.5703232288360596,-0.8737651109695435,1.0099674463272095
76,13.7147216796875,8.445557594299316,-3.472398281097412,-6.097259521484375,-5.924993515014648,1.8185155391693115,-3.041151523590088,-0.1559203565120697,3.2256791591644287,3.093745470046997,11.520368576049805,6.941402435302734,8.924717903137207,5.817471027374268,7.628185272216797,7.114086151123047
77,1.270188808441162,-8.695741653442383,-13.954843521118164,-17.61405372619629,5.276320457458496,-14.66556167602539,-15.530302047729492,-13.798422813415527,0.3984330892562866,2.476623296737671,-3.8745155334472656,-3.954232692718506,-1.8923275470733643,-2.6953320503234863,0.9341863393783569,-4.846197605133057
78,-14.2395601272583,-23.262632369995117,-10.99118709564209,-9.183656692504883,4.114680767059326,-12.97144889831543,-7.618901252746582,-7.374873638153076,-12.342300415039062,-14.089449882507324,-13.716374397277832,-11.78814697265625,-10.845921516418457,-8.261625289916992,-3.856038808822632,-7.381816864013672
79,-8.598488807678223,-14.590605735778809,-5.943146705627441,-6.237133502960205,-0.2545422911643982,-4.943729400634766,-7.607887268066406,-3.013509511947632,-7.846953868865967,-6.070487022399902,-1.0867934226989746,-2.308685541152954,-3.0098650455474854,-0.08292593061923981,2.792203187942505,0.5094685554504395
80,-13.401890754699707,1.840947151184082,-3.3260419368743896,-6.689395427703857,-4.794583797454834,-4.099574565887451,-0.8088693022727966,-2.8657281398773193,-4.296304702758789,-1.2282483577728271,-4.961054801940918,-4.3755669593811035,1.4385067224502563,3.5703232288360596,-0.8737651109695435,1.0099674463272095
81,13.7147216796875,8.445557594299316,-3.472398281097412,-6.097259521484375,-5.924993515014648,1.8185155391693115,-3.041151523590088,-0.1559203565120697,3.2256791591644287,3.093745470046997,11.520368576049805,6.941402435302734,8.924717903137207,5.817471027374268,7.628185272216797,7.114086151123047
82,1.270188808441162,-8.695741653442383,-13.954843521118164,-17.61405372619629,5.276320457458496,-14.66556167602539,-15.530302047729492,-13.798422813415527,0.3984330892562866,2.476623296737671,-3.8745155334472656,-3.954232692718506,-1.8923275470733643,-2.6953320503234863,0.9341863393783569,-4.846197605133057
83,-14.2395601272583,-23.262632369995117,-10.99118709564209,-9.183656692504883,4.114680767059326,-12.97144889831543,-7.618901252746582,-7.374873638153076,-12.342300415039062,-14.089449882507324,-13.716374397277832,-11.78814697265625,-10.845921516418457,-8.261625289916992,-3.856038808822632,-7.381816864013672
84,-8.598488807678223,-14.590605735778809,-5.943146705627441,-6.237133502960205,-0.2545422911643982,-4.943729400634766,-7.607887268066406,-3.013509511947632,-7.846953868865967,-6.070487022399902,-1.0867934226989746,-2.308685541152954,-3.0098650455474854,-0.08292593061923981,2.792203187942505,0.5094685554504395
85,-13.401890754699707,1.840947151184082,-3.3260419368743896,-6.689395427703857,-4.794583797454834,-4.099574565887451,-0.8088693022727966,-2.8657281398773193,-4.296304702758789,-1.2282483577728271,-4.961054801940918,-4.3755669593811035,1.4385067224502563,3.5703232288360596,-0.8737651109695435,1.0099674463272095
86,13.7147216796875,8.445557594299316,-3.472398281097412,-6.097259521484375,-5.924993515014648,1.8185155391693115,-3.041151523590088,-0.1559203565120697,3.2256791591644287,3.093745470046997,11.520368576049805,6.941402435302734,8.924717903137207,5.817471027374268,7.628185272216797,7.114086151123047
87,1.270188808441162,-8.695741653442383,-13.954843521118164,-17.61405372619629,5.276320457458496,-14.66556167602539,-15.530302047729492,-13.798422813415527,0.3984330892562866,2.476623296737671,-3.8745155334472656,-3.954232692718506,-1.8923275470733643,-2.6953320503234863,0.9341863393783569,-4.846197605133057
88,-14.2395601272583,-23.262632369995117,-10.99118709564209,-9.183656692504883,4.114680767059326,-12.97144889831543,-7.618901252746582,-7.374873638153076,-12.342300415039062,-14.089449882507324,-13.716374397277832,-11.78814697265625,-10.845921516418457,-8.261625289916992,-3.856038808822632,-7.381816864013672
89,-8.598488807678223,-14.590605735778809,-5.943146705627441,-6.237133502960205,-0.2545422911643982,-4.943729400634766,-7.607887268066406,-3.013509511947632,-7.846953868865967,-6.070487022399902,-1.0867934226989746,-2.308685541152954,-3.0098650455474854,-0.08292593061923981,2.792203187942505,0.5094685554504395
90,-13.401890754699707,1.840947151184082,-3.3260419368743896,-6.689395427703857,-4.794583797454834,-4.099574565887451,-0.8088693022727966,-2.8657281398773193,-4.296304702758789,-1.2282483577728271,-4.961054801940918,-4.3755669593811035,1.4385067224502563,3.5703232288360596,-0.8737651109695435,1.0099674463272095
91,13.7147216796875,8.445557594299316,-3.472398281097412,-6.097259521484375,-5.924993515014648,1.8185155391693115,-3.041151523590088,-0.1559203565120697,3.2256791591644287,3.093745470046997,11.520368576049805,6.941402435302734,8.924717903137207,5.817471027374268,7.628185272216797,7.114086151123047
92,1.270188808441162,-8.695741653442383,-13.954843521118164,-17.61405372619629,5.276320457458496,-14.66556167602539,-15.530302047729492,-13.798422813415527,0.3984330892562866,2.476623296737671,-3.8745155334472656,-3.954232692718506,-1.8923275470733643,-2.6953320503234863,0.9341863393783569,-4.846197605133057
93,-14.2395601272583,-23.262632369995117,-10.99118709564209,-9.183656692504883,4.114680767059326,-12.97144889831543,-7.618901252746582,-7.374873638153076,-12.342300415039062,-14.089449882507324,-13.716374397277832,-11.78814697265625,-10.845921516418457,-8.261625289916992,-3.856038808822632,-7.381816864013672
94,-8.598488807678223,-14.590605735778809,-5.943146705627441,-6.237133502960205,-0.2545422911643982,-4.943729400634766,-7.607887268066406,-3.013509511947632,-7.846953868865967,-6.070487022399902,-1.0867934226989746,-2.308685541152954,-3.0098650455474854,-0.08292593061923981,2.792203187942505,0.5094685554504395
