,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-11.967103958129883,-6.8202409744262695,-11.755237579345703,-12.031797409057617,-10.276772499084473,-18.699567794799805,-18.315452575683594,-26.540246963500977,-4.053945541381836,-20.775922775268555,-10.609234809875488,-20.867990493774414,-25.852540969848633,-21.585918426513672,-21.801027297973633,-14.430190086364746
11,-10.853878021240234,-3.6803653240203857,-5.939370155334473,-8.383278846740723,-5.225310325622559,-12.536831855773926,-11.098800659179688,-15.120399475097656,-5.148821830749512,-23.736661911010742,3.466245651245117,-26.7386417388916,-5.037555694580078,-6.895509719848633,-14.943458557128906,-0.40533605217933655
12,-5.653298854827881,-17.064533233642578,-18.28074836730957,-20.529117584228516,-17.217533111572266,-25.681629180908203,-24.627731323242188,-21.74515151977539,4.422619819641113,-10.997106552124023,-13.606450080871582,-14.325288772583008,-17.807952880859375,-22.543731689453125,-9.33769702911377,-13.960426330566406
13,6.296658039093018,-43.5640983581543,-38.731163024902344,-44.27014923095703,-38.674346923828125,-42.65702438354492,-40.73224639892578,-31.84383201599121,7.733399868011475,1.2360351085662842,-27.295305252075195,-4.06370210647583,-23.814199447631836,-31.597789764404297,-11.362225532531738,-25.640804290771484
14,1.5653889179229736,-14.100892066955566,-17.156208038330078,-14.863380432128906,-11.166306495666504,-8.339774131774902,-10.27027702331543,-2.5351791381835938,1.4023230075836182,14.8991117477417,-13.920841217041016,6.437014102935791,-2.2661550045013428,-15.841797828674316,-9.578910827636719,-15.532713890075684
15,1.197345495223999,3.8416597843170166,-1.2045108079910278,1.3049652576446533,5.031646728515625,9.918858528137207,7.950727939605713,16.594676971435547,-6.21687650680542,8.984027862548828,8.108366012573242,-2.013720750808716,20.23020362854004,7.719883918762207,0.8232489228248596,3.47550106048584
16,5.9774298667907715,-7.8610429763793945,-9.74329948425293,-10.341522216796875,-9.667444229125977,-2.429755926132202,-2.7024247646331787,7.398620128631592,1.7895214557647705,15.061327934265137,4.915982246398926,9.105939865112305,15.2640962600708,4.884091854095459,15.620217323303223,3.4924001693725586
17,2.6358530521392822,2.106321334838867,0.2650734782218933,5.462569713592529,5.802093982696533,10.157394409179688,10.401937484741211,18.109758377075195,2.0387582778930664,12.142682075500488,5.549037933349609,8.659451484680176,14.874125480651855,7.451675891876221,11.189471244812012,2.6385369300842285
18,9.399798393249512,5.886484622955322,11.381799697875977,11.840112686157227,14.45809268951416,15.92923355102539,17.430522918701172,18.781038284301758,5.357490062713623,16.736495971679688,9.235515594482422,16.12171173095703,17.999187469482422,21.502653121948242,15.010372161865234,12.64306640625
19,5.693794250488281,18.488784790039062,25.37994956970215,21.386470794677734,21.35159683227539,24.61551284790039,23.58287811279297,21.46500587463379,0.07468844205141068,13.760732650756836,13.164047241210938,13.807619094848633,14.539210319519043,25.926780700683594,14.59010124206543,15.530529022216797
20,-1.9145675897598267,32.84926223754883,36.54659652709961,38.073665618896484,34.27867889404297,37.553306579589844,34.358333587646484,28.95540428161621,-0.8432918787002563,12.661063194274902,21.62683868408203,15.622727394104004,13.621195793151855,27.021947860717773,15.447772026062012,16.680036544799805
21,0.35072818398475647,13.41754150390625,19.4277286529541,16.7696590423584,11.599703788757324,17.622234344482422,14.813312530517578,13.871636390686035,-5.410339832305908,-0.9234549403190613,14.741573333740234,2.4857966899871826,6.478229522705078,17.26753807067871,9.461518287658691,13.628013610839844
22,3.1805005073547363,5.542840003967285,8.515573501586914,2.7532474994659424,-4.724654674530029,7.1428446769714355,-0.28912585973739624,2.6239333152770996,0.2201906144618988,7.3493828773498535,-3.523008346557617,10.443592071533203,-11.632452964782715,-7.7529802322387695,1.2279250621795654,-8.416720390319824
23,-0.8932545781135559,5.076448440551758,1.775067925453186,-4.608554840087891,-9.456016540527344,5.710182189941406,-4.528303146362305,-0.9185255765914917,-2.794666051864624,0.231461763381958,-1.3152589797973633,-1.5935394763946533,-7.26586389541626,-9.63562297821045,-8.210210800170898,-10.983420372009277
24,-0.30437538027763367,-11.542075157165527,-12.924063682556152,-20.81951904296875,-21.636409759521484,-12.789214134216309,-19.163198471069336,-13.99523639678955,-1.1730388402938843,0.005838640965521336,-3.2681312561035156,-1.7986798286437988,-6.3963623046875,-14.76222038269043,-6.285996913909912,-12.898975372314453
25,-1.1686240434646606,-23.655712127685547,-23.18611717224121,-27.02897071838379,-26.46870231628418,-26.171981811523438,-27.18243980407715,-24.01213264465332,-1.7720569372177124,-0.7957037091255188,-19.312856674194336,-0.3866921663284302,-22.803394317626953,-31.617273330688477,-16.456689834594727,-27.922483444213867
26,-1.5185412168502808,-16.332853317260742,-21.601301193237305,-23.65018081665039,-21.125688552856445,-22.88217544555664,-22.941682815551758,-21.46279525756836,1.087023138999939,4.646481990814209,-19.19892120361328,7.488742828369141,-21.357389450073242,-31.628543853759766,-15.206751823425293,-23.360437393188477
27,-5.611982345581055,-4.801647663116455,-10.043685913085938,-9.905349731445312,-5.76116418838501,-11.11492919921875,-11.550713539123535,-6.426821708679199,-3.830235481262207,-9.465996742248535,4.927698135375977,-7.177794933319092,0.9654789566993713,-12.367927551269531,-15.407870292663574,-5.702760696411133
28,-5.402275562286377,-5.6962103843688965,-7.441854000091553,-6.150023937225342,-0.4861016571521759,-10.11081600189209,-8.99638843536377,-6.639547824859619,2.905221700668335,-7.986942291259766,4.243788242340088,-3.7062766551971436,2.0392463207244873,-6.83429479598999,-8.357098579406738,-0.9208311438560486
29,-9.733441352844238,-3.0502383708953857,-6.647245407104492,-4.651142597198486,1.1921467781066895,-6.650810718536377,-4.04754114151001,-6.2841620445251465,2.320028066635132,-13.517890930175781,2.994879961013794,-8.942599296569824,4.71611213684082,2.0071825981140137,-6.574488639831543,2.823693037033081
30,-6.042322635650635,1.6241822242736816,-0.5899924039840698,3.501420736312866,8.257468223571777,0.644089937210083,3.9150819778442383,0.5459239482879639,0.7347646355628967,-13.462505340576172,6.6042680740356445,-9.388740539550781,11.49177074432373,12.569463729858398,3.772271156311035,15.352178573608398
31,-1.8963611125946045,6.287693500518799,4.3332743644714355,8.492781639099121,13.962603569030762,4.658047676086426,10.657923698425293,1.8236067295074463,-0.11794237792491913,-11.495504379272461,1.544879674911499,-7.424828052520752,10.440805435180664,14.85044002532959,12.162704467773438,24.531694412231445
32,6.567937850952148,-4.601043224334717,-3.1461398601531982,-3.644810676574707,1.7525360584259033,-6.056151390075684,-0.31433477997779846,-5.320002555847168,0.42849496006965637,-9.34625244140625,-5.74877405166626,-5.279528617858887,1.8432331085205078,8.035860061645508,18.136682510375977,18.21132469177246
33,6.747402667999268,-6.9485907554626465,-2.7617712020874023,-0.1650557965040207,2.932640790939331,-4.143013000488281,-0.6729903817176819,-5.899823188781738,-1.0394117832183838,-4.49599552154541,-8.495043754577637,-5.955175876617432,-3.439051628112793,5.984082221984863,11.014917373657227,4.978539943695068
34,7.146858215332031,-0.5064992904663086,3.587475061416626,9.864460945129395,12.107339859008789,4.021632671356201,8.54444408416748,-2.2304956912994385,-1.939748764038086,-1.9485414028167725,-12.493842124938965,-2.9424753189086914,-5.660274505615234,7.487602710723877,9.606306076049805,7.41812801361084
35,4.6248087882995605,6.261490345001221,9.652039527893066,14.468486785888672,14.475465774536133,10.241518020629883,16.137950897216797,8.112186431884766,-0.06832671165466309,-0.6717545390129089,-2.5184452533721924,1.34341561794281,3.644418478012085,17.8361759185791,13.07691764831543,14.241925239562988
36,0.44374069571495056,11.56474494934082,15.304871559143066,18.382986068725586,11.365367889404297,15.071499824523926,21.79438018798828,15.617097854614258,1.781341552734375,0.12499428540468216,3.870767831802368,0.34941190481185913,5.8434906005859375,16.287349700927734,6.023846626281738,1.2051759958267212
37,-0.13461804389953613,2.424597978591919,5.778472423553467,4.491490840911865,-3.318445920944214,4.826653957366943,8.652551651000977,6.995331287384033,1.9396185874938965,3.860565662384033,0.45184844732284546,4.137970924377441,-1.5759146213531494,2.517317056655884,-4.872642993927002,-7.026223182678223
38,-2.552015542984009,8.992463111877441,7.934372425079346,6.432722091674805,1.561593770980835,10.863704681396484,6.9275078773498535,12.764364242553711,-6.28450870513916,-1.3766429424285889,6.204912185668945,-2.0339596271514893,1.3540747165679932,0.5703182220458984,-12.740723609924316,-6.400656700134277
39,-11.148480415344238,30.758155822753906,24.2323055267334,27.129032135009766,18.08662986755371,31.5648136138916,20.586894989013672,27.964433670043945,-4.227450370788574,-2.731320381164551,20.621814727783203,-2.4922702312469482,12.426289558410645,6.212522029876709,-9.655685424804688,2.0643153190612793
40,-1.5165001153945923,-18.983278274536133,-15.319008827209473,-21.868345260620117,-21.180822372436523,-21.15116310119629,-19.339569091796875,-12.865293502807617,7.108386993408203,0.7350793480873108,-5.323660373687744,0.24951514601707458,-10.882613182067871,-19.037059783935547,-8.717413902282715,-20.958545684814453
41,-5.0709357261657715,-2.851022243499756,-5.827178478240967,-8.566946029663086,-10.598591804504395,-8.563850402832031,-8.148300170898438,-6.012078285217285,4.322066307067871,4.63188362121582,-13.604833602905273,4.972057342529297,-16.29978370666504,-27.082382202148438,-9.923539161682129,-20.125207901000977
42,-5.901622295379639,7.936495304107666,7.075597286224365,1.2884995937347412,0.18159812688827515,5.215081691741943,5.770553112030029,5.658572673797607,2.6246612071990967,1.5989553928375244,16.143465042114258,0.394046425819397,13.378073692321777,4.499801158905029,-1.0526213645935059,9.590618133544922
43,-4.78917932510376,-1.5885637998580933,1.4019389152526855,-3.9320969581604004,-3.2746224403381348,-0.7306519150733948,1.9723564386367798,1.6909414529800415,4.220487594604492,0.22806185483932495,9.728400230407715,-4.165914535522461,9.93918514251709,4.21617317199707,2.3822989463806152,3.3195300102233887
44,2.1372008323669434,-12.131157875061035,-10.67379093170166,-11.230902671813965,-8.997221946716309,-13.862252235412598,-11.746772766113281,-14.504298210144043,10.298975944519043,17.75020408630371,-17.965002059936523,14.43381118774414,-18.21746063232422,-19.76445770263672,7.451770782470703,-14.101842880249023
45,0.6897242665290833,-1.539064884185791,-2.416200637817383,2.8901994228363037,3.2167272567749023,-5.8399200439453125,-3.001166582107544,-10.133694648742676,2.357365608215332,8.898881912231445,-10.091880798339844,3.7879395484924316,-11.550305366516113,-6.497241973876953,1.5601381063461304,-4.704284191131592
46,-1.7605125904083252,18.869590759277344,11.718589782714844,18.0501651763916,17.641599655151367,10.361228942871094,12.530706405639648,4.624298572540283,6.896737575531006,7.392195701599121,2.3730154037475586,4.0994696617126465,1.7696301937103271,9.269021034240723,11.798977851867676,10.232161521911621
47,-5.13051176071167,14.891254425048828,8.453472137451172,10.49196720123291,13.866989135742188,8.372654914855957,6.947378635406494,4.306925296783447,5.636912822723389,-1.1572576761245728,5.10842227935791,-4.441595554351807,5.551612854003906,13.012849807739258,15.425384521484375,18.86731719970703
48,-0.38385599851608276,-10.443293571472168,-8.864548683166504,-10.236848831176758,-7.480355262756348,-10.917193412780762,-15.469037055969238,-14.961041450500488,5.341540813446045,3.8768606185913086,-7.082598686218262,1.6937977075576782,-5.233503341674805,1.3105162382125854,17.899351119995117,10.587078094482422
49,2.111931085586548,-17.716707229614258,-17.292356491088867,-17.147018432617188,-15.500642776489258,-18.38477325439453,-19.73896598815918,-19.458568572998047,-3.1564862728118896,3.8102874755859375,-18.329545974731445,1.570466160774231,-17.11216926574707,-13.268852233886719,4.152834415435791,-11.585283279418945
50,7.548829555511475,-14.247968673706055,-16.030858993530273,-14.476914405822754,-11.600740432739258,-16.904762268066406,-15.404717445373535,-13.437637329101562,-0.8089628219604492,16.64793586730957,-21.841073989868164,14.394927978515625,-18.838520050048828,-19.296112060546875,-3.1473214626312256,-21.597536087036133
51,7.671663761138916,-12.007676124572754,-12.354864120483398,-11.429158210754395,-10.924036026000977,-11.603032112121582,-10.932853698730469,-8.195002555847168,-6.14204740524292,12.653943061828613,-6.973931789398193,9.275763511657715,-2.732823610305786,-6.38222074508667,-10.23378849029541,-9.32274055480957
52,1.9766048192977905,6.859199047088623,4.50902795791626,8.863158226013184,6.792160511016846,8.79192066192627,7.983205318450928,9.077922821044922,-12.538296699523926,7.3660712242126465,7.232917785644531,5.398042678833008,9.597021102905273,4.350452899932861,-13.195676803588867,-0.835930585861206
53,-2.1538445949554443,12.882349967956543,10.016657829284668,14.23214054107666,12.887114524841309,15.184493064880371,14.428681373596191,13.665018081665039,-11.206244468688965,0.8208204507827759,11.472501754760742,-2.825690984725952,12.901394844055176,7.448149681091309,-9.259453773498535,3.670466184616089
54,3.4436283111572266,6.107692241668701,7.586856365203857,4.681354999542236,1.9375722408294678,9.09701919555664,8.01405143737793,8.998147964477539,-4.275795936584473,-1.1328548192977905,10.2380952835083,-2.262916326522827,14.502846717834473,9.157336235046387,4.593926906585693,7.470346927642822
55,3.1637985706329346,2.598109483718872,7.531262397766113,0.7283846735954285,-0.02087186835706234,7.715069770812988,3.3078155517578125,7.7426886558532715,-5.170467853546143,-4.959400653839111,14.998108863830566,-6.131535053253174,18.237106323242188,14.222932815551758,6.707307815551758,8.505451202392578
56,9.539920806884766,-14.350858688354492,-8.749678611755371,-15.813368797302246,-15.082056999206543,-10.342974662780762,-15.321370124816895,-11.895662307739258,-0.4762558341026306,1.5367954969406128,-7.167376518249512,1.030547857284546,-7.943397521972656,-8.955121040344238,4.597747802734375,-9.954769134521484
57,1.02071213722229,10.950897216796875,7.675623893737793,9.863616943359375,8.655166625976562,6.067333221435547,5.4206037521362305,4.4252166748046875,-1.3193458318710327,0.3527267277240753,-5.492734432220459,3.1214759349823,-5.831851959228516,-5.57949686050415,-6.001025199890137,-7.645547389984131
58,-2.7857108116149902,17.372081756591797,16.11309242248535,15.274452209472656,16.946714401245117,14.82172966003418,16.611526489257812,16.71588134765625,-4.398872375488281,-14.97352409362793,23.550886154174805,-13.007222175598145,21.522632598876953,23.629697799682617,-2.8508644104003906,21.063934326171875
59,-1.3879767656326294,5.633735656738281,5.378052234649658,3.2131826877593994,3.500063896179199,5.9841837882995605,3.5823628902435303,3.4735822677612305,3.9457218647003174,-9.443700790405273,8.898660659790039,-9.393488883972168,1.1692970991134644,9.277129173278809,2.4045422077178955,8.477311134338379
60,-1.3879767656326294,5.633735656738281,5.378052234649658,3.2131826877593994,3.500063896179199,5.9841837882995605,3.5823628902435303,3.4735822677612305,3.9457218647003174,-9.443700790405273,8.898660659790039,-9.393488883972168,1.1692970991134644,9.277129173278809,2.4045422077178955,8.477311134338379
61,-2.0174076557159424,3.0676321983337402,4.626069068908691,3.3146932125091553,3.318948268890381,4.061434745788574,0.8388837575912476,4.088359832763672,1.6966092586517334,-11.256285667419434,1.1284862756729126,-13.068495750427246,-7.030462741851807,5.63704252243042,-0.3185584545135498,4.493231773376465
62,7.862671852111816,-21.329246520996094,-14.747031211853027,-22.227811813354492,-16.25710105895996,-16.6137752532959,-14.554994583129883,-13.54554557800293,6.456639289855957,-6.135710716247559,-6.158666133880615,-5.378704071044922,-11.486044883728027,7.288509845733643,6.802216053009033,0.5902901887893677
63,9.409730911254883,-20.407899856567383,-18.806472778320312,-20.880542755126953,-13.2633056640625,-16.568206787109375,-12.780701637268066,-16.499971389770508,5.566952228546143,0.8555178046226501,-21.21694564819336,1.629957914352417,-22.96166229248047,-0.5765897035598755,4.057905197143555,-9.795433044433594
64,-0.02476554736495018,1.66976797580719,1.7130076885223389,6.573507308959961,12.707927703857422,9.86346435546875,9.404568672180176,3.845473051071167,3.3165016174316406,6.673823356628418,-12.813682556152344,7.321608066558838,-8.373589515686035,8.81808090209961,-0.07476632297039032,-1.5174225568771362
65,-1.3879767656326294,5.633735656738281,5.378052234649658,3.2131826877593994,3.500063896179199,5.9841837882995605,3.5823628902435303,3.4735822677612305,3.9457218647003174,-9.443700790405273,8.898660659790039,-9.393488883972168,1.1692970991134644,9.277129173278809,2.4045422077178955,8.477311134338379
66,-2.0174076557159424,3.0676321983337402,4.626069068908691,3.3146932125091553,3.318948268890381,4.061434745788574,0.8388837575912476,4.088359832763672,1.6966092586517334,-11.256285667419434,1.1284862756729126,-13.068495750427246,-7.030462741851807,5.63704252243042,-0.3185584545135498,4.493231773376465
67,7.862671852111816,-21.329246520996094,-14.747031211853027,-22.227811813354492,-16.25710105895996,-16.6137752532959,-14.554994583129883,-13.54554557800293,6.456639289855957,-6.135710716247559,-6.158666133880615,-5.378704071044922,-11.486044883728027,7.288509845733643,6.802216053009033,0.5902901887893677
68,9.409730911254883,-20.407899856567383,-18.806472778320312,-20.880542755126953,-13.2633056640625,-16.568206787109375,-12.780701637268066,-16.499971389770508,5.566952228546143,0.8555178046226501,-21.21694564819336,1.629957914352417,-22.96166229248047,-0.5765897035598755,4.057905197143555,-9.795433044433594
69,-0.02476554736495018,1.66976797580719,1.7130076885223389,6.573507308959961,12.707927703857422,9.86346435546875,9.404568672180176,3.845473051071167,3.3165016174316406,6.673823356628418,-12.813682556152344,7.321608066558838,-8.373589515686035,8.81808090209961,-0.07476632297039032,-1.5174225568771362
70,1.5142203569412231,-0.6973926424980164,2.9453492164611816,4.620138168334961,12.508971214294434,9.24033260345459,8.370101928710938,0.83808434009552,0.047220561653375626,0.5653476715087891,-6.709504127502441,-1.5853239297866821,3.9218220710754395,16.03477668762207,-1.0851829051971436,-0.2904146909713745
71,2.0563693046569824,-3.77901554107666,0.595999002456665,1.7701359987258911,10.549750328063965,4.717667102813721,3.2635042667388916,-4.305581569671631,1.269109845161438,7.155910015106201,-7.032609462738037,5.482213973999023,5.846766948699951,12.835799217224121,5.18625020980835,5.184208393096924
72,-0.11643335223197937,-9.973830223083496,-5.125690937042236,-4.623798847198486,1.7403990030288696,1.0606976747512817,-1.1659936904907227,-4.405996322631836,-0.7797857522964478,3.4959304332733154,-6.775328636169434,3.347064733505249,4.325079441070557,6.231435298919678,8.11535930633545,3.3134188652038574
73,-4.993686676025391,8.325642585754395,5.232509613037109,9.276960372924805,11.802484512329102,13.668882369995117,10.339925765991211,3.879441499710083,2.9038467407226562,7.565237045288086,-2.4748787879943848,8.598918914794922,4.684871673583984,4.182376861572266,9.035595893859863,-1.5857421159744263
74,-14.640397071838379,27.695938110351562,23.763320922851562,27.053361892700195,28.906339645385742,30.267271041870117,29.227558135986328,20.125585556030273,-5.125319957733154,-11.544703483581543,23.365188598632812,-12.887170791625977,25.07312774658203,19.2867431640625,4.031039237976074,23.448516845703125
75,2.890598773956299,-14.8969144821167,-14.839363098144531,-20.66465950012207,-25.013696670532227,-18.61363983154297,-16.79462242126465,-17.30015754699707,7.125393867492676,-2.219586133956909,-0.39160218834877014,-8.700379371643066,-8.495416641235352,-14.367435455322266,1.2041019201278687,-9.191823959350586
76,-2.930109977722168,-2.7871322631835938,-4.529918670654297,-6.199741363525391,-10.326627731323242,-6.435020923614502,-4.9882097244262695,-8.41859245300293,7.627903461456299,8.047599792480469,-5.345395088195801,3.090545892715454,-13.381023406982422,-22.95145034790039,-6.622982978820801,-18.276430130004883
77,-5.908718585968018,-3.2475945949554443,-1.2821109294891357,-3.391502618789673,-6.949323654174805,-5.902890205383301,-1.9027769565582275,-3.1745095252990723,2.036799192428589,-0.29370638728141785,-1.4208881855010986,-4.400007724761963,-5.15640115737915,-12.081722259521484,-8.998001098632812,-9.863110542297363
78,5.763058185577393,-22.62312889099121,-16.219045639038086,-25.45125961303711,-27.183063507080078,-25.589990615844727,-21.25061798095703,-18.075571060180664,5.295930862426758,5.564035415649414,-16.21677589416504,5.570112228393555,-15.643494606018066,-19.61870574951172,-3.5370070934295654,-15.380698204040527
79,3.3203072547912598,-6.911960601806641,-10.708847045898438,-8.797398567199707,-14.805214881896973,-12.539389610290527,-9.931255340576172,-13.211278915405273,1.1835416555404663,5.954354286193848,-23.557954788208008,9.088614463806152,-22.77817726135254,-26.935293197631836,-14.623040199279785,-26.91764259338379
80,-0.354415625333786,-7.404913425445557,-8.961712837219238,-5.662153244018555,-7.306612968444824,-8.645807266235352,-6.276954174041748,-8.618927955627441,-7.956345558166504,-1.8974426984786987,-9.21085262298584,5.4594926834106445,-5.77091646194458,-8.98045539855957,-12.579458236694336,-4.920872211456299
81,-6.696038246154785,9.919892311096191,3.138221502304077,8.838470458984375,8.484413146972656,4.370991230010986,5.352283954620361,5.408872604370117,-10.727795600891113,-3.041053056716919,-2.4668726921081543,4.166651248931885,1.7956249713897705,-3.4370076656341553,-4.943770885467529,3.577857732772827
82,-5.600018501281738,-0.14398518204689026,2.8034462928771973,5.521599292755127,6.03699254989624,0.6779994964599609,5.279858589172363,9.77112865447998,-14.117827415466309,-15.125081062316895,19.517597198486328,-11.062174797058105,22.19490623474121,20.18206214904785,-5.152795791625977,25.669639587402344
83,0.3775295615196228,-2.0495338439941406,2.8352203369140625,4.2713799476623535,3.9162497520446777,1.9284424781799316,4.238558292388916,4.383594036102295,-5.47056770324707,-9.85978889465332,7.603260517120361,-5.757386207580566,12.040938377380371,9.901447296142578,-6.664381980895996,12.952299118041992
84,1.4414217472076416,0.16080977022647858,1.6709909439086914,2.4706666469573975,3.749814510345459,1.5815718173980713,0.2282709926366806,-0.6229231357574463,-0.5515490174293518,-1.2966187000274658,-2.734179973602295,2.7261815071105957,-0.5622244477272034,-1.191063404083252,-9.846296310424805,0.2806774377822876
85,-0.006118236109614372,0.577846884727478,2.5662648677825928,1.5806993246078491,0.10710398107767105,0.2778399884700775,0.6455288529396057,1.5315700769424438,2.7933638095855713,1.297548532485962,1.3671271800994873,1.7530372142791748,-0.6319268345832825,1.235740303993225,-4.884731292724609,-6.302657127380371
86,-0.6321226954460144,1.9000036716461182,4.746518611907959,5.163979530334473,6.14915657043457,4.577606201171875,3.6909680366516113,6.61208963394165,2.6203060150146484,-2.2347776889801025,3.591517686843872,-1.3855831623077393,2.6063084602355957,5.273130416870117,-4.261936187744141,-2.625678777694702
87,-7.700087547302246,15.724230766296387,13.289756774902344,16.00470542907715,11.820780754089355,16.90670394897461,13.729655265808105,15.556022644042969,2.300339937210083,-3.9305245876312256,10.400282859802246,-0.7779333591461182,8.970439910888672,13.758658409118652,1.2013015747070312,3.520066738128662
88,-4.154877662658691,11.363242149353027,8.598283767700195,6.713990211486816,4.484558582305908,11.52511978149414,9.343777656555176,10.131085395812988,1.9779611825942993,-8.724287986755371,8.149304389953613,-2.615586519241333,4.30129337310791,9.627937316894531,7.425832748413086,2.886579990386963
89,0.9823284149169922,8.290024757385254,7.882308483123779,6.212701320648193,6.034859657287598,10.051377296447754,10.398361206054688,12.141490936279297,5.540740966796875,-2.4669322967529297,15.829150199890137,1.6979275941848755,10.948442459106445,13.848113059997559,12.749802589416504,8.036225318908691
90,8.954015731811523,-14.595295906066895,-9.497110366821289,-15.269463539123535,-16.31279754638672,-12.074368476867676,-9.95412826538086,-1.425937533378601,3.121793031692505,1.8405457735061646,11.769649505615234,1.3540618419647217,8.119808197021484,7.316402435302734,16.770660400390625,7.474684715270996
91,8.74882984161377,-14.734685897827148,-16.15694808959961,-15.81873893737793,-14.593430519104004,-14.518238067626953,-15.673738479614258,-12.855315208435059,3.9982693195343018,19.235244750976562,-18.413969039916992,22.255613327026367,-17.65089988708496,-20.940805435180664,10.741924285888672,-15.016572952270508
92,0.4217399060726166,5.170907497406006,-1.682033896446228,5.809909343719482,7.885492324829102,3.267160415649414,2.4232568740844727,4.295473098754883,-5.221762657165527,6.9275360107421875,-4.641317844390869,9.472744941711426,-0.9509605169296265,-5.892123699188232,7.571784973144531,-2.0564675331115723
93,0.5817546844482422,9.75517749786377,7.470706462860107,11.472965240478516,11.681039810180664,4.690255641937256,6.971693992614746,10.284734725952148,-0.2616306245326996,3.6376993656158447,13.226994514465332,5.304311275482178,17.921594619750977,12.287015914916992,21.99668312072754,15.3926362991333
94,4.373607158660889,1.6470588445663452,2.8924012184143066,5.292792320251465,1.012924075126648,-5.545987129211426,0.8015121221542358,-2.0038838386535645,6.254134178161621,5.3580803871154785,-4.188220500946045,2.9518814086914062,0.8262777328491211,-4.025687217712402,12.238897323608398,0.4521903991699219
95,-0.1305597871541977,9.061118125915527,6.080418586730957,11.437617301940918,5.3817315101623535,-0.4324219822883606,5.256866455078125,0.1800747960805893,4.756788730621338,11.4580078125,-5.419035911560059,6.234025955200195,-3.4962494373321533,-7.561288833618164,-1.4499579668045044,-5.286311626434326
96,-4.125975131988525,11.328455924987793,5.219970226287842,6.432305812835693,0.46366968750953674,3.9414448738098145,3.038586139678955,1.7511991262435913,-3.4378139972686768,-0.9317556023597717,5.170506477355957,-7.913045883178711,3.2413299083709717,0.28653767704963684,-7.920058250427246,1.6165544986724854
97,5.788582801818848,-3.8215482234954834,-8.067601203918457,-11.041638374328613,-12.530353546142578,-7.43983268737793,-12.506830215454102,-10.34463882446289,6.6845269203186035,9.541536331176758,-12.387341499328613,4.749200344085693,-18.49174690246582,-21.62385368347168,-2.0601868629455566,-13.829301834106445
