,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.5037920475006104,-9.06171989440918,-10.261199951171875,-12.729817390441895,-10.25265121459961,-9.597156524658203,-12.40550708770752,-16.79869842529297,6.762689590454102,1.5508227348327637,-8.103915214538574,-8.856600761413574,-10.468194961547852,-6.076005935668945,2.214175224304199,4.636399745941162
18,-5.671727180480957,-17.139781951904297,-13.033862113952637,-13.092891693115234,-0.5577631592750549,-15.985904693603516,-15.932164192199707,-17.58026123046875,3.8873963356018066,-1.981107234954834,-17.41453742980957,-14.222681045532227,-17.501331329345703,-16.268226623535156,-5.319328308105469,-13.753323554992676
19,-4.593255519866943,-2.8622376918792725,3.696204662322998,7.865039348602295,-8.415509223937988,7.225109577178955,7.597987651824951,8.798128128051758,1.6678422689437866,-6.08883810043335,-8.245806694030762,-3.4762685298919678,-6.687341690063477,-3.7814249992370605,0.7374243140220642,-5.801948070526123
20,-7.578088760375977,-19.95464324951172,-20.985855102539062,-17.42795753479004,-15.434845924377441,-25.9838924407959,-22.393644332885742,-30.558990478515625,1.348174810409546,-5.686005592346191,-14.361701011657715,-18.327423095703125,-20.422075271606445,-19.170259475708008,-13.815022468566895,-10.715262413024902
21,-9.313404083251953,-17.9523868560791,-14.577296257019043,-11.275739669799805,-18.97776222229004,-16.90079689025879,-13.734986305236816,-20.410701751708984,-0.7040849924087524,-8.323470115661621,-17.2372989654541,-18.60906219482422,-16.943309783935547,-14.529217720031738,-7.027055740356445,-2.1504197120666504
22,0.5037920475006104,-9.06171989440918,-10.261199951171875,-12.729817390441895,-10.25265121459961,-9.597156524658203,-12.40550708770752,-16.79869842529297,6.762689590454102,1.5508227348327637,-8.103915214538574,-8.856600761413574,-10.468194961547852,-6.076005935668945,2.214175224304199,4.636399745941162
23,-5.671727180480957,-17.139781951904297,-13.033862113952637,-13.092891693115234,-0.5577631592750549,-15.985904693603516,-15.932164192199707,-17.58026123046875,3.8873963356018066,-1.981107234954834,-17.41453742980957,-14.222681045532227,-17.501331329345703,-16.268226623535156,-5.319328308105469,-13.753323554992676
24,-4.593255519866943,-2.8622376918792725,3.696204662322998,7.865039348602295,-8.415509223937988,7.225109577178955,7.597987651824951,8.798128128051758,1.6678422689437866,-6.08883810043335,-8.245806694030762,-3.4762685298919678,-6.687341690063477,-3.7814249992370605,0.7374243140220642,-5.801948070526123
25,-7.578088760375977,-19.95464324951172,-20.985855102539062,-17.42795753479004,-15.434845924377441,-25.9838924407959,-22.393644332885742,-30.558990478515625,1.348174810409546,-5.686005592346191,-14.361701011657715,-18.327423095703125,-20.422075271606445,-19.170259475708008,-13.815022468566895,-10.715262413024902
26,-9.313404083251953,-17.9523868560791,-14.577296257019043,-11.275739669799805,-18.97776222229004,-16.90079689025879,-13.734986305236816,-20.410701751708984,-0.7040849924087524,-8.323470115661621,-17.2372989654541,-18.60906219482422,-16.943309783935547,-14.529217720031738,-7.027055740356445,-2.1504197120666504
27,0.5037920475006104,-9.06171989440918,-10.261199951171875,-12.729817390441895,-10.25265121459961,-9.597156524658203,-12.40550708770752,-16.79869842529297,6.762689590454102,1.5508227348327637,-8.103915214538574,-8.856600761413574,-10.468194961547852,-6.076005935668945,2.214175224304199,4.636399745941162
28,-5.671727180480957,-17.139781951904297,-13.033862113952637,-13.092891693115234,-0.5577631592750549,-15.985904693603516,-15.932164192199707,-17.58026123046875,3.8873963356018066,-1.981107234954834,-17.41453742980957,-14.222681045532227,-17.501331329345703,-16.268226623535156,-5.319328308105469,-13.753323554992676
29,-4.593255519866943,-2.8622376918792725,3.696204662322998,7.865039348602295,-8.415509223937988,7.225109577178955,7.597987651824951,8.798128128051758,1.6678422689437866,-6.08883810043335,-8.245806694030762,-3.4762685298919678,-6.687341690063477,-3.7814249992370605,0.7374243140220642,-5.801948070526123
30,-7.578088760375977,-19.95464324951172,-20.985855102539062,-17.42795753479004,-15.434845924377441,-25.9838924407959,-22.393644332885742,-30.558990478515625,1.348174810409546,-5.686005592346191,-14.361701011657715,-18.327423095703125,-20.422075271606445,-19.170259475708008,-13.815022468566895,-10.715262413024902
31,-9.313404083251953,-17.9523868560791,-14.577296257019043,-11.275739669799805,-18.97776222229004,-16.90079689025879,-13.734986305236816,-20.410701751708984,-0.7040849924087524,-8.323470115661621,-17.2372989654541,-18.60906219482422,-16.943309783935547,-14.529217720031738,-7.027055740356445,-2.1504197120666504
32,0.5037920475006104,-9.06171989440918,-10.261199951171875,-12.729817390441895,-10.25265121459961,-9.597156524658203,-12.40550708770752,-16.79869842529297,6.762689590454102,1.5508227348327637,-8.103915214538574,-8.856600761413574,-10.468194961547852,-6.076005935668945,2.214175224304199,4.636399745941162
33,-5.671727180480957,-17.139781951904297,-13.033862113952637,-13.092891693115234,-0.5577631592750549,-15.985904693603516,-15.932164192199707,-17.58026123046875,3.8873963356018066,-1.981107234954834,-17.41453742980957,-14.222681045532227,-17.501331329345703,-16.268226623535156,-5.319328308105469,-13.753323554992676
34,-4.593255519866943,-2.8622376918792725,3.696204662322998,7.865039348602295,-8.415509223937988,7.225109577178955,7.597987651824951,8.798128128051758,1.6678422689437866,-6.08883810043335,-8.245806694030762,-3.4762685298919678,-6.687341690063477,-3.7814249992370605,0.7374243140220642,-5.801948070526123
35,-7.578088760375977,-19.95464324951172,-20.985855102539062,-17.42795753479004,-15.434845924377441,-25.9838924407959,-22.393644332885742,-30.558990478515625,1.348174810409546,-5.686005592346191,-14.361701011657715,-18.327423095703125,-20.422075271606445,-19.170259475708008,-13.815022468566895,-10.715262413024902
36,-9.313404083251953,-17.9523868560791,-14.577296257019043,-11.275739669799805,-18.97776222229004,-16.90079689025879,-13.734986305236816,-20.410701751708984,-0.7040849924087524,-8.323470115661621,-17.2372989654541,-18.60906219482422,-16.943309783935547,-14.529217720031738,-7.027055740356445,-2.1504197120666504
37,0.5037920475006104,-9.06171989440918,-10.261199951171875,-12.729817390441895,-10.25265121459961,-9.597156524658203,-12.40550708770752,-16.79869842529297,6.762689590454102,1.5508227348327637,-8.103915214538574,-8.856600761413574,-10.468194961547852,-6.076005935668945,2.214175224304199,4.636399745941162
38,-5.671727180480957,-17.139781951904297,-13.033862113952637,-13.092891693115234,-0.5577631592750549,-15.985904693603516,-15.932164192199707,-17.58026123046875,3.8873963356018066,-1.981107234954834,-17.41453742980957,-14.222681045532227,-17.501331329345703,-16.268226623535156,-5.319328308105469,-13.753323554992676
39,-4.593255519866943,-2.8622376918792725,3.696204662322998,7.865039348602295,-8.415509223937988,7.225109577178955,7.597987651824951,8.798128128051758,1.6678422689437866,-6.08883810043335,-8.245806694030762,-3.4762685298919678,-6.687341690063477,-3.7814249992370605,0.7374243140220642,-5.801948070526123
40,-7.578088760375977,-19.95464324951172,-20.985855102539062,-17.42795753479004,-15.434845924377441,-25.9838924407959,-22.393644332885742,-30.558990478515625,1.348174810409546,-5.686005592346191,-14.361701011657715,-18.327423095703125,-20.422075271606445,-19.170259475708008,-13.815022468566895,-10.715262413024902
41,-9.313404083251953,-17.9523868560791,-14.577296257019043,-11.275739669799805,-18.97776222229004,-16.90079689025879,-13.734986305236816,-20.410701751708984,-0.7040849924087524,-8.323470115661621,-17.2372989654541,-18.60906219482422,-16.943309783935547,-14.529217720031738,-7.027055740356445,-2.1504197120666504
42,0.5037920475006104,-9.06171989440918,-10.261199951171875,-12.729817390441895,-10.25265121459961,-9.597156524658203,-12.40550708770752,-16.79869842529297,6.762689590454102,1.5508227348327637,-8.103915214538574,-8.856600761413574,-10.468194961547852,-6.076005935668945,2.214175224304199,4.636399745941162
43,-5.671727180480957,-17.139781951904297,-13.033862113952637,-13.092891693115234,-0.5577631592750549,-15.985904693603516,-15.932164192199707,-17.58026123046875,3.8873963356018066,-1.981107234954834,-17.41453742980957,-14.222681045532227,-17.501331329345703,-16.268226623535156,-5.319328308105469,-13.753323554992676
44,-4.593255519866943,-2.8622376918792725,3.696204662322998,7.865039348602295,-8.415509223937988,7.225109577178955,7.597987651824951,8.798128128051758,1.6678422689437866,-6.08883810043335,-8.245806694030762,-3.4762685298919678,-6.687341690063477,-3.7814249992370605,0.7374243140220642,-5.801948070526123
45,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
46,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
47,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
48,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
49,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
50,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
51,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
52,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
53,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
54,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
55,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
56,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
57,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
58,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
59,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
60,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
61,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
62,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
63,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
64,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
65,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
66,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
67,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
68,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
69,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
70,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
71,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
72,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
73,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
74,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
75,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
76,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
77,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
78,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
79,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
80,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
81,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
82,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
83,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
84,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
85,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
86,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
87,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
88,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
89,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
90,4.444377422332764,-0.014444893226027489,-2.303208827972412,-6.82597541809082,2.321917772293091,1.0785131454467773,-2.0378754138946533,0.06423880159854889,6.073632717132568,8.56946849822998,-1.7911851406097412,-3.324768543243408,-5.021350383758545,-0.666187584400177,-9.277114868164062,-6.580198764801025
91,7.553834915161133,-7.582849025726318,-1.981223464012146,-5.521670341491699,-4.1628828048706055,2.50595760345459,-1.4066470861434937,1.4350379705429077,6.457369327545166,7.0926899909973145,8.420642852783203,4.61138916015625,0.8589458465576172,2.405388355255127,-3.8331940174102783,1.0739591121673584
92,-12.089573860168457,-18.106483459472656,-15.925861358642578,-19.231325149536133,-4.961954116821289,-13.31157112121582,-15.2493257522583,-8.490828514099121,2.482518434524536,2.953357696533203,-1.3353462219238281,-0.037434425204992294,-3.0591518878936768,-8.959657669067383,-4.777771949768066,-4.381964683532715
93,-16.22493553161621,-17.945722579956055,-15.89095687866211,-15.021322250366211,-8.994237899780273,-10.475543022155762,-11.114995002746582,1.36208975315094,-5.651841640472412,-4.266767978668213,-5.644855499267578,-1.0122252702713013,-3.7003045082092285,-13.7893705368042,-3.8430612087249756,-8.526004791259766
94,19.220233917236328,-4.446087837219238,-8.57006549835205,-16.44313621520996,-5.4822492599487305,-2.210578680038452,-5.47504186630249,4.8616766929626465,1.489132285118103,-0.4274122416973114,10.220763206481934,10.21440315246582,4.697586536407471,-5.186367034912109,3.8672332763671875,5.140652656555176
