,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,-5.432086944580078,-17.36079216003418,-17.488811492919922,-18.480703353881836,-14.02491283416748,-18.066282272338867,-19.6121883392334,-16.508798599243164,-3.841181516647339,0.13662199676036835,-19.04869270324707,-7.345024585723877,-12.143007278442383,-16.364608764648438,3.1207902431488037,-3.9195263385772705
14,-9.276820182800293,-3.9727511405944824,-3.3173086643218994,-1.5186982154846191,0.7372942566871643,-2.3316361904144287,-2.3795127868652344,1.966020107269287,-4.46942663192749,-4.574284553527832,-0.43755969405174255,-10.366732597351074,4.565893173217773,-0.6678597331047058,-7.123660087585449,10.499722480773926
15,6.209558486938477,19.28539276123047,20.559608459472656,15.399778366088867,0.7683336734771729,24.627384185791016,19.963497161865234,24.911043167114258,0.9733650088310242,3.037663221359253,26.772993087768555,9.910322189331055,12.232256889343262,13.84346866607666,-0.8116779327392578,0.8372547030448914
16,6.467273235321045,10.857274055480957,11.966729164123535,9.373184204101562,-1.285937786102295,16.056819915771484,15.505495071411133,15.264430046081543,1.871601939201355,8.512575149536133,11.55006217956543,18.05906105041504,-1.1722073554992676,2.564610481262207,-6.3543171882629395,-13.711389541625977
17,-7.124338626861572,19.344514846801758,14.950846672058105,20.975067138671875,16.07422637939453,23.17099952697754,22.050521850585938,19.35806655883789,-1.8371069431304932,-2.2910337448120117,14.509831428527832,6.555307865142822,8.310002326965332,13.341399192810059,-14.119373321533203,-7.12673282623291
18,-7.74296236038208,7.661933422088623,4.731692314147949,7.277475357055664,8.81883716583252,6.658966064453125,6.017350196838379,7.2365851402282715,3.5949881076812744,-12.345602989196777,14.012101173400879,-0.3436714708805084,16.720741271972656,18.457834243774414,-3.32102108001709,12.331769943237305
19,-4.4737725257873535,-13.308838844299316,-16.102340698242188,-15.167609214782715,-8.915067672729492,-20.013999938964844,-18.14097023010254,-13.904374122619629,3.9793989658355713,-13.422500610351562,-10.993692398071289,-3.8763203620910645,0.5198772549629211,-0.4201620817184448,2.0237531661987305,2.932481527328491
20,-0.46777117252349854,-17.157649993896484,-16.473289489746094,-17.793336868286133,-13.291971206665039,-19.353195190429688,-17.135225296020508,-21.436908721923828,-5.218271732330322,1.3103419542312622,-20.42267608642578,-2.609046220779419,-12.814322471618652,-12.792465209960938,12.008349418640137,-5.401632308959961
21,6.467403411865234,-17.081390380859375,-19.197614669799805,-17.829198837280273,-14.818532943725586,-19.945358276367188,-24.268823623657227,-25.830827713012695,-2.383124351501465,14.174138069152832,-24.7935791015625,5.514095783233643,-27.46240997314453,-27.005897521972656,7.771973133087158,-14.344074249267578
22,3.6149165630340576,-3.9028921127319336,-5.873961448669434,-8.206404685974121,-6.339618682861328,-4.651973724365234,-9.176794052124023,-11.312247276306152,-3.7753958702087402,8.418450355529785,2.7263317108154297,-6.327411651611328,-12.075642585754395,-11.352130889892578,-0.17012877762317657,-2.092379093170166
23,6.102847576141357,-9.28917407989502,-7.534914016723633,-15.861679077148438,-18.87590789794922,-6.124120712280273,-13.545639991760254,-12.955399513244629,-1.0432170629501343,12.632803916931152,5.138455867767334,0.25157034397125244,-17.742115020751953,-17.041126251220703,-3.122511386871338,-8.742940902709961
24,4.805617809295654,-12.596320152282715,-7.014569282531738,-10.498464584350586,-17.040542602539062,-9.220331192016602,-12.97226333618164,-11.364538192749023,-1.5267606973648071,13.5955810546875,-5.39177942276001,1.0987517833709717,-28.36420440673828,-26.982126235961914,-21.503326416015625,-17.555376052856445
25,-0.25483238697052,-9.078022003173828,-0.9613342881202698,-5.1801934242248535,-2.8594255447387695,-1.8317607641220093,-1.0928987264633179,6.252272129058838,0.7935357689857483,-6.581283092498779,8.841713905334473,-7.045460224151611,11.935112953186035,13.279644966125488,-0.43672478199005127,9.931838989257812
26,-2.0938596725463867,-17.214174270629883,-11.095429420471191,-12.567972183227539,-6.128830909729004,-12.739376068115234,-7.898854732513428,-3.493805408477783,1.098650336265564,-2.2170915603637695,-15.642317771911621,-0.3709200322628021,-0.48270702362060547,4.370567321777344,-5.343971252441406,-5.838881015777588
27,-5.847038269042969,-10.590641975402832,-3.4861502647399902,-4.698885440826416,2.8951737880706787,-6.3578715324401855,-0.6621382832527161,-2.0690200328826904,-2.8532283306121826,-3.5445621013641357,-21.14527702331543,1.2135565280914307,3.0285325050354004,11.09038257598877,-4.122061729431152,-0.9973374605178833
28,-3.8818366527557373,-2.152582883834839,4.440255641937256,3.5059874057769775,12.015016555786133,3.8915226459503174,8.479058265686035,5.658616065979004,-1.2871814966201782,-7.545978546142578,-8.022526741027832,-2.1584291458129883,18.35481071472168,30.167621612548828,5.421597480773926,14.790958404541016
29,-3.286470651626587,-7.189218521118164,-2.913801908493042,-1.6535520553588867,7.04742431640625,-1.9455689191818237,3.7936906814575195,-1.4434150457382202,1.9457470178604126,-8.068037986755371,-14.080545425415039,-2.39404559135437,10.0770263671875,24.27484130859375,11.215249061584473,7.011721611022949
30,-2.6489741802215576,14.183652877807617,6.676296710968018,12.498613357543945,20.50066375732422,20.12957763671875,13.81921100616455,9.132281303405762,0.8987172245979309,-14.662443161010742,9.517122268676758,-14.570245742797852,14.445833206176758,28.596939086914062,-2.2467565536499023,14.031968116760254
31,0.9906497001647949,13.67811107635498,5.654977798461914,9.908747673034668,18.861417770385742,18.369699478149414,10.561732292175293,7.9502129554748535,12.712751388549805,-6.997713088989258,15.376259803771973,-7.69573450088501,8.666910171508789,19.24068260192871,8.26266860961914,13.131342887878418
32,0.8041210770606995,7.602607727050781,-3.6702895164489746,0.7979752421379089,6.82110071182251,6.352965354919434,2.6157805919647217,-1.6048864126205444,14.43201732635498,-5.753910541534424,15.70443058013916,-6.86646842956543,1.4951540231704712,5.630213737487793,11.404335021972656,16.625608444213867
33,-3.272261619567871,15.330423355102539,1.742761492729187,3.620795249938965,6.294595718383789,10.228901863098145,4.003902912139893,0.8787274360656738,11.806854248046875,-2.9006762504577637,24.246463775634766,-0.7412706017494202,4.239556312561035,3.6274197101593018,8.754260063171387,15.079636573791504
34,-0.8874838948249817,6.307456970214844,-2.7242419719696045,-4.644962310791016,-2.568366765975952,0.329203724861145,-4.967639446258545,-2.1022441387176514,13.529874801635742,-2.570945978164673,20.936845779418945,-0.8986669182777405,1.0684045553207397,-4.65150785446167,9.93793773651123,2.7677228450775146
35,-2.6489741802215576,14.183652877807617,6.676296710968018,12.498613357543945,20.50066375732422,20.12957763671875,13.81921100616455,9.132281303405762,0.8987172245979309,-14.662443161010742,9.517122268676758,-14.570245742797852,14.445833206176758,28.596939086914062,-2.2467565536499023,14.031968116760254
36,0.9906497001647949,13.67811107635498,5.654977798461914,9.908747673034668,18.861417770385742,18.369699478149414,10.561732292175293,7.9502129554748535,12.712751388549805,-6.997713088989258,15.376259803771973,-7.69573450088501,8.666910171508789,19.24068260192871,8.26266860961914,13.131342887878418
37,0.8041210770606995,7.602607727050781,-3.6702895164489746,0.7979752421379089,6.82110071182251,6.352965354919434,2.6157805919647217,-1.6048864126205444,14.43201732635498,-5.753910541534424,15.70443058013916,-6.86646842956543,1.4951540231704712,5.630213737487793,11.404335021972656,16.625608444213867
38,-3.272261619567871,15.330423355102539,1.742761492729187,3.620795249938965,6.294595718383789,10.228901863098145,4.003902912139893,0.8787274360656738,11.806854248046875,-2.9006762504577637,24.246463775634766,-0.7412706017494202,4.239556312561035,3.6274197101593018,8.754260063171387,15.079636573791504
39,-0.8874838948249817,6.307456970214844,-2.7242419719696045,-4.644962310791016,-2.568366765975952,0.329203724861145,-4.967639446258545,-2.1022441387176514,13.529874801635742,-2.570945978164673,20.936845779418945,-0.8986669182777405,1.0684045553207397,-4.65150785446167,9.93793773651123,2.7677228450775146
40,8.50866413116455,-0.29111674427986145,0.1405351310968399,-5.6555986404418945,-14.060385704040527,-5.780303955078125,-6.916378974914551,-4.799300193786621,8.812010765075684,17.21706199645996,0.9294139742851257,15.185729026794434,-3.0433084964752197,-17.984619140625,-6.066057205200195,-16.179100036621094
41,6.077704906463623,10.394006729125977,12.366522789001465,12.45160961151123,1.5098071098327637,3.889451503753662,10.015228271484375,3.209721803665161,2.7282793521881104,23.22983169555664,-7.06430196762085,19.662458419799805,2.6538262367248535,-7.384279251098633,-4.034115791320801,-19.51930809020996
42,11.184975624084473,0.7605298161506653,7.640456676483154,3.6584458351135254,-7.500009059906006,-5.958932876586914,5.888940811157227,-3.6859660148620605,-4.475943565368652,18.44235610961914,-16.3251895904541,13.744072914123535,2.310194492340088,-3.3117599487304688,-0.33177512884140015,-17.96653175354004
43,9.441210746765137,8.956186294555664,16.05205535888672,15.12230110168457,3.057774782180786,2.5746285915374756,12.775076866149902,-0.6524215340614319,-7.092018127441406,22.333566665649414,-23.59025764465332,21.9710693359375,-2.132383108139038,-3.7997453212738037,5.105287551879883,-16.86197280883789
44,-0.5173391103744507,24.520023345947266,25.267101287841797,30.72037696838379,17.884260177612305,17.124980926513672,23.080608367919922,7.75942850112915,-14.700589179992676,5.3689446449279785,-12.497235298156738,8.19814395904541,3.9118824005126953,9.162546157836914,3.7923429012298584,1.1436793804168701
45,-5.611907005310059,12.620582580566406,17.27550506591797,19.695892333984375,14.505086898803711,9.271553039550781,16.528688430786133,9.999368667602539,-13.019548416137695,-16.260223388671875,-0.7713120579719543,-9.764766693115234,4.250718593597412,9.570180892944336,3.531421184539795,10.646163940429688
46,2.6347055435180664,-1.6733211278915405,4.322312355041504,3.4935860633850098,1.8071568012237549,-3.2176504135131836,4.391750335693359,-0.18494239449501038,-5.232813358306885,-15.281761169433594,-1.094983696937561,-8.784971237182617,0.038795050233602524,5.783329963684082,9.137655258178711,14.729214668273926
47,-0.12585657835006714,9.726973533630371,5.597409248352051,6.079632759094238,5.883332252502441,4.914409637451172,5.490286350250244,5.995092868804932,-4.664683818817139,-19.68632698059082,6.518013000488281,-14.272526741027832,-0.4555218517780304,3.530643939971924,1.775042176246643,9.188581466674805
48,1.7640047073364258,6.818356037139893,5.681293487548828,4.109882354736328,8.455446243286133,7.02143669128418,7.837679386138916,10.305768966674805,3.5081887245178223,-17.858356475830078,19.912967681884766,-8.872137069702148,8.727785110473633,7.79145622253418,4.1969194412231445,13.232332229614258
49,8.047270774841309,-23.440717697143555,-16.260725021362305,-21.36435890197754,-14.177653312683105,-15.983428001403809,-17.388519287109375,-6.103259086608887,12.037225723266602,-10.86710262298584,15.097732543945312,-3.3994693756103516,2.459484815597534,0.5603313446044922,7.9290642738342285,8.377079963684082
50,-11.843214988708496,-10.866275787353516,-16.16695785522461,-19.42422866821289,-15.920330047607422,-8.583295822143555,-17.014511108398438,0.0954412892460823,5.784283638000488,8.48863697052002,12.0106201171875,4.295774936676025,6.592916488647461,-4.2919816970825195,-12.340276718139648,-10.676342964172363
51,-8.5197114944458,-8.39053726196289,-12.909168243408203,-15.91407585144043,-17.475461959838867,-4.255708694458008,-13.046243667602539,0.7024487853050232,5.756541728973389,14.299209594726562,0.7929713129997253,7.657563209533691,-3.386611223220825,-16.842897415161133,-7.822385787963867,-20.28685760498047
52,-6.499816417694092,6.938760280609131,4.447145462036133,3.814399242401123,-0.4123481810092926,11.117951393127441,3.1487083435058594,11.9907865524292,5.838958263397217,14.863210678100586,4.191710472106934,7.459582328796387,3.5707764625549316,-6.524284362792969,-5.496880054473877,-17.17087745666504
53,-7.64090633392334,14.74655818939209,15.18018913269043,14.522292137145996,10.21687126159668,17.538856506347656,17.609888076782227,15.922143936157227,5.427793025970459,4.869829177856445,14.665961265563965,1.0894670486450195,15.575925827026367,10.51360034942627,-7.320486068725586,-1.6990907192230225
54,-5.252540111541748,7.529674053192139,11.360984802246094,14.104320526123047,7.267904758453369,10.854263305664062,20.37492561340332,8.665273666381836,0.33109089732170105,-1.308281660079956,0.3428332507610321,-1.7999708652496338,5.1334967613220215,3.9699811935424805,-1.6874459981918335,0.15278559923171997
55,-0.7231136560440063,13.887798309326172,17.222715377807617,21.685562133789062,19.77876091003418,8.587562561035156,17.205650329589844,6.630767345428467,-7.357873439788818,-12.249950408935547,7.720763683319092,-12.832911491394043,4.893575668334961,13.440079689025879,6.356409072875977,20.210554122924805
56,3.0902178287506104,-8.99234390258789,-3.3740196228027344,3.1284642219543457,6.002252578735352,-11.88121223449707,-4.011427402496338,-8.565847396850586,-3.542116403579712,-14.350871086120605,-5.501269817352295,-12.853361129760742,-12.858272552490234,-4.332161903381348,4.936544418334961,5.374809741973877
57,5.847412109375,-20.398239135742188,-15.812277793884277,-9.70242977142334,-5.600025653839111,-26.545799255371094,-18.77018928527832,-21.976842880249023,-6.801405906677246,-5.45850133895874,-14.79687786102295,-3.8054885864257812,-21.686119079589844,-12.920331001281738,4.468540668487549,2.210935354232788
58,3.0447940826416016,-15.607398986816406,-17.244709014892578,-10.173224449157715,-5.252397060394287,-23.940969467163086,-18.641952514648438,-22.69563102722168,-10.561081886291504,0.5447905659675598,-20.359416961669922,-3.0963754653930664,-25.28839874267578,-18.447307586669922,-2.234805107116699,0.009660639800131321
59,0.8994411826133728,-11.504839897155762,-18.503631591796875,-12.101017951965332,-7.708514213562012,-17.402830123901367,-17.938196182250977,-15.966320037841797,-4.079411506652832,9.584979057312012,-16.064228057861328,8.522128105163574,-20.8083553314209,-17.61701774597168,-3.604241371154785,-2.294546604156494
60,0.7539392709732056,-21.132076263427734,-26.04396629333496,-28.9652156829834,-25.322463989257812,-21.14958381652832,-27.330350875854492,-16.313379287719727,-1.687449336051941,-4.519721984863281,-5.207686901092529,-1.4283537864685059,-1.8563203811645508,-13.356245040893555,-4.972200870513916,-4.124383926391602
61,-2.5896265506744385,0.04864154011011124,-4.184717655181885,-3.7495508193969727,-8.043846130371094,0.20869651436805725,-5.379572868347168,0.02820533700287342,1.6210546493530273,4.743477821350098,-0.5224220156669617,7.220954418182373,1.2278128862380981,-9.283594131469727,-7.492369174957275,-13.724130630493164
62,-9.795659065246582,26.323667526245117,23.182241439819336,24.083784103393555,15.941368103027344,29.155414581298828,23.882278442382812,23.911476135253906,-1.8865630626678467,-4.286809921264648,16.85841941833496,-5.456805229187012,18.53497314453125,11.34615421295166,-4.328463077545166,-3.6929051876068115
63,4.191497325897217,10.103861808776855,11.294913291931152,3.9456734657287598,-1.6724568605422974,13.049068450927734,5.795297622680664,10.350958824157715,2.960819721221924,-1.9871785640716553,10.610860824584961,1.1357265710830688,13.23831844329834,7.794698238372803,10.19277286529541,5.071916580200195
64,6.7061333656311035,11.582568168640137,12.532917976379395,5.925389289855957,1.4824365377426147,17.41347885131836,5.327572345733643,11.676687240600586,1.985358476638794,-0.762779176235199,5.934035778045654,1.5507149696350098,3.7098915576934814,1.8192497491836548,1.643110752105713,-2.8276431560516357
65,14.105402946472168,-5.83563232421875,-7.473749160766602,-13.36480712890625,-14.296894073486328,-7.2914228439331055,-9.298206329345703,-8.54849624633789,-0.7624077200889587,8.012587547302246,-10.85842227935791,5.20448637008667,-20.820100784301758,-10.364492416381836,4.699368476867676,-13.013809204101562
66,0.8181416988372803,17.344125747680664,11.094673156738281,16.14478302001953,14.533966064453125,14.517189979553223,18.198564529418945,12.432771682739258,-4.793149948120117,3.572929859161377,1.1826891899108887,-1.4621810913085938,-9.08078670501709,-0.8641273379325867,-1.3546403646469116,-7.5340375900268555
67,1.1197162866592407,6.317939281463623,9.491440773010254,13.181234359741211,13.794121742248535,8.345185279846191,16.568866729736328,12.771082878112793,1.8845897912979126,-1.3019278049468994,11.445180892944336,-3.753795862197876,5.4181365966796875,8.407920837402344,13.195791244506836,13.293360710144043
68,2.070803165435791,0.6097676157951355,2.316249370574951,6.748632907867432,4.0406494140625,0.6980862021446228,5.23251485824585,2.9082491397857666,1.6107416152954102,-3.5412724018096924,8.559734344482422,-6.009327411651611,5.525246620178223,4.372634410858154,9.50566291809082,8.748148918151855
69,1.7911838293075562,10.915075302124023,10.694665908813477,17.153179168701172,13.205198287963867,9.544046401977539,9.648365020751953,9.7100830078125,3.5300405025482178,-3.431764841079712,7.011185646057129,-2.284991502761841,8.814300537109375,3.6115453243255615,0.34125977754592896,5.345630645751953
70,7.030534267425537,-17.161373138427734,-15.017476081848145,-25.089014053344727,-26.095314025878906,-18.9632511138916,-19.265533447265625,-17.417583465576172,14.645441055297852,-1.1842269897460938,-3.893763303756714,2.731916904449463,-9.39503002166748,-13.967448234558105,-12.395561218261719,-9.624326705932617
71,6.194234371185303,-16.977237701416016,-13.042716979980469,-19.837209701538086,-17.947486877441406,-13.72223949432373,-15.100919723510742,-15.619206428527832,5.80387020111084,9.589038848876953,-9.274998664855957,7.8975067138671875,-18.810636520385742,-18.339061737060547,-16.214208602905273,-20.78575325012207
72,0.978430986404419,-21.206287384033203,-13.98895263671875,-22.036785125732422,-18.191932678222656,-19.50275230407715,-20.941347122192383,-23.115251541137695,-3.955482244491577,7.19052791595459,-15.165645599365234,4.204894542694092,-20.0761775970459,-16.31616973876953,-16.642385482788086,-16.194137573242188
73,-5.3984503746032715,-9.57038688659668,-8.418815612792969,-15.219143867492676,-17.675546646118164,-15.111214637756348,-18.04983901977539,-19.117403030395508,-7.671045303344727,11.973819732666016,-19.993242263793945,6.0338053703308105,-21.492786407470703,-17.29709243774414,-12.91527271270752,-17.838775634765625
74,-8.914936065673828,-2.0858583450317383,-3.95832896232605,-5.583924770355225,-8.163204193115234,-6.005044937133789,-9.427480697631836,-6.243235111236572,-13.533411026000977,4.780890941619873,-13.573348045349121,-3.2304654121398926,-12.933757781982422,-12.447784423828125,-10.852277755737305,-11.831052780151367
75,-11.466410636901855,13.876856803894043,12.526439666748047,17.317670822143555,22.149646759033203,12.923917770385742,16.01174545288086,15.429616928100586,-14.641744613647461,-12.530545234680176,11.727222442626953,-18.88055419921875,17.528764724731445,15.398324012756348,2.994288206100464,17.05258560180664
76,3.579289436340332,-19.252092361450195,-14.850421905517578,-14.34315299987793,-9.261390686035156,-16.536123275756836,-15.324661254882812,-5.529705047607422,-3.9890053272247314,-8.572709083557129,0.8098271489143372,-10.449234962463379,7.207304000854492,4.300570011138916,13.982830047607422,15.633437156677246
77,4.861111640930176,-19.547693252563477,-20.08287239074707,-16.050495147705078,-12.933859825134277,-19.445707321166992,-20.884078979492188,-9.78512191772461,-3.5398404598236084,0.15654265880584717,-18.902544021606445,-2.1664531230926514,-10.106021881103516,-18.09187889099121,1.873405933380127,-9.46265983581543
78,3.2194418907165527,-5.655100345611572,-9.308032989501953,-3.1674604415893555,3.030219316482544,-4.6267805099487305,-4.730006694793701,-0.8805195093154907,-4.975606441497803,5.916960716247559,-13.401248931884766,8.388423919677734,-0.5825030207633972,-7.731749534606934,2.5400655269622803,-1.6745150089263916
79,4.614325046539307,-13.12407112121582,-14.151534080505371,-11.960865020751953,-7.5674848556518555,-9.28419017791748,-6.948901653289795,-3.2944843769073486,-6.045208930969238,-2.5671679973602295,-3.003648281097412,0.6884745359420776,9.10352611541748,6.404824256896973,4.351071357727051,6.727294921875
80,-0.6989644765853882,0.7136989235877991,-0.47803306579589844,5.239046573638916,8.601828575134277,4.50532341003418,5.3822126388549805,5.931967258453369,-3.4537816047668457,6.114038944244385,4.872549533843994,5.9845356941223145,9.267849922180176,8.571965217590332,10.379629135131836,4.04642391204834
81,2.09765887260437,-6.533502101898193,-1.870886206626892,2.8984038829803467,3.33488130569458,0.0442001111805439,2.2564537525177,-0.6499369144439697,2.9511141777038574,10.708523750305176,0.7630171179771423,14.791579246520996,5.533024787902832,10.685251235961914,17.809885025024414,6.029731273651123
82,-5.892068386077881,20.830001831054688,20.35456657409668,26.950597763061523,23.544483184814453,23.415571212768555,22.476200103759766,15.610688209533691,2.985383987426758,2.343284845352173,14.675333976745605,6.265795707702637,10.492415428161621,18.048419952392578,7.417524814605713,4.745248317718506
83,-5.356869697570801,16.156513214111328,22.864084243774414,19.079072952270508,18.854801177978516,17.32967185974121,20.1102237701416,14.282745361328125,5.4142608642578125,-7.220614433288574,26.29697036743164,-3.3241231441497803,15.033714294433594,21.73174476623535,8.982824325561523,19.33062744140625
84,-0.6735249757766724,-7.972747325897217,-0.23030193150043488,-8.951750755310059,-10.344685554504395,-8.811271667480469,-7.845210552215576,-8.521380424499512,6.141655921936035,-6.445113182067871,-4.06614875793457,-3.1861538887023926,-12.872281074523926,-9.188788414001465,-3.607487678527832,-2.202552318572998
85,-0.6989644765853882,0.7136989235877991,-0.47803306579589844,5.239046573638916,8.601828575134277,4.50532341003418,5.3822126388549805,5.931967258453369,-3.4537816047668457,6.114038944244385,4.872549533843994,5.9845356941223145,9.267849922180176,8.571965217590332,10.379629135131836,4.04642391204834
86,2.09765887260437,-6.533502101898193,-1.870886206626892,2.8984038829803467,3.33488130569458,0.0442001111805439,2.2564537525177,-0.6499369144439697,2.9511141777038574,10.708523750305176,0.7630171179771423,14.791579246520996,5.533024787902832,10.685251235961914,17.809885025024414,6.029731273651123
87,-5.892068386077881,20.830001831054688,20.35456657409668,26.950597763061523,23.544483184814453,23.415571212768555,22.476200103759766,15.610688209533691,2.985383987426758,2.343284845352173,14.675333976745605,6.265795707702637,10.492415428161621,18.048419952392578,7.417524814605713,4.745248317718506
88,-5.356869697570801,16.156513214111328,22.864084243774414,19.079072952270508,18.854801177978516,17.32967185974121,20.1102237701416,14.282745361328125,5.4142608642578125,-7.220614433288574,26.29697036743164,-3.3241231441497803,15.033714294433594,21.73174476623535,8.982824325561523,19.33062744140625
89,-0.6735249757766724,-7.972747325897217,-0.23030193150043488,-8.951750755310059,-10.344685554504395,-8.811271667480469,-7.845210552215576,-8.521380424499512,6.141655921936035,-6.445113182067871,-4.06614875793457,-3.1861538887023926,-12.872281074523926,-9.188788414001465,-3.607487678527832,-2.202552318572998
90,-6.465227127075195,14.231513023376465,15.68472957611084,16.017711639404297,11.506475448608398,11.535303115844727,14.492752075195312,7.78953742980957,-10.89836311340332,-6.651199817657471,5.161313056945801,-10.775673866271973,1.7248239517211914,-0.029078125953674316,-12.310284614562988,7.457551956176758
91,-3.920098304748535,8.368833541870117,11.777538299560547,10.641921997070312,8.400625228881836,4.780811309814453,10.404361724853516,6.654947280883789,-7.28696346282959,-10.327978134155273,10.070767402648926,-13.316693305969238,11.642474174499512,9.860502243041992,1.0698012113571167,15.826654434204102
92,-2.5215871334075928,-4.297906398773193,-1.2086237668991089,-0.45791709423065186,0.589015781879425,-8.870260238647461,0.7859297394752502,-0.9866744875907898,-0.5310168266296387,-7.176307201385498,-6.462337017059326,-10.3685941696167,-0.39243555068969727,-4.083132266998291,0.39992260932922363,3.3117473125457764
93,2.838399648666382,-20.384843826293945,-14.92038631439209,-13.485926628112793,-10.28123664855957,-21.030344009399414,-9.36835765838623,-6.826883792877197,3.9618990421295166,-1.974281907081604,-11.087451934814453,-2.7944552898406982,-3.424712657928467,-8.00386905670166,0.1451854258775711,0.477985143661499
94,-3.850040912628174,-0.4424557089805603,-4.702023983001709,0.2929571568965912,3.333319664001465,-1.391728401184082,0.7780261039733887,2.928002119064331,1.5727909803390503,2.033637762069702,-1.7660659551620483,3.2006213665008545,2.8857336044311523,2.802818536758423,-0.4273129105567932,-0.629990816116333
95,-2.081129550933838,12.871575355529785,0.6437159776687622,2.196840763092041,7.023388385772705,9.223533630371094,2.8625550270080566,12.016403198242188,4.244194030761719,-5.8253984451293945,16.18783950805664,-3.3976426124572754,17.959386825561523,19.662275314331055,16.59624481201172,16.520626068115234
96,-0.2704658806324005,3.094609022140503,-6.644952774047852,-4.018658638000488,-2.380025625228882,0.21003298461437225,-5.171637535095215,-1.847713589668274,7.2961602210998535,-5.149759769439697,11.787591934204102,-5.163713455200195,8.942566871643066,11.83171272277832,24.212305068969727,11.04125690460205
97,-3.43410062789917,-5.909201145172119,-9.071684837341309,-9.836883544921875,-9.370870590209961,-6.9648237228393555,-8.86558723449707,-8.534292221069336,10.083089828491211,-1.3999840021133423,5.828629493713379,-0.9639659523963928,-0.7982773184776306,4.178964614868164,13.275705337524414,-1.3953834772109985
