,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,-3.635769844055176,16.93834686279297,15.71435260772705,24.418476104736328,23.081279754638672,19.80108642578125,25.282302856445312,12.339552879333496,-19.597030639648438,4.150773048400879,-5.022095203399658,4.558544158935547,9.11914348602295,9.550139427185059,16.301645278930664,7.037310600280762
22,-10.438709259033203,26.2228946685791,26.233301162719727,29.179122924804688,26.999658584594727,25.394773483276367,37.41050338745117,22.699026107788086,-0.3767506778240204,-11.416616439819336,15.368343353271484,-7.224405765533447,24.558212280273438,26.87417221069336,26.564266204833984,25.17972183227539
23,-10.753058433532715,9.3048734664917,10.936491012573242,5.695315837860107,4.65464973449707,7.361601829528809,16.907493591308594,6.396096229553223,12.14001750946045,-10.96401596069336,8.75340747833252,-9.050628662109375,10.780513763427734,15.681568145751953,19.560829162597656,16.842025756835938
24,-14.601289749145508,2.5747368335723877,3.3942618370056152,0.25916406512260437,-1.0895622968673706,2.2644262313842773,1.0783692598342896,-2.5113909244537354,7.916594505310059,-14.919146537780762,0.07564891129732132,-12.163163185119629,-2.768392562866211,2.4909701347351074,-0.48035457730293274,7.725692272186279
25,-4.172651290893555,-27.612401962280273,-24.54172706604004,-28.083263397216797,-26.150362014770508,-25.223234176635742,-24.725337982177734,-22.960872650146484,5.820080757141113,-3.7601683139801025,-23.383413314819336,-2.791370153427124,-27.812665939331055,-29.362285614013672,-20.58350944519043,-26.03329086303711
26,-11.858020782470703,4.631627559661865,-0.5614897012710571,10.25654125213623,8.960206985473633,7.124582290649414,-0.8464820384979248,-0.6292903423309326,0.04436274617910385,1.4061156511306763,3.180042266845703,1.27596116065979,-2.4237730503082275,-5.3613409996032715,-18.38481903076172,-9.683216094970703
27,-12.040363311767578,0.8296005129814148,5.089225769042969,2.5479018688201904,4.44923734664917,7.617891788482666,-0.04810711741447449,13.033710479736328,13.529296875,-14.25423812866211,28.212646484375,-8.005650520324707,21.341510772705078,16.235692977905273,12.787633895874023,8.144357681274414
28,0.6956684589385986,-17.50533676147461,-14.396373748779297,-21.746156692504883,-15.691594123840332,-11.438755989074707,-24.772459030151367,-2.891292095184326,25.206172943115234,3.1369807720184326,4.225371837615967,9.146048545837402,-4.745511054992676,-12.21362018585205,31.076557159423828,-11.233243942260742
29,4.8933916091918945,-9.281102180480957,-8.018787384033203,-11.89565658569336,-7.6773810386657715,-4.044861793518066,-16.8763427734375,0.01944872923195362,10.826481819152832,3.0739047527313232,1.24057137966156,6.211050510406494,-2.2922139167785645,-8.982419967651367,12.99344253540039,-10.574675559997559
30,5.399625778198242,1.4885257482528687,2.38299822807312,2.400885820388794,5.334343910217285,6.0114641189575195,3.0677194595336914,7.702908515930176,2.3980484008789062,12.547130584716797,4.143187522888184,16.648401260375977,9.283041954040527,5.080854415893555,9.191465377807617,0.8500531911849976
31,12.978562355041504,-17.176822662353516,-13.167915344238281,-16.9705810546875,-14.517195701599121,-15.944881439208984,-10.914657592773438,-5.926300048828125,-1.005167007446289,13.681479454040527,-17.004467010498047,10.376482963562012,-7.533907890319824,-8.894625663757324,0.3449350595474243,-6.753274917602539
32,10.479507446289062,4.26626443862915,-2.6916213035583496,1.2204408645629883,1.442941427230835,0.24027660489082336,-1.0135397911071777,-3.4611544609069824,-6.021615982055664,22.257495880126953,-22.112911224365234,13.490690231323242,-13.12014102935791,-11.049765586853027,-9.857056617736816,-13.692021369934082
33,-3.735320806503296,20.679210662841797,17.166793823242188,21.71064567565918,22.98097038269043,19.480724334716797,23.72335433959961,15.230106353759766,-6.4512481689453125,5.036080360412598,4.267611980438232,-5.9977946281433105,13.164702415466309,17.023496627807617,-12.443092346191406,16.67155647277832
34,4.450685977935791,-7.919638156890869,-0.4208499491214752,-2.5997116565704346,-5.4236226081848145,-9.14126968383789,3.0189692974090576,-3.5989177227020264,3.3078272342681885,11.429092407226562,-13.149879455566406,2.0678250789642334,-3.986891269683838,1.016030192375183,0.1865454912185669,9.625043869018555
35,6.23783016204834,-10.132391929626465,-13.286194801330566,-13.983111381530762,-15.098614692687988,-18.58952522277832,-9.080315589904785,-17.987455368041992,-19.94411277770996,0.6146285533905029,-15.21863842010498,-8.672432899475098,-22.3037166595459,-17.96369743347168,-21.755538940429688,-13.495058059692383
36,4.373281478881836,-3.1488709449768066,-8.823409080505371,-9.397517204284668,-9.514169692993164,-9.884669303894043,-7.345788478851318,-12.239713668823242,-14.678252220153809,2.0456597805023193,-4.581718444824219,-2.6744213104248047,-14.011247634887695,-14.409295082092285,-17.88271713256836,-10.810263633728027
37,-1.5888499021530151,-2.911219358444214,-9.6094331741333,-6.169748783111572,-6.046170711517334,-6.814795017242432,-3.8329100608825684,-7.879964828491211,-11.766499519348145,-5.067688465118408,-3.655921697616577,-9.858078956604004,-11.550088882446289,-14.031627655029297,-20.902603149414062,-14.021862030029297
38,-6.752984523773193,19.40032958984375,11.220921516418457,18.443857192993164,19.590425491333008,22.012998580932617,22.698049545288086,17.02859115600586,-0.730506956577301,-9.881278038024902,24.02857208251953,-9.340320587158203,16.2281494140625,12.368657112121582,-6.148242473602295,10.886490821838379
39,-6.934688091278076,17.055116653442383,13.35567855834961,16.886329650878906,21.58834457397461,21.78212547302246,22.069316864013672,23.7003116607666,14.910385131835938,-15.419230461120605,39.066219329833984,-9.484928131103516,32.06589126586914,31.411266326904297,16.788253784179688,34.11481857299805
40,0.0057385824620723724,3.3318586349487305,7.940539836883545,2.8557143211364746,7.322584629058838,10.383492469787598,7.304264545440674,12.659186363220215,13.596355438232422,-9.419073104858398,16.693580627441406,1.7596030235290527,21.52554702758789,33.13288116455078,28.44820213317871,24.547903060913086
41,13.647027015686035,-16.612016677856445,-5.494870662689209,-18.766109466552734,-14.34218692779541,-7.5574822425842285,-9.08780574798584,-5.929664134979248,3.943680763244629,-3.0240087509155273,-10.559487342834473,5.896953582763672,-4.7063117027282715,12.043046951293945,20.751482009887695,5.940610885620117
42,11.26749038696289,-0.9868690371513367,0.6243000626564026,-3.856519937515259,1.6267708539962769,5.535479545593262,-5.357131481170654,-9.598255157470703,-5.180771350860596,11.40693473815918,-24.840314865112305,11.047842979431152,-19.183521270751953,-0.4559624493122101,-5.804846286773682,-14.230298042297363
43,10.541646003723145,-8.255756378173828,-3.8284616470336914,-12.397626876831055,-4.030134201049805,-1.835547685623169,-10.1918363571167,-15.604878425598145,-6.796420574188232,7.014894962310791,-17.22095489501953,3.2169511318206787,-12.100646018981934,4.535275459289551,-7.922266006469727,-7.410677909851074
44,1.527127981185913,3.3588147163391113,1.4066014289855957,-3.525286912918091,5.220664024353027,8.597946166992188,-2.6377313137054443,-11.403990745544434,-7.6267900466918945,3.816767692565918,-9.063286781311035,3.380829095840454,-2.508863925933838,7.038214206695557,-8.675350189208984,-3.054908514022827
45,-2.4463298320770264,-0.35966867208480835,-3.1907660961151123,-3.993821144104004,0.3862762749195099,2.7697527408599854,-0.0385846272110939,-5.437853813171387,3.2100675106048584,2.3007140159606934,-5.724547386169434,2.905864953994751,-0.30886560678482056,-1.4401428699493408,2.761406660079956,-4.3004231452941895
46,-6.929114818572998,5.528409957885742,3.1732070446014404,4.457698822021484,7.733160495758057,8.84996223449707,6.815195560455322,-0.06263886392116547,-1.7461202144622803,-0.5637694597244263,-0.3091878890991211,-2.3819570541381836,0.7689472436904907,-0.2934037744998932,-3.77827525138855,-4.950937747955322
47,-6.686477184295654,-7.541299343109131,-1.0689852237701416,-3.2708911895751953,-3.4371883869171143,-0.7277688980102539,1.7376813888549805,0.33210813999176025,6.322183609008789,1.5870614051818848,9.551749229431152,-0.3015564978122711,8.216133117675781,4.266199111938477,1.1195132732391357,3.90335750579834
48,3.2582175731658936,-28.72748374938965,-18.187026977539062,-23.823827743530273,-23.115718841552734,-22.77665901184082,-11.97185230255127,-14.159638404846191,6.93228816986084,3.672527551651001,-7.127964973449707,0.5369437336921692,-8.293889999389648,-16.113445281982422,1.9297899007797241,-9.903289794921875
49,11.313810348510742,-19.525924682617188,-16.515705108642578,-16.295005798339844,-17.55156707763672,-16.40903663635254,-5.328943729400635,-15.40336799621582,-1.9935969114303589,18.837682723999023,-13.524313926696777,15.109637260437012,-16.131086349487305,-24.742294311523438,-9.070816993713379,-22.944683074951172
50,12.567838668823242,-4.741157531738281,-9.810129165649414,-1.5868191719055176,-6.606601238250732,-9.719212532043457,0.49926984310150146,-9.943425178527832,-10.009843826293945,21.305463790893555,-12.3886137008667,15.270649909973145,-14.406327247619629,-18.817649841308594,-0.6167599558830261,-19.88422393798828
51,-2.155029773712158,18.023164749145508,12.660826683044434,19.012744903564453,13.201028823852539,12.918347358703613,26.184629440307617,9.050769805908203,-14.237835884094238,2.2485225200653076,10.78967571258545,-4.318430423736572,7.881180286407471,3.8417015075683594,-5.422215461730957,4.315053939819336
52,-0.5534538626670837,13.20368766784668,13.208905220031738,14.484166145324707,9.00891399383545,8.564749717712402,22.562992095947266,8.159676551818848,-0.010883989743888378,3.8896989822387695,8.778360366821289,1.1280548572540283,11.170180320739746,9.62250804901123,15.187976837158203,11.49972152709961
53,-6.158598899841309,22.713973999023438,15.242376327514648,21.757856369018555,16.484663009643555,14.70399284362793,22.516515731811523,8.011382102966309,-0.7084442973136902,-6.042561054229736,4.801937103271484,-5.36672830581665,7.353891372680664,7.329750061035156,18.305065155029297,4.8857927322387695
54,-10.82176685333252,31.72212791442871,22.060039520263672,27.033035278320312,21.5384578704834,23.644622802734375,21.97171401977539,15.102670669555664,6.198034286499023,-13.583544731140137,20.836570739746094,-5.075505256652832,17.266401290893555,14.873388290405273,22.53873634338379,14.246063232421875
55,-2.155029773712158,18.023164749145508,12.660826683044434,19.012744903564453,13.201028823852539,12.918347358703613,26.184629440307617,9.050769805908203,-14.237835884094238,2.2485225200653076,10.78967571258545,-4.318430423736572,7.881180286407471,3.8417015075683594,-5.422215461730957,4.315053939819336
56,-0.5534538626670837,13.20368766784668,13.208905220031738,14.484166145324707,9.00891399383545,8.564749717712402,22.562992095947266,8.159676551818848,-0.010883989743888378,3.8896989822387695,8.778360366821289,1.1280548572540283,11.170180320739746,9.62250804901123,15.187976837158203,11.49972152709961
57,-6.158598899841309,22.713973999023438,15.242376327514648,21.757856369018555,16.484663009643555,14.70399284362793,22.516515731811523,8.011382102966309,-0.7084442973136902,-6.042561054229736,4.801937103271484,-5.36672830581665,7.353891372680664,7.329750061035156,18.305065155029297,4.8857927322387695
58,-10.82176685333252,31.72212791442871,22.060039520263672,27.033035278320312,21.5384578704834,23.644622802734375,21.97171401977539,15.102670669555664,6.198034286499023,-13.583544731140137,20.836570739746094,-5.075505256652832,17.266401290893555,14.873388290405273,22.53873634338379,14.246063232421875
59,-15.843170166015625,21.78126335144043,21.41404151916504,20.103073120117188,18.57195472717285,17.72050666809082,13.063769340515137,20.356653213500977,14.231511116027832,-29.973909378051758,35.030921936035156,-21.603212356567383,31.044883728027344,25.93273162841797,18.48740577697754,27.847379684448242
60,4.25568151473999,-15.79422664642334,-14.408906936645508,-15.644262313842773,-15.610261917114258,-18.972524642944336,-28.99772071838379,-11.159409523010254,-3.85774564743042,-4.853308200836182,-15.633251190185547,0.22423671185970306,-13.841723442077637,-14.021876335144043,-10.100557327270508,-7.276463985443115
61,0.5454411506652832,-6.320841312408447,-8.314691543579102,-7.781254291534424,-8.934383392333984,-11.010208129882812,-21.852121353149414,-12.057701110839844,-2.761765480041504,-5.1164398193359375,-13.850890159606934,-4.480426788330078,-15.910956382751465,-17.687040328979492,-19.12555503845215,-12.118330955505371
62,-1.251354455947876,1.0617411136627197,0.5293945074081421,1.102686882019043,1.3549964427947998,1.381988763809204,-11.002412796020508,1.426735281944275,9.189628601074219,-4.8309783935546875,8.503803253173828,-5.623337745666504,2.5276546478271484,1.171073317527771,-17.0884952545166,1.1265478134155273
63,-6.055037975311279,4.26551628112793,0.7959077954292297,5.857517242431641,3.4304492473602295,3.422375202178955,-7.301370143890381,1.3909876346588135,12.84876537322998,-3.260648012161255,12.38528823852539,-2.4672107696533203,5.154333591461182,8.457768440246582,-11.148416519165039,2.950470447540283
64,-5.328332424163818,5.05344295501709,2.76343035697937,5.300241470336914,3.5178098678588867,4.690429210662842,-1.2228590250015259,2.0707693099975586,12.456764221191406,-5.619014739990234,11.6621732711792,-2.496127128601074,3.064624547958374,6.438343524932861,0.8575187921524048,5.165188789367676
65,6.720148086547852,-12.214886665344238,-7.874200820922852,-13.42269229888916,-14.130996704101562,-11.264997482299805,-12.685511589050293,-3.3832614421844482,8.80042839050293,5.784649848937988,-10.631359100341797,4.51356315612793,-9.517988204956055,-9.699250221252441,-21.330123901367188,-10.583276748657227
66,5.089554786682129,-2.9704034328460693,1.025867223739624,-2.7666497230529785,-3.6379661560058594,-2.7315642833709717,1.016007661819458,3.1978724002838135,-8.03699779510498,5.015555381774902,-14.048819541931152,0.38861319422721863,-4.470574378967285,-7.987317085266113,-10.214192390441895,-7.60288143157959
67,0.5034556984901428,7.4178338050842285,4.727293014526367,6.375035762786865,7.45419454574585,8.49732494354248,11.523679733276367,7.187817096710205,-10.603522300720215,8.789881706237793,-11.146108627319336,5.555784225463867,0.4509080946445465,-5.007359027862549,3.474635362625122,-9.097922325134277
68,-3.408867359161377,5.485226154327393,4.427817344665527,5.343142032623291,8.936785697937012,5.3166680335998535,12.763482093811035,7.127664089202881,-9.814528465270996,-0.6395716071128845,1.7844197750091553,-5.376593589782715,12.288935661315918,4.317596912384033,12.175311088562012,6.100595474243164
69,1.2918108701705933,-10.028190612792969,-8.091687202453613,-8.865470886230469,-8.750245094299316,-13.186058044433594,-0.1916506588459015,-6.399805068969727,-6.045949459075928,6.224277019500732,-7.672738075256348,4.098677158355713,0.8632827997207642,-6.125048637390137,15.2157621383667,-0.39485660195350647
70,3.536095380783081,-11.477420806884766,-12.833520889282227,-5.097530364990234,-6.134408950805664,-15.262617111206055,-6.689194202423096,-16.104354858398438,-18.842853546142578,19.98074722290039,-23.95189094543457,17.773967742919922,-24.491195678710938,-23.84227180480957,-0.4519098997116089,-19.804594039916992
71,-9.191756248474121,16.3346004486084,13.980168342590332,22.076274871826172,21.7945499420166,10.270792961120605,18.55779457092285,6.4148268699646,-12.782846450805664,1.8433003425598145,9.681437492370605,1.4456204175949097,3.5919253826141357,7.611846923828125,-5.926961898803711,11.213056564331055
72,-9.279518127441406,12.746482849121094,17.870349884033203,12.486161231994629,10.499917030334473,11.89546012878418,14.926548957824707,10.995359420776367,9.440315246582031,0.06687044352293015,20.035776138305664,4.700133323669434,7.227221488952637,12.029926300048828,6.384365081787109,19.327735900878906
73,-9.374670028686523,-3.1331777572631836,5.831112384796143,-2.026517629623413,-3.424372911453247,-3.807234525680542,4.290313720703125,-1.2946964502334595,9.32406234741211,-8.39944076538086,10.862589836120605,-3.776263952255249,-3.111053466796875,-1.1016427278518677,4.7230353355407715,7.324089050292969
74,-0.22882097959518433,-15.983508110046387,-8.096745491027832,-12.519495010375977,-14.465874671936035,-15.511404037475586,-6.1464924812316895,-11.697781562805176,2.919127941131592,-0.453670471906662,-2.595008611679077,4.765223503112793,-14.157001495361328,-11.9738187789917,4.047120094299316,-5.640162467956543
75,-1.9584907293319702,11.041452407836914,9.159538269042969,11.9154052734375,10.71285343170166,14.495261192321777,12.23498821258545,3.515214204788208,-10.773805618286133,9.181119918823242,0.16551519930362701,11.298843383789062,0.5537731051445007,-1.7176127433776855,3.577831745147705,-6.838672637939453
76,-0.8604251742362976,4.286052703857422,9.135417938232422,5.348201751708984,9.191728591918945,12.388143539428711,16.39776611328125,15.263345718383789,1.3515325784683228,-5.3340630531311035,18.98849868774414,-1.392952561378479,27.373666763305664,22.523738861083984,13.175580978393555,20.08710479736328
77,7.32496452331543,-0.4288466274738312,1.001164197921753,0.53447026014328,4.16940450668335,4.379239082336426,6.201708793640137,10.495312690734863,-0.44426229596138,1.1764295101165771,-1.7889037132263184,7.912315845489502,11.293450355529785,7.054820537567139,16.071237564086914,7.765480041503906
78,3.504431962966919,3.613654375076294,-0.1228647530078888,2.7655696868896484,3.767075777053833,7.624841213226318,6.648681640625,8.73289966583252,-3.687206506729126,-3.483322858810425,-3.6394853591918945,2.455273389816284,9.673285484313965,3.7546842098236084,5.671990394592285,-0.8673186302185059
79,10.438643455505371,-15.402088165283203,-14.033706665039062,-15.507794380187988,-13.829808235168457,-12.2117280960083,-7.738435745239258,-3.3130550384521484,5.424466133117676,3.062721014022827,-3.589512825012207,9.767337799072266,7.894562244415283,1.9612153768539429,10.864816665649414,-3.9693009853363037
80,3.2770755290985107,3.156935691833496,-4.569033145904541,0.018464544788002968,-3.2213218212127686,-3.674842596054077,-3.4440412521362305,-1.1674892902374268,4.203983783721924,1.8474513292312622,1.1606920957565308,0.07227401435375214,2.529810667037964,1.0173254013061523,-15.432025909423828,-0.1559201329946518
81,4.458520889282227,-8.655077934265137,-10.73961353302002,-9.712430000305176,-13.316627502441406,-15.78380298614502,-18.032207489013672,-9.785265922546387,5.054937362670898,0.9849350452423096,-4.9362664222717285,-0.08978506177663803,-12.067770957946777,-11.729340553283691,-18.159181594848633,-8.100512504577637
82,-1.5634433031082153,8.07658863067627,2.4048357009887695,4.266154766082764,2.06089186668396,-0.570974588394165,-12.230481147766113,-6.792520999908447,-2.6715505123138428,-1.2265472412109375,-6.889305591583252,-3.383179187774658,-19.499774932861328,-16.287355422973633,-27.34006690979004,-7.458952903747559
83,-10.290801048278809,13.022686958312988,8.58678150177002,9.222661018371582,6.493855953216553,9.67711067199707,-1.467555284500122,2.27072811126709,-1.5533229112625122,-14.31509017944336,12.679813385009766,-17.841176986694336,-1.9950635433197021,-0.5546780824661255,-23.670581817626953,8.734869003295898
84,-4.14856481552124,1.8522861003875732,0.5815731883049011,-1.584877848625183,-2.4374330043792725,0.4271821677684784,-11.844321250915527,-1.7631398439407349,-0.014166250824928284,-13.878912925720215,1.7149772644042969,-15.621931076049805,-12.250606536865234,-12.167287826538086,-14.003985404968262,-5.288971424102783
85,-12.902215957641602,9.936119079589844,13.046380996704102,10.774542808532715,8.681379318237305,10.1251859664917,0.01586221158504486,10.781886100769043,-1.0084136724472046,-13.156794548034668,15.253650665283203,-15.644287109375,9.40753173828125,8.345963478088379,1.0364071130752563,11.424623489379883
86,-11.639630317687988,-5.191922664642334,0.33085450530052185,-3.9193930625915527,-6.748875617980957,-3.081103563308716,-19.142602920532227,1.1660571098327637,-0.7910220623016357,-6.203847885131836,-0.806412398815155,-5.107020378112793,-0.04383809119462967,-3.455918788909912,-10.07461929321289,-2.8720409870147705
87,-9.15827751159668,-8.469269752502441,-1.104216456413269,-4.286884784698486,-6.311090469360352,-3.750697374343872,-18.712724685668945,3.892612934112549,-3.882249355316162,-5.849818706512451,-6.237183570861816,-3.8275458812713623,3.2000057697296143,-1.6905760765075684,-15.408172607421875,-5.502565383911133
88,-7.004455089569092,3.7622084617614746,4.914015293121338,7.837512969970703,7.768425941467285,7.0132856369018555,-7.619203567504883,6.053069114685059,-1.8412283658981323,7.086511611938477,-12.017362594604492,9.475857734680176,3.4846460819244385,-0.11363066732883453,1.0825953483581543,-7.373349666595459
89,-3.949589490890503,-4.649857044219971,0.4920370578765869,-1.7599998712539673,3.4621951580047607,-5.047152996063232,-7.335293769836426,6.5554656982421875,-0.8916701674461365,0.29281267523765564,0.5751089453697205,2.4890389442443848,19.529048919677734,17.769147872924805,16.391721725463867,7.376829624176025
90,5.0793352127075195,-17.506404876708984,-14.138972282409668,-12.869065284729004,-9.382362365722656,-16.528240203857422,-11.156384468078613,-11.908285140991211,11.072003364562988,9.480170249938965,-9.670117378234863,13.186041831970215,-9.098949432373047,-5.618947505950928,28.39762306213379,-2.1139156818389893
91,2.8422021865844727,-4.467868328094482,-9.97698974609375,-2.1398985385894775,-3.7833056449890137,-0.6125728487968445,-1.8205819129943848,-9.497323036193848,6.919249534606934,7.756992816925049,-8.056923866271973,6.5482659339904785,-17.504638671875,-14.001538276672363,0.5293460488319397,-12.435798645019531
92,4.606647491455078,-0.31925317645072937,-3.802027463912964,-1.8912785053253174,-1.6160509586334229,4.0768656730651855,4.8821492195129395,-4.338233947753906,7.056851863861084,6.654409408569336,9.749356269836426,5.84315299987793,-6.032240390777588,-3.1036641597747803,1.627802848815918,2.1024439334869385
93,12.771831512451172,-14.859574317932129,-14.72971248626709,-14.606388092041016,-16.579614639282227,-19.617189407348633,-13.063690185546875,-14.50972843170166,-2.3233397006988525,6.844661712646484,-5.6334333419799805,2.8879318237304688,-20.92337989807129,-19.915006637573242,0.2938958704471588,-12.191129684448242
94,6.302374362945557,2.6784980297088623,-2.759263753890991,4.958623886108398,0.4776947498321533,1.2901291847229004,1.4742724895477295,-3.035844326019287,-5.3740739822387695,10.859395980834961,3.226741075515747,7.361631393432617,-7.808711051940918,-9.480290412902832,0.1816660314798355,-9.1533203125
95,9.406207084655762,-11.288546562194824,-7.964510440826416,-15.72375774383545,-11.882476806640625,-11.098910331726074,-3.3101115226745605,-2.94926381111145,3.6205332279205322,-2.731560707092285,-6.082767963409424,1.5236163139343262,1.9285694360733032,3.370565414428711,11.911118507385254,5.2479753494262695
96,6.494662761688232,-3.9951727390289307,-3.913341999053955,-9.504630088806152,-3.8694570064544678,-3.217677593231201,-1.662190556526184,-4.2657270431518555,-1.1693133115768433,8.344945907592773,-13.201937675476074,7.568350315093994,-6.700377941131592,-4.419261455535889,-5.679135322570801,-3.4415318965911865
97,1.3342117071151733,7.840647220611572,6.650313854217529,3.2690269947052,2.9348807334899902,4.476267337799072,2.0201332569122314,-2.303657054901123,-2.21109938621521,1.8357118368148804,-5.637486457824707,-2.1860005855560303,-4.726052284240723,-0.44171592593193054,-19.714223861694336,-3.08705997467041
