,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,16.894878387451172,4.452279567718506,-11.001651763916016,-2.86631441116333,-11.81302547454834,-2.365840435028076,-3.5567052364349365,-12.457764625549316,-16.104673385620117,-17.405498504638672,3.230365037918091,1.1083056926727295,-5.680861949920654,1.6332781314849854,-0.2725597620010376,24.59907341003418
14,12.445773124694824,-8.750174522399902,-23.448007583618164,-23.064861297607422,-3.5709545612335205,-15.518488883972168,-18.916994094848633,-21.04408073425293,-7.5626983642578125,-10.32573413848877,-8.691059112548828,-6.640115261077881,-13.065690994262695,-3.269962787628174,-5.482144355773926,4.484043121337891
15,28.095617294311523,0.006541554816067219,-0.023235643282532692,1.825231909751892,-2.7695844173431396,-4.8032379150390625,2.5712227821350098,-2.166001796722412,-17.66655921936035,-9.48125171661377,-2.3175981044769287,-9.103507995605469,-6.585380554199219,5.183285713195801,-7.366466045379639,9.813833236694336
16,19.518611907958984,-5.7686262130737305,-16.60601043701172,-20.1487979888916,-0.3287425637245178,-20.89076805114746,-18.315519332885742,-20.992088317871094,-14.931886672973633,-14.456132888793945,-13.832489013671875,-15.683112144470215,-14.311166763305664,-4.6148176193237305,-12.238289833068848,2.3912131786346436
17,17.05326271057129,-4.215915679931641,-19.9600887298584,-18.076251983642578,-2.4261226654052734,-17.221633911132812,-20.51955223083496,-22.640111923217773,-13.484373092651367,-10.078230857849121,-21.124162673950195,-21.571516036987305,-22.785612106323242,-18.74527931213379,-14.720365524291992,-1.7110275030136108
18,16.894878387451172,4.452279567718506,-11.001651763916016,-2.86631441116333,-11.81302547454834,-2.365840435028076,-3.5567052364349365,-12.457764625549316,-16.104673385620117,-17.405498504638672,3.230365037918091,1.1083056926727295,-5.680861949920654,1.6332781314849854,-0.2725597620010376,24.59907341003418
19,12.445773124694824,-8.750174522399902,-23.448007583618164,-23.064861297607422,-3.5709545612335205,-15.518488883972168,-18.916994094848633,-21.04408073425293,-7.5626983642578125,-10.32573413848877,-8.691059112548828,-6.640115261077881,-13.065690994262695,-3.269962787628174,-5.482144355773926,4.484043121337891
20,28.095617294311523,0.006541554816067219,-0.023235643282532692,1.825231909751892,-2.7695844173431396,-4.8032379150390625,2.5712227821350098,-2.166001796722412,-17.66655921936035,-9.48125171661377,-2.3175981044769287,-9.103507995605469,-6.585380554199219,5.183285713195801,-7.366466045379639,9.813833236694336
21,19.518611907958984,-5.7686262130737305,-16.60601043701172,-20.1487979888916,-0.3287425637245178,-20.89076805114746,-18.315519332885742,-20.992088317871094,-14.931886672973633,-14.456132888793945,-13.832489013671875,-15.683112144470215,-14.311166763305664,-4.6148176193237305,-12.238289833068848,2.3912131786346436
22,17.05326271057129,-4.215915679931641,-19.9600887298584,-18.076251983642578,-2.4261226654052734,-17.221633911132812,-20.51955223083496,-22.640111923217773,-13.484373092651367,-10.078230857849121,-21.124162673950195,-21.571516036987305,-22.785612106323242,-18.74527931213379,-14.720365524291992,-1.7110275030136108
23,16.894878387451172,4.452279567718506,-11.001651763916016,-2.86631441116333,-11.81302547454834,-2.365840435028076,-3.5567052364349365,-12.457764625549316,-16.104673385620117,-17.405498504638672,3.230365037918091,1.1083056926727295,-5.680861949920654,1.6332781314849854,-0.2725597620010376,24.59907341003418
24,12.445773124694824,-8.750174522399902,-23.448007583618164,-23.064861297607422,-3.5709545612335205,-15.518488883972168,-18.916994094848633,-21.04408073425293,-7.5626983642578125,-10.32573413848877,-8.691059112548828,-6.640115261077881,-13.065690994262695,-3.269962787628174,-5.482144355773926,4.484043121337891
25,28.095617294311523,0.006541554816067219,-0.023235643282532692,1.825231909751892,-2.7695844173431396,-4.8032379150390625,2.5712227821350098,-2.166001796722412,-17.66655921936035,-9.48125171661377,-2.3175981044769287,-9.103507995605469,-6.585380554199219,5.183285713195801,-7.366466045379639,9.813833236694336
26,19.518611907958984,-5.7686262130737305,-16.60601043701172,-20.1487979888916,-0.3287425637245178,-20.89076805114746,-18.315519332885742,-20.992088317871094,-14.931886672973633,-14.456132888793945,-13.832489013671875,-15.683112144470215,-14.311166763305664,-4.6148176193237305,-12.238289833068848,2.3912131786346436
27,17.05326271057129,-4.215915679931641,-19.9600887298584,-18.076251983642578,-2.4261226654052734,-17.221633911132812,-20.51955223083496,-22.640111923217773,-13.484373092651367,-10.078230857849121,-21.124162673950195,-21.571516036987305,-22.785612106323242,-18.74527931213379,-14.720365524291992,-1.7110275030136108
28,16.894878387451172,4.452279567718506,-11.001651763916016,-2.86631441116333,-11.81302547454834,-2.365840435028076,-3.5567052364349365,-12.457764625549316,-16.104673385620117,-17.405498504638672,3.230365037918091,1.1083056926727295,-5.680861949920654,1.6332781314849854,-0.2725597620010376,24.59907341003418
29,12.445773124694824,-8.750174522399902,-23.448007583618164,-23.064861297607422,-3.5709545612335205,-15.518488883972168,-18.916994094848633,-21.04408073425293,-7.5626983642578125,-10.32573413848877,-8.691059112548828,-6.640115261077881,-13.065690994262695,-3.269962787628174,-5.482144355773926,4.484043121337891
30,28.095617294311523,0.006541554816067219,-0.023235643282532692,1.825231909751892,-2.7695844173431396,-4.8032379150390625,2.5712227821350098,-2.166001796722412,-17.66655921936035,-9.48125171661377,-2.3175981044769287,-9.103507995605469,-6.585380554199219,5.183285713195801,-7.366466045379639,9.813833236694336
31,19.518611907958984,-5.7686262130737305,-16.60601043701172,-20.1487979888916,-0.3287425637245178,-20.89076805114746,-18.315519332885742,-20.992088317871094,-14.931886672973633,-14.456132888793945,-13.832489013671875,-15.683112144470215,-14.311166763305664,-4.6148176193237305,-12.238289833068848,2.3912131786346436
32,17.05326271057129,-4.215915679931641,-19.9600887298584,-18.076251983642578,-2.4261226654052734,-17.221633911132812,-20.51955223083496,-22.640111923217773,-13.484373092651367,-10.078230857849121,-21.124162673950195,-21.571516036987305,-22.785612106323242,-18.74527931213379,-14.720365524291992,-1.7110275030136108
33,16.894878387451172,4.452279567718506,-11.001651763916016,-2.86631441116333,-11.81302547454834,-2.365840435028076,-3.5567052364349365,-12.457764625549316,-16.104673385620117,-17.405498504638672,3.230365037918091,1.1083056926727295,-5.680861949920654,1.6332781314849854,-0.2725597620010376,24.59907341003418
34,12.445773124694824,-8.750174522399902,-23.448007583618164,-23.064861297607422,-3.5709545612335205,-15.518488883972168,-18.916994094848633,-21.04408073425293,-7.5626983642578125,-10.32573413848877,-8.691059112548828,-6.640115261077881,-13.065690994262695,-3.269962787628174,-5.482144355773926,4.484043121337891
35,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
36,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
37,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
38,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
39,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
40,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
41,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
42,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
43,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
44,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
45,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
46,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
47,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
48,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
49,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
50,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
51,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
52,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
53,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
54,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
55,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
56,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
57,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
58,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
59,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
60,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
61,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
62,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
63,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
64,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
65,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
66,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
67,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
68,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
69,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
70,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
71,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
72,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
73,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
74,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
75,-5.913156986236572,2.2829647064208984,3.2122552394866943,12.735016822814941,-0.7116038203239441,-1.0441399812698364,1.0534813404083252,-0.8355153799057007,5.422940254211426,2.215669870376587,-6.642139911651611,-7.602661609649658,-6.923448085784912,-8.657353401184082,-7.370120525360107,-5.128085613250732
76,-6.599007606506348,23.44782829284668,26.85718536376953,37.85784149169922,-12.746607780456543,21.718189239501953,29.600791931152344,22.35984230041504,11.871377944946289,-1.2614672183990479,9.54403305053711,9.1148042678833,11.191678047180176,16.074491500854492,12.101577758789062,19.23201560974121
77,-0.022322507575154305,21.705547332763672,18.50615882873535,19.905181884765625,-13.807828903198242,13.213171005249023,11.231513977050781,8.872679710388184,12.595926284790039,-11.342523574829102,3.3883237838745117,4.355874061584473,9.800294876098633,16.0848331451416,8.762106895446777,13.729482650756836
78,-1.1285459995269775,8.58642864227295,8.422019958496094,13.268922805786133,-4.541342735290527,4.935733795166016,2.750516891479492,1.995931625366211,16.300148010253906,1.3415160179138184,-5.472801685333252,-8.89702320098877,-3.838503837585449,0.46100112795829773,-4.2556376457214355,-3.228975534439087
79,-7.855678558349609,8.099108695983887,12.099333763122559,19.639604568481445,-1.5902023315429688,7.542446613311768,7.682758808135986,6.748946189880371,0.7433679699897766,-1.9998400211334229,8.830252647399902,-2.5683224201202393,-1.5983707904815674,2.424273729324341,-1.555889368057251,-0.07307247072458267
80,-9.975316047668457,2.08941912651062,2.3931174278259277,1.204233169555664,-3.6479220390319824,0.7785319089889526,4.576146602630615,-2.170473337173462,-19.508663177490234,-12.885693550109863,-6.7099103927612305,-7.063578128814697,-6.354938507080078,-6.375761985778809,-3.7184274196624756,3.3755602836608887
81,3.9036049842834473,0.0027237767353653908,0.47205793857574463,2.9225590229034424,-2.031623363494873,-1.517292857170105,4.2368316650390625,-1.3210945129394531,-10.398979187011719,-13.527484893798828,-1.916509985923767,-5.364882946014404,-2.9005260467529297,-0.1204005554318428,0.822539210319519,3.235372543334961
82,-1.0566498041152954,-2.3217146396636963,-2.6564691066741943,-3.301774024963379,3.2977213859558105,-3.0926551818847656,-1.3771605491638184,-3.4427990913391113,3.581960439682007,-8.040424346923828,-3.6477787494659424,-4.969258785247803,-3.7481746673583984,1.0998473167419434,-1.4395743608474731,-0.3266758620738983
83,-1.7113275527954102,1.5206388235092163,-0.35079172253608704,-8.174256324768066,5.765321254730225,1.0438096523284912,-4.855979919433594,-1.742135763168335,10.554506301879883,-2.679093360900879,-2.257603168487549,-1.4576902389526367,-4.138767719268799,-6.313966751098633,-7.36118745803833,-2.99139666557312
84,-0.5859206318855286,3.544405460357666,5.636049270629883,-0.08893392235040665,6.422182083129883,7.161717891693115,3.774915933609009,7.6359543800354,6.240839958190918,6.245526313781738,8.217767715454102,6.880222320556641,0.2799780070781708,-3.05802845954895,-1.6745179891586304,-6.504415512084961
85,-9.975316047668457,2.08941912651062,2.3931174278259277,1.204233169555664,-3.6479220390319824,0.7785319089889526,4.576146602630615,-2.170473337173462,-19.508663177490234,-12.885693550109863,-6.7099103927612305,-7.063578128814697,-6.354938507080078,-6.375761985778809,-3.7184274196624756,3.3755602836608887
86,3.9036049842834473,0.0027237767353653908,0.47205793857574463,2.9225590229034424,-2.031623363494873,-1.517292857170105,4.2368316650390625,-1.3210945129394531,-10.398979187011719,-13.527484893798828,-1.916509985923767,-5.364882946014404,-2.9005260467529297,-0.1204005554318428,0.822539210319519,3.235372543334961
87,-1.0566498041152954,-2.3217146396636963,-2.6564691066741943,-3.301774024963379,3.2977213859558105,-3.0926551818847656,-1.3771605491638184,-3.4427990913391113,3.581960439682007,-8.040424346923828,-3.6477787494659424,-4.969258785247803,-3.7481746673583984,1.0998473167419434,-1.4395743608474731,-0.3266758620738983
88,-1.7113275527954102,1.5206388235092163,-0.35079172253608704,-8.174256324768066,5.765321254730225,1.0438096523284912,-4.855979919433594,-1.742135763168335,10.554506301879883,-2.679093360900879,-2.257603168487549,-1.4576902389526367,-4.138767719268799,-6.313966751098633,-7.36118745803833,-2.99139666557312
89,-0.5859206318855286,3.544405460357666,5.636049270629883,-0.08893392235040665,6.422182083129883,7.161717891693115,3.774915933609009,7.6359543800354,6.240839958190918,6.245526313781738,8.217767715454102,6.880222320556641,0.2799780070781708,-3.05802845954895,-1.6745179891586304,-6.504415512084961
90,-9.975316047668457,2.08941912651062,2.3931174278259277,1.204233169555664,-3.6479220390319824,0.7785319089889526,4.576146602630615,-2.170473337173462,-19.508663177490234,-12.885693550109863,-6.7099103927612305,-7.063578128814697,-6.354938507080078,-6.375761985778809,-3.7184274196624756,3.3755602836608887
91,3.9036049842834473,0.0027237767353653908,0.47205793857574463,2.9225590229034424,-2.031623363494873,-1.517292857170105,4.2368316650390625,-1.3210945129394531,-10.398979187011719,-13.527484893798828,-1.916509985923767,-5.364882946014404,-2.9005260467529297,-0.1204005554318428,0.822539210319519,3.235372543334961
92,-1.0566498041152954,-2.3217146396636963,-2.6564691066741943,-3.301774024963379,3.2977213859558105,-3.0926551818847656,-1.3771605491638184,-3.4427990913391113,3.581960439682007,-8.040424346923828,-3.6477787494659424,-4.969258785247803,-3.7481746673583984,1.0998473167419434,-1.4395743608474731,-0.3266758620738983
93,-1.7113275527954102,1.5206388235092163,-0.35079172253608704,-8.174256324768066,5.765321254730225,1.0438096523284912,-4.855979919433594,-1.742135763168335,10.554506301879883,-2.679093360900879,-2.257603168487549,-1.4576902389526367,-4.138767719268799,-6.313966751098633,-7.36118745803833,-2.99139666557312
94,-0.5859206318855286,3.544405460357666,5.636049270629883,-0.08893392235040665,6.422182083129883,7.161717891693115,3.774915933609009,7.6359543800354,6.240839958190918,6.245526313781738,8.217767715454102,6.880222320556641,0.2799780070781708,-3.05802845954895,-1.6745179891586304,-6.504415512084961
95,-9.975316047668457,2.08941912651062,2.3931174278259277,1.204233169555664,-3.6479220390319824,0.7785319089889526,4.576146602630615,-2.170473337173462,-19.508663177490234,-12.885693550109863,-6.7099103927612305,-7.063578128814697,-6.354938507080078,-6.375761985778809,-3.7184274196624756,3.3755602836608887
96,3.9036049842834473,0.0027237767353653908,0.47205793857574463,2.9225590229034424,-2.031623363494873,-1.517292857170105,4.2368316650390625,-1.3210945129394531,-10.398979187011719,-13.527484893798828,-1.916509985923767,-5.364882946014404,-2.9005260467529297,-0.1204005554318428,0.822539210319519,3.235372543334961
