,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,3.0592408180236816,-0.16198447346687317,-5.574549198150635,-10.34212589263916,-0.84189373254776,-7.282093524932861,-10.552108764648438,-8.062810897827148,-4.844827175140381,-4.242095470428467,-9.117405891418457,-6.238034248352051,1.7848186492919922,-2.514518976211548,4.4845805168151855,1.9648255109786987
18,4.279281139373779,-4.875011444091797,-6.635857105255127,-7.220047950744629,1.867163896560669,-6.891426086425781,-9.827299118041992,-7.640280723571777,-8.360326766967773,-9.518268585205078,-6.489748001098633,-11.484088897705078,-7.119608402252197,-11.218663215637207,-7.305415153503418,-11.58971118927002
19,-0.15615086257457733,1.8339468240737915,-2.935049295425415,0.7354557514190674,-0.12031577527523041,-0.34202271699905396,-0.3659478724002838,0.5457441210746765,-2.460674524307251,-4.006204128265381,0.21740664541721344,-4.332525253295898,-3.168416738510132,-6.14314603805542,-8.125553131103516,-10.280076026916504
20,-8.746378898620605,-15.21381664276123,-1.5712659358978271,1.8325884342193604,0.6893904805183411,-3.4229071140289307,-1.1462663412094116,-0.7233521938323975,-5.0782151222229,-2.4108965396881104,-11.347421646118164,-6.342051029205322,2.1683640480041504,5.527202606201172,4.0058722496032715,-3.0573806762695312
21,-8.0353422164917,-7.194035053253174,-6.367701053619385,-8.65172004699707,-1.9390268325805664,-9.720730781555176,-6.792252540588379,-7.941828727722168,-5.8878889083862305,-6.099606990814209,-9.576297760009766,-3.456749439239502,8.372475624084473,9.091707229614258,11.41260814666748,8.689022064208984
22,3.0592408180236816,-0.16198447346687317,-5.574549198150635,-10.34212589263916,-0.84189373254776,-7.282093524932861,-10.552108764648438,-8.062810897827148,-4.844827175140381,-4.242095470428467,-9.117405891418457,-6.238034248352051,1.7848186492919922,-2.514518976211548,4.4845805168151855,1.9648255109786987
23,4.279281139373779,-4.875011444091797,-6.635857105255127,-7.220047950744629,1.867163896560669,-6.891426086425781,-9.827299118041992,-7.640280723571777,-8.360326766967773,-9.518268585205078,-6.489748001098633,-11.484088897705078,-7.119608402252197,-11.218663215637207,-7.305415153503418,-11.58971118927002
24,-0.15615086257457733,1.8339468240737915,-2.935049295425415,0.7354557514190674,-0.12031577527523041,-0.34202271699905396,-0.3659478724002838,0.5457441210746765,-2.460674524307251,-4.006204128265381,0.21740664541721344,-4.332525253295898,-3.168416738510132,-6.14314603805542,-8.125553131103516,-10.280076026916504
25,-8.746378898620605,-15.21381664276123,-1.5712659358978271,1.8325884342193604,0.6893904805183411,-3.4229071140289307,-1.1462663412094116,-0.7233521938323975,-5.0782151222229,-2.4108965396881104,-11.347421646118164,-6.342051029205322,2.1683640480041504,5.527202606201172,4.0058722496032715,-3.0573806762695312
26,-8.0353422164917,-7.194035053253174,-6.367701053619385,-8.65172004699707,-1.9390268325805664,-9.720730781555176,-6.792252540588379,-7.941828727722168,-5.8878889083862305,-6.099606990814209,-9.576297760009766,-3.456749439239502,8.372475624084473,9.091707229614258,11.41260814666748,8.689022064208984
27,3.0592408180236816,-0.16198447346687317,-5.574549198150635,-10.34212589263916,-0.84189373254776,-7.282093524932861,-10.552108764648438,-8.062810897827148,-4.844827175140381,-4.242095470428467,-9.117405891418457,-6.238034248352051,1.7848186492919922,-2.514518976211548,4.4845805168151855,1.9648255109786987
28,4.279281139373779,-4.875011444091797,-6.635857105255127,-7.220047950744629,1.867163896560669,-6.891426086425781,-9.827299118041992,-7.640280723571777,-8.360326766967773,-9.518268585205078,-6.489748001098633,-11.484088897705078,-7.119608402252197,-11.218663215637207,-7.305415153503418,-11.58971118927002
29,-0.15615086257457733,1.8339468240737915,-2.935049295425415,0.7354557514190674,-0.12031577527523041,-0.34202271699905396,-0.3659478724002838,0.5457441210746765,-2.460674524307251,-4.006204128265381,0.21740664541721344,-4.332525253295898,-3.168416738510132,-6.14314603805542,-8.125553131103516,-10.280076026916504
30,-8.746378898620605,-15.21381664276123,-1.5712659358978271,1.8325884342193604,0.6893904805183411,-3.4229071140289307,-1.1462663412094116,-0.7233521938323975,-5.0782151222229,-2.4108965396881104,-11.347421646118164,-6.342051029205322,2.1683640480041504,5.527202606201172,4.0058722496032715,-3.0573806762695312
31,-8.0353422164917,-7.194035053253174,-6.367701053619385,-8.65172004699707,-1.9390268325805664,-9.720730781555176,-6.792252540588379,-7.941828727722168,-5.8878889083862305,-6.099606990814209,-9.576297760009766,-3.456749439239502,8.372475624084473,9.091707229614258,11.41260814666748,8.689022064208984
32,3.0592408180236816,-0.16198447346687317,-5.574549198150635,-10.34212589263916,-0.84189373254776,-7.282093524932861,-10.552108764648438,-8.062810897827148,-4.844827175140381,-4.242095470428467,-9.117405891418457,-6.238034248352051,1.7848186492919922,-2.514518976211548,4.4845805168151855,1.9648255109786987
33,4.279281139373779,-4.875011444091797,-6.635857105255127,-7.220047950744629,1.867163896560669,-6.891426086425781,-9.827299118041992,-7.640280723571777,-8.360326766967773,-9.518268585205078,-6.489748001098633,-11.484088897705078,-7.119608402252197,-11.218663215637207,-7.305415153503418,-11.58971118927002
34,-0.15615086257457733,1.8339468240737915,-2.935049295425415,0.7354557514190674,-0.12031577527523041,-0.34202271699905396,-0.3659478724002838,0.5457441210746765,-2.460674524307251,-4.006204128265381,0.21740664541721344,-4.332525253295898,-3.168416738510132,-6.14314603805542,-8.125553131103516,-10.280076026916504
35,-8.746378898620605,-15.21381664276123,-1.5712659358978271,1.8325884342193604,0.6893904805183411,-3.4229071140289307,-1.1462663412094116,-0.7233521938323975,-5.0782151222229,-2.4108965396881104,-11.347421646118164,-6.342051029205322,2.1683640480041504,5.527202606201172,4.0058722496032715,-3.0573806762695312
36,-8.0353422164917,-7.194035053253174,-6.367701053619385,-8.65172004699707,-1.9390268325805664,-9.720730781555176,-6.792252540588379,-7.941828727722168,-5.8878889083862305,-6.099606990814209,-9.576297760009766,-3.456749439239502,8.372475624084473,9.091707229614258,11.41260814666748,8.689022064208984
37,3.0592408180236816,-0.16198447346687317,-5.574549198150635,-10.34212589263916,-0.84189373254776,-7.282093524932861,-10.552108764648438,-8.062810897827148,-4.844827175140381,-4.242095470428467,-9.117405891418457,-6.238034248352051,1.7848186492919922,-2.514518976211548,4.4845805168151855,1.9648255109786987
38,4.279281139373779,-4.875011444091797,-6.635857105255127,-7.220047950744629,1.867163896560669,-6.891426086425781,-9.827299118041992,-7.640280723571777,-8.360326766967773,-9.518268585205078,-6.489748001098633,-11.484088897705078,-7.119608402252197,-11.218663215637207,-7.305415153503418,-11.58971118927002
39,-0.15615086257457733,1.8339468240737915,-2.935049295425415,0.7354557514190674,-0.12031577527523041,-0.34202271699905396,-0.3659478724002838,0.5457441210746765,-2.460674524307251,-4.006204128265381,0.21740664541721344,-4.332525253295898,-3.168416738510132,-6.14314603805542,-8.125553131103516,-10.280076026916504
40,-8.746378898620605,-15.21381664276123,-1.5712659358978271,1.8325884342193604,0.6893904805183411,-3.4229071140289307,-1.1462663412094116,-0.7233521938323975,-5.0782151222229,-2.4108965396881104,-11.347421646118164,-6.342051029205322,2.1683640480041504,5.527202606201172,4.0058722496032715,-3.0573806762695312
41,-8.0353422164917,-7.194035053253174,-6.367701053619385,-8.65172004699707,-1.9390268325805664,-9.720730781555176,-6.792252540588379,-7.941828727722168,-5.8878889083862305,-6.099606990814209,-9.576297760009766,-3.456749439239502,8.372475624084473,9.091707229614258,11.41260814666748,8.689022064208984
42,3.0592408180236816,-0.16198447346687317,-5.574549198150635,-10.34212589263916,-0.84189373254776,-7.282093524932861,-10.552108764648438,-8.062810897827148,-4.844827175140381,-4.242095470428467,-9.117405891418457,-6.238034248352051,1.7848186492919922,-2.514518976211548,4.4845805168151855,1.9648255109786987
43,4.279281139373779,-4.875011444091797,-6.635857105255127,-7.220047950744629,1.867163896560669,-6.891426086425781,-9.827299118041992,-7.640280723571777,-8.360326766967773,-9.518268585205078,-6.489748001098633,-11.484088897705078,-7.119608402252197,-11.218663215637207,-7.305415153503418,-11.58971118927002
44,-0.15615086257457733,1.8339468240737915,-2.935049295425415,0.7354557514190674,-0.12031577527523041,-0.34202271699905396,-0.3659478724002838,0.5457441210746765,-2.460674524307251,-4.006204128265381,0.21740664541721344,-4.332525253295898,-3.168416738510132,-6.14314603805542,-8.125553131103516,-10.280076026916504
45,-8.746378898620605,-15.21381664276123,-1.5712659358978271,1.8325884342193604,0.6893904805183411,-3.4229071140289307,-1.1462663412094116,-0.7233521938323975,-5.0782151222229,-2.4108965396881104,-11.347421646118164,-6.342051029205322,2.1683640480041504,5.527202606201172,4.0058722496032715,-3.0573806762695312
46,-8.0353422164917,-7.194035053253174,-6.367701053619385,-8.65172004699707,-1.9390268325805664,-9.720730781555176,-6.792252540588379,-7.941828727722168,-5.8878889083862305,-6.099606990814209,-9.576297760009766,-3.456749439239502,8.372475624084473,9.091707229614258,11.41260814666748,8.689022064208984
47,3.0592408180236816,-0.16198447346687317,-5.574549198150635,-10.34212589263916,-0.84189373254776,-7.282093524932861,-10.552108764648438,-8.062810897827148,-4.844827175140381,-4.242095470428467,-9.117405891418457,-6.238034248352051,1.7848186492919922,-2.514518976211548,4.4845805168151855,1.9648255109786987
48,4.279281139373779,-4.875011444091797,-6.635857105255127,-7.220047950744629,1.867163896560669,-6.891426086425781,-9.827299118041992,-7.640280723571777,-8.360326766967773,-9.518268585205078,-6.489748001098633,-11.484088897705078,-7.119608402252197,-11.218663215637207,-7.305415153503418,-11.58971118927002
49,-0.15615086257457733,1.8339468240737915,-2.935049295425415,0.7354557514190674,-0.12031577527523041,-0.34202271699905396,-0.3659478724002838,0.5457441210746765,-2.460674524307251,-4.006204128265381,0.21740664541721344,-4.332525253295898,-3.168416738510132,-6.14314603805542,-8.125553131103516,-10.280076026916504
50,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
51,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
52,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
53,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
54,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
55,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
56,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
57,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
58,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
59,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
60,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
61,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
62,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
63,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
64,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
65,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
66,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
67,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
68,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
69,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
70,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
71,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
72,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
73,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
74,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
75,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
76,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
77,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
78,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
79,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
80,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
81,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
82,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
83,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
84,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
85,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
86,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
87,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
88,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
89,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
90,-8.649942398071289,0.17493173480033875,-4.502668857574463,-13.048964500427246,-0.9068965315818787,-5.075948238372803,-13.423285484313965,-9.091996192932129,-8.09158992767334,7.824086666107178,-11.469871520996094,-8.208930969238281,-6.653156757354736,-9.511295318603516,-5.70098352432251,-10.552918434143066
91,-1.2522186040878296,0.36169716715812683,4.74754524230957,4.251602649688721,-13.570796012878418,8.195387840270996,1.2956143617630005,7.152705192565918,-3.8897299766540527,6.389103889465332,-2.5940537452697754,-3.982341766357422,-6.123746395111084,-9.138381004333496,0.06516100466251373,-1.6365506649017334
92,7.820575714111328,13.753867149353027,7.090365409851074,7.164535999298096,-3.9961538314819336,11.999260902404785,3.835872173309326,8.754517555236816,10.387007713317871,17.10979461669922,12.037687301635742,8.291909217834473,5.525906085968018,3.282672882080078,9.221540451049805,9.906733512878418
93,0.2079637050628662,1.3407891988754272,2.5990164279937744,1.0838913917541504,0.6110472083091736,3.4235551357269287,1.284071445465088,2.9432601928710938,-1.5140644311904907,7.147274017333984,1.485404133796692,1.496652364730835,-1.7224652767181396,-2.1650969982147217,1.6874057054519653,1.468988299369812
94,-7.010451316833496,-7.837252616882324,-2.595977783203125,-7.8079986572265625,0.3802938461303711,-4.849339008331299,-5.070440769195557,-3.2015106678009033,-2.1799709796905518,2.7831947803497314,-1.5270922183990479,-1.5308992862701416,-5.3986711502075195,-6.929014682769775,0.5818098783493042,1.661536693572998
