,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,34.01315689086914,-5.917474746704102,-15.59913158416748,-6.019720077514648,-0.45875969529151917,-11.509305000305176,-7.844705104827881,-10.14358901977539,-6.742114543914795,5.234384536743164,-11.81606388092041,-16.77053451538086,-10.320709228515625,-6.327025890350342,-15.251635551452637,-1.7609072923660278
18,25.131601333618164,10.537077903747559,-15.619853973388672,-5.97957706451416,-10.13922119140625,-8.807037353515625,-3.4407992362976074,-9.394241333007812,-12.318580627441406,-6.452132701873779,2.8248071670532227,-1.4284751415252686,3.0011191368103027,15.416413307189941,1.4241009950637817,13.798114776611328
19,22.324886322021484,16.516860961914062,-15.591581344604492,-6.088924884796143,-8.065535545349121,-8.988898277282715,-3.7218427658081055,-12.147019386291504,-5.278515815734863,-6.635928630828857,-1.060689926147461,-7.4023051261901855,-2.747971534729004,6.1164445877075195,1.721371054649353,13.672802925109863
20,53.639461517333984,14.967350959777832,7.805184841156006,0.582570493221283,7.547077655792236,7.854084014892578,1.0124390125274658,10.746759414672852,-0.2344549298286438,4.735948085784912,15.846792221069336,12.619071960449219,13.729204177856445,12.429230690002441,8.5588960647583,15.995436668395996
21,46.75735855102539,12.112944602966309,2.0990262031555176,-3.5799312591552734,2.768564462661743,2.907585620880127,-4.342258453369141,-0.5959616899490356,-0.928195059299469,0.5008051991462708,14.37072467803955,8.224255561828613,11.968859672546387,11.10173511505127,7.027439117431641,23.721704483032227
22,34.01315689086914,-5.917474746704102,-15.59913158416748,-6.019720077514648,-0.45875969529151917,-11.509305000305176,-7.844705104827881,-10.14358901977539,-6.742114543914795,5.234384536743164,-11.81606388092041,-16.77053451538086,-10.320709228515625,-6.327025890350342,-15.251635551452637,-1.7609072923660278
23,25.131601333618164,10.537077903747559,-15.619853973388672,-5.97957706451416,-10.13922119140625,-8.807037353515625,-3.4407992362976074,-9.394241333007812,-12.318580627441406,-6.452132701873779,2.8248071670532227,-1.4284751415252686,3.0011191368103027,15.416413307189941,1.4241009950637817,13.798114776611328
24,22.324886322021484,16.516860961914062,-15.591581344604492,-6.088924884796143,-8.065535545349121,-8.988898277282715,-3.7218427658081055,-12.147019386291504,-5.278515815734863,-6.635928630828857,-1.060689926147461,-7.4023051261901855,-2.747971534729004,6.1164445877075195,1.721371054649353,13.672802925109863
25,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
26,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
27,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
28,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
29,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
30,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
31,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
32,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
33,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
34,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
35,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
36,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
37,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
38,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
39,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
40,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
41,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
42,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
43,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
44,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
45,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
46,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
47,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
48,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
49,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
50,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
51,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
52,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
53,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
54,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
55,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
56,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
57,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
58,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
59,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
60,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
61,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
62,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
63,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
64,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
65,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
66,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
67,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
68,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
69,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
70,-5.511323928833008,-16.095809936523438,-18.693958282470703,-14.204453468322754,9.980619430541992,-11.38525104522705,-6.822490215301514,-6.945932388305664,-11.728830337524414,4.726988315582275,-17.21833610534668,-15.13772201538086,-11.337089538574219,-20.931846618652344,-14.429010391235352,-15.891469955444336
71,-18.510173797607422,9.35949993133545,7.393913745880127,19.44011878967285,0.3658668100833893,20.377357482910156,25.441116333007812,23.307117462158203,-11.442896842956543,13.026422500610352,-0.2108357846736908,1.8840957880020142,4.658229351043701,0.5245165824890137,1.0946035385131836,0.514833390712738
72,-14.86939811706543,29.164363861083984,24.922365188598633,35.35456085205078,-11.726771354675293,33.57090377807617,39.6330451965332,39.06928634643555,9.274240493774414,-3.0958478450775146,25.179794311523438,25.302682876586914,30.23218536376953,34.316715240478516,28.7509708404541,24.069059371948242
73,-5.538906097412109,6.528046607971191,10.817623138427734,10.962223052978516,-1.5163257122039795,11.595837593078613,15.999950408935547,17.10539436340332,15.05086898803711,2.1589572429656982,10.492431640625,7.7157487869262695,11.45483112335205,9.232062339782715,11.363699913024902,7.721027851104736
74,-4.106255531311035,12.427042961120605,18.22385597229004,14.436360359191895,-1.1656951904296875,20.072370529174805,20.759384155273438,20.016357421875,2.373962163925171,1.1085314750671387,8.254658699035645,6.1540913581848145,7.687661170959473,7.744335651397705,7.9618353843688965,2.9108567237854004
75,23.071992874145508,-2.264547109603882,0.7384061813354492,3.918626546859741,-50.49916076660156,7.863707542419434,5.852161407470703,11.402710914611816,6.777479648590088,-20.872901916503906,10.180577278137207,10.8349027633667,8.004392623901367,2.0123534202575684,7.794750213623047,12.517642974853516
76,34.26957702636719,-16.601591110229492,-15.285152435302734,-15.32363510131836,-40.881874084472656,-12.271886825561523,-11.323596954345703,-6.451358318328857,-5.118237018585205,-11.221498489379883,-5.014527797698975,-9.183450698852539,-6.268496990203857,-10.124693870544434,-3.446380138397217,1.1682684421539307
77,28.614919662475586,4.829917907714844,-4.907492637634277,-0.7052735686302185,-45.49897766113281,-0.5644997358322144,2.798476219177246,5.8870625495910645,-23.35244369506836,-12.412226676940918,-3.2446787357330322,-6.573995590209961,0.3236112892627716,3.525376558303833,0.5140780210494995,1.1925534009933472
78,36.919517517089844,10.74817943572998,3.3839306831359863,2.3030877113342285,-47.66212463378906,0.46674227714538574,4.736215114593506,4.18589448928833,-9.990632057189941,-14.31407642364502,14.266695022583008,7.6769866943359375,16.591707229614258,22.32044792175293,15.02481460571289,21.126123428344727
79,34.48704528808594,9.996326446533203,-2.459723472595215,-5.857847213745117,-39.773712158203125,-7.923092842102051,-3.8030147552490234,-7.804388046264648,-14.406968116760254,-9.52466106414795,2.679948091506958,-4.906749248504639,1.0513604879379272,8.192423820495605,6.020173072814941,15.173869132995605
80,23.071992874145508,-2.264547109603882,0.7384061813354492,3.918626546859741,-50.49916076660156,7.863707542419434,5.852161407470703,11.402710914611816,6.777479648590088,-20.872901916503906,10.180577278137207,10.8349027633667,8.004392623901367,2.0123534202575684,7.794750213623047,12.517642974853516
81,34.26957702636719,-16.601591110229492,-15.285152435302734,-15.32363510131836,-40.881874084472656,-12.271886825561523,-11.323596954345703,-6.451358318328857,-5.118237018585205,-11.221498489379883,-5.014527797698975,-9.183450698852539,-6.268496990203857,-10.124693870544434,-3.446380138397217,1.1682684421539307
82,28.614919662475586,4.829917907714844,-4.907492637634277,-0.7052735686302185,-45.49897766113281,-0.5644997358322144,2.798476219177246,5.8870625495910645,-23.35244369506836,-12.412226676940918,-3.2446787357330322,-6.573995590209961,0.3236112892627716,3.525376558303833,0.5140780210494995,1.1925534009933472
83,36.919517517089844,10.74817943572998,3.3839306831359863,2.3030877113342285,-47.66212463378906,0.46674227714538574,4.736215114593506,4.18589448928833,-9.990632057189941,-14.31407642364502,14.266695022583008,7.6769866943359375,16.591707229614258,22.32044792175293,15.02481460571289,21.126123428344727
84,34.48704528808594,9.996326446533203,-2.459723472595215,-5.857847213745117,-39.773712158203125,-7.923092842102051,-3.8030147552490234,-7.804388046264648,-14.406968116760254,-9.52466106414795,2.679948091506958,-4.906749248504639,1.0513604879379272,8.192423820495605,6.020173072814941,15.173869132995605
85,23.071992874145508,-2.264547109603882,0.7384061813354492,3.918626546859741,-50.49916076660156,7.863707542419434,5.852161407470703,11.402710914611816,6.777479648590088,-20.872901916503906,10.180577278137207,10.8349027633667,8.004392623901367,2.0123534202575684,7.794750213623047,12.517642974853516
86,34.26957702636719,-16.601591110229492,-15.285152435302734,-15.32363510131836,-40.881874084472656,-12.271886825561523,-11.323596954345703,-6.451358318328857,-5.118237018585205,-11.221498489379883,-5.014527797698975,-9.183450698852539,-6.268496990203857,-10.124693870544434,-3.446380138397217,1.1682684421539307
87,28.614919662475586,4.829917907714844,-4.907492637634277,-0.7052735686302185,-45.49897766113281,-0.5644997358322144,2.798476219177246,5.8870625495910645,-23.35244369506836,-12.412226676940918,-3.2446787357330322,-6.573995590209961,0.3236112892627716,3.525376558303833,0.5140780210494995,1.1925534009933472
88,36.919517517089844,10.74817943572998,3.3839306831359863,2.3030877113342285,-47.66212463378906,0.46674227714538574,4.736215114593506,4.18589448928833,-9.990632057189941,-14.31407642364502,14.266695022583008,7.6769866943359375,16.591707229614258,22.32044792175293,15.02481460571289,21.126123428344727
89,34.48704528808594,9.996326446533203,-2.459723472595215,-5.857847213745117,-39.773712158203125,-7.923092842102051,-3.8030147552490234,-7.804388046264648,-14.406968116760254,-9.52466106414795,2.679948091506958,-4.906749248504639,1.0513604879379272,8.192423820495605,6.020173072814941,15.173869132995605
90,23.071992874145508,-2.264547109603882,0.7384061813354492,3.918626546859741,-50.49916076660156,7.863707542419434,5.852161407470703,11.402710914611816,6.777479648590088,-20.872901916503906,10.180577278137207,10.8349027633667,8.004392623901367,2.0123534202575684,7.794750213623047,12.517642974853516
91,34.26957702636719,-16.601591110229492,-15.285152435302734,-15.32363510131836,-40.881874084472656,-12.271886825561523,-11.323596954345703,-6.451358318328857,-5.118237018585205,-11.221498489379883,-5.014527797698975,-9.183450698852539,-6.268496990203857,-10.124693870544434,-3.446380138397217,1.1682684421539307
92,28.614919662475586,4.829917907714844,-4.907492637634277,-0.7052735686302185,-45.49897766113281,-0.5644997358322144,2.798476219177246,5.8870625495910645,-23.35244369506836,-12.412226676940918,-3.2446787357330322,-6.573995590209961,0.3236112892627716,3.525376558303833,0.5140780210494995,1.1925534009933472
93,36.919517517089844,10.74817943572998,3.3839306831359863,2.3030877113342285,-47.66212463378906,0.46674227714538574,4.736215114593506,4.18589448928833,-9.990632057189941,-14.31407642364502,14.266695022583008,7.6769866943359375,16.591707229614258,22.32044792175293,15.02481460571289,21.126123428344727
94,34.48704528808594,9.996326446533203,-2.459723472595215,-5.857847213745117,-39.773712158203125,-7.923092842102051,-3.8030147552490234,-7.804388046264648,-14.406968116760254,-9.52466106414795,2.679948091506958,-4.906749248504639,1.0513604879379272,8.192423820495605,6.020173072814941,15.173869132995605
95,23.071992874145508,-2.264547109603882,0.7384061813354492,3.918626546859741,-50.49916076660156,7.863707542419434,5.852161407470703,11.402710914611816,6.777479648590088,-20.872901916503906,10.180577278137207,10.8349027633667,8.004392623901367,2.0123534202575684,7.794750213623047,12.517642974853516
96,34.26957702636719,-16.601591110229492,-15.285152435302734,-15.32363510131836,-40.881874084472656,-12.271886825561523,-11.323596954345703,-6.451358318328857,-5.118237018585205,-11.221498489379883,-5.014527797698975,-9.183450698852539,-6.268496990203857,-10.124693870544434,-3.446380138397217,1.1682684421539307
97,28.614919662475586,4.829917907714844,-4.907492637634277,-0.7052735686302185,-45.49897766113281,-0.5644997358322144,2.798476219177246,5.8870625495910645,-23.35244369506836,-12.412226676940918,-3.2446787357330322,-6.573995590209961,0.3236112892627716,3.525376558303833,0.5140780210494995,1.1925534009933472
98,36.919517517089844,10.74817943572998,3.3839306831359863,2.3030877113342285,-47.66212463378906,0.46674227714538574,4.736215114593506,4.18589448928833,-9.990632057189941,-14.31407642364502,14.266695022583008,7.6769866943359375,16.591707229614258,22.32044792175293,15.02481460571289,21.126123428344727
99,34.48704528808594,9.996326446533203,-2.459723472595215,-5.857847213745117,-39.773712158203125,-7.923092842102051,-3.8030147552490234,-7.804388046264648,-14.406968116760254,-9.52466106414795,2.679948091506958,-4.906749248504639,1.0513604879379272,8.192423820495605,6.020173072814941,15.173869132995605
