,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,4.364676475524902,-9.270523071289062,-2.8057262897491455,-1.0719233751296997,3.5503830909729004,-1.7925993204116821,-3.586970090866089,-4.753117561340332,-10.700756072998047,6.415599822998047,-3.64772629737854,-3.3035621643066406,-2.6995620727539062,-3.811689853668213,-4.898868083953857,-1.9858568906784058
13,-1.0594658851623535,9.85043716430664,3.125730514526367,0.2870572805404663,-3.540994882583618,2.2348458766937256,0.2559622526168823,-2.1675150394439697,-5.493964672088623,-3.5360379219055176,-5.093212127685547,-3.333385944366455,-2.501391887664795,-2.56583309173584,-6.52910041809082,5.02001428604126
14,-1.741084098815918,6.334085941314697,-1.9376381635665894,-9.279925346374512,-6.452665328979492,0.26809048652648926,-4.468659400939941,-4.618244171142578,4.6668381690979,-0.888202428817749,-4.037545204162598,-0.07662635296583176,-1.3932092189788818,-3.940868616104126,-5.85477876663208,-4.85467529296875
15,-11.799856185913086,-4.224555015563965,-14.908727645874023,-9.77653980255127,4.382668972015381,-16.179279327392578,-13.022852897644043,-15.820995330810547,-10.293012619018555,-0.6005842089653015,-17.520645141601562,-16.447189331054688,-15.377456665039062,-13.011082649230957,-10.67624282836914,-12.560070037841797
16,-0.8429037928581238,-5.6663432121276855,-7.111840724945068,-2.5671117305755615,7.196228504180908,-7.155686855316162,-7.6781816482543945,-9.500336647033691,-12.023897171020508,3.7652997970581055,-11.187406539916992,-13.716582298278809,-13.671419143676758,-15.091959953308105,-13.589040756225586,-16.79014015197754
17,4.364676475524902,-9.270523071289062,-2.8057262897491455,-1.0719233751296997,3.5503830909729004,-1.7925993204116821,-3.586970090866089,-4.753117561340332,-10.700756072998047,6.415599822998047,-3.64772629737854,-3.3035621643066406,-2.6995620727539062,-3.811689853668213,-4.898868083953857,-1.9858568906784058
18,-1.0594658851623535,9.85043716430664,3.125730514526367,0.2870572805404663,-3.540994882583618,2.2348458766937256,0.2559622526168823,-2.1675150394439697,-5.493964672088623,-3.5360379219055176,-5.093212127685547,-3.333385944366455,-2.501391887664795,-2.56583309173584,-6.52910041809082,5.02001428604126
19,-1.741084098815918,6.334085941314697,-1.9376381635665894,-9.279925346374512,-6.452665328979492,0.26809048652648926,-4.468659400939941,-4.618244171142578,4.6668381690979,-0.888202428817749,-4.037545204162598,-0.07662635296583176,-1.3932092189788818,-3.940868616104126,-5.85477876663208,-4.85467529296875
20,-11.799856185913086,-4.224555015563965,-14.908727645874023,-9.77653980255127,4.382668972015381,-16.179279327392578,-13.022852897644043,-15.820995330810547,-10.293012619018555,-0.6005842089653015,-17.520645141601562,-16.447189331054688,-15.377456665039062,-13.011082649230957,-10.67624282836914,-12.560070037841797
21,-0.8429037928581238,-5.6663432121276855,-7.111840724945068,-2.5671117305755615,7.196228504180908,-7.155686855316162,-7.6781816482543945,-9.500336647033691,-12.023897171020508,3.7652997970581055,-11.187406539916992,-13.716582298278809,-13.671419143676758,-15.091959953308105,-13.589040756225586,-16.79014015197754
22,4.364676475524902,-9.270523071289062,-2.8057262897491455,-1.0719233751296997,3.5503830909729004,-1.7925993204116821,-3.586970090866089,-4.753117561340332,-10.700756072998047,6.415599822998047,-3.64772629737854,-3.3035621643066406,-2.6995620727539062,-3.811689853668213,-4.898868083953857,-1.9858568906784058
23,-1.0594658851623535,9.85043716430664,3.125730514526367,0.2870572805404663,-3.540994882583618,2.2348458766937256,0.2559622526168823,-2.1675150394439697,-5.493964672088623,-3.5360379219055176,-5.093212127685547,-3.333385944366455,-2.501391887664795,-2.56583309173584,-6.52910041809082,5.02001428604126
24,-1.741084098815918,6.334085941314697,-1.9376381635665894,-9.279925346374512,-6.452665328979492,0.26809048652648926,-4.468659400939941,-4.618244171142578,4.6668381690979,-0.888202428817749,-4.037545204162598,-0.07662635296583176,-1.3932092189788818,-3.940868616104126,-5.85477876663208,-4.85467529296875
25,-11.799856185913086,-4.224555015563965,-14.908727645874023,-9.77653980255127,4.382668972015381,-16.179279327392578,-13.022852897644043,-15.820995330810547,-10.293012619018555,-0.6005842089653015,-17.520645141601562,-16.447189331054688,-15.377456665039062,-13.011082649230957,-10.67624282836914,-12.560070037841797
26,-0.8429037928581238,-5.6663432121276855,-7.111840724945068,-2.5671117305755615,7.196228504180908,-7.155686855316162,-7.6781816482543945,-9.500336647033691,-12.023897171020508,3.7652997970581055,-11.187406539916992,-13.716582298278809,-13.671419143676758,-15.091959953308105,-13.589040756225586,-16.79014015197754
27,4.364676475524902,-9.270523071289062,-2.8057262897491455,-1.0719233751296997,3.5503830909729004,-1.7925993204116821,-3.586970090866089,-4.753117561340332,-10.700756072998047,6.415599822998047,-3.64772629737854,-3.3035621643066406,-2.6995620727539062,-3.811689853668213,-4.898868083953857,-1.9858568906784058
28,-1.0594658851623535,9.85043716430664,3.125730514526367,0.2870572805404663,-3.540994882583618,2.2348458766937256,0.2559622526168823,-2.1675150394439697,-5.493964672088623,-3.5360379219055176,-5.093212127685547,-3.333385944366455,-2.501391887664795,-2.56583309173584,-6.52910041809082,5.02001428604126
29,-1.741084098815918,6.334085941314697,-1.9376381635665894,-9.279925346374512,-6.452665328979492,0.26809048652648926,-4.468659400939941,-4.618244171142578,4.6668381690979,-0.888202428817749,-4.037545204162598,-0.07662635296583176,-1.3932092189788818,-3.940868616104126,-5.85477876663208,-4.85467529296875
30,-11.799856185913086,-4.224555015563965,-14.908727645874023,-9.77653980255127,4.382668972015381,-16.179279327392578,-13.022852897644043,-15.820995330810547,-10.293012619018555,-0.6005842089653015,-17.520645141601562,-16.447189331054688,-15.377456665039062,-13.011082649230957,-10.67624282836914,-12.560070037841797
31,-0.8429037928581238,-5.6663432121276855,-7.111840724945068,-2.5671117305755615,7.196228504180908,-7.155686855316162,-7.6781816482543945,-9.500336647033691,-12.023897171020508,3.7652997970581055,-11.187406539916992,-13.716582298278809,-13.671419143676758,-15.091959953308105,-13.589040756225586,-16.79014015197754
32,4.364676475524902,-9.270523071289062,-2.8057262897491455,-1.0719233751296997,3.5503830909729004,-1.7925993204116821,-3.586970090866089,-4.753117561340332,-10.700756072998047,6.415599822998047,-3.64772629737854,-3.3035621643066406,-2.6995620727539062,-3.811689853668213,-4.898868083953857,-1.9858568906784058
33,-1.0594658851623535,9.85043716430664,3.125730514526367,0.2870572805404663,-3.540994882583618,2.2348458766937256,0.2559622526168823,-2.1675150394439697,-5.493964672088623,-3.5360379219055176,-5.093212127685547,-3.333385944366455,-2.501391887664795,-2.56583309173584,-6.52910041809082,5.02001428604126
34,-1.741084098815918,6.334085941314697,-1.9376381635665894,-9.279925346374512,-6.452665328979492,0.26809048652648926,-4.468659400939941,-4.618244171142578,4.6668381690979,-0.888202428817749,-4.037545204162598,-0.07662635296583176,-1.3932092189788818,-3.940868616104126,-5.85477876663208,-4.85467529296875
35,-11.799856185913086,-4.224555015563965,-14.908727645874023,-9.77653980255127,4.382668972015381,-16.179279327392578,-13.022852897644043,-15.820995330810547,-10.293012619018555,-0.6005842089653015,-17.520645141601562,-16.447189331054688,-15.377456665039062,-13.011082649230957,-10.67624282836914,-12.560070037841797
36,-0.8429037928581238,-5.6663432121276855,-7.111840724945068,-2.5671117305755615,7.196228504180908,-7.155686855316162,-7.6781816482543945,-9.500336647033691,-12.023897171020508,3.7652997970581055,-11.187406539916992,-13.716582298278809,-13.671419143676758,-15.091959953308105,-13.589040756225586,-16.79014015197754
37,4.364676475524902,-9.270523071289062,-2.8057262897491455,-1.0719233751296997,3.5503830909729004,-1.7925993204116821,-3.586970090866089,-4.753117561340332,-10.700756072998047,6.415599822998047,-3.64772629737854,-3.3035621643066406,-2.6995620727539062,-3.811689853668213,-4.898868083953857,-1.9858568906784058
38,-1.0594658851623535,9.85043716430664,3.125730514526367,0.2870572805404663,-3.540994882583618,2.2348458766937256,0.2559622526168823,-2.1675150394439697,-5.493964672088623,-3.5360379219055176,-5.093212127685547,-3.333385944366455,-2.501391887664795,-2.56583309173584,-6.52910041809082,5.02001428604126
39,-1.741084098815918,6.334085941314697,-1.9376381635665894,-9.279925346374512,-6.452665328979492,0.26809048652648926,-4.468659400939941,-4.618244171142578,4.6668381690979,-0.888202428817749,-4.037545204162598,-0.07662635296583176,-1.3932092189788818,-3.940868616104126,-5.85477876663208,-4.85467529296875
40,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
41,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
42,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
43,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
44,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
45,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
46,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
47,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
48,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
49,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
50,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
51,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
52,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
53,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
54,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
55,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
56,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
57,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
58,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
59,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
60,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
61,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
62,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
63,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
64,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
65,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
66,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
67,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
68,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
69,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
70,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
71,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
72,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
73,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
74,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
75,14.093229293823242,-6.315281867980957,-10.65410041809082,-16.974206924438477,11.407377243041992,-9.196441650390625,-14.092144966125488,-9.796212196350098,13.140905380249023,8.496822357177734,-4.192293643951416,-2.844881057739258,-3.0771238803863525,-5.300570011138916,-5.714700222015381,-9.670761108398438
76,-6.007935523986816,-1.003829836845398,1.541307806968689,-1.1693135499954224,4.705493450164795,0.07381867617368698,0.8960766792297363,3.548419952392578,-6.914044380187988,16.00262451171875,-7.15971040725708,-3.165297746658325,-2.6404271125793457,-3.1992833614349365,-5.058378219604492,-12.906758308410645
77,-9.7683744430542,6.501098155975342,4.136019229888916,8.118409156799316,-2.539358615875244,5.2750139236450195,10.7706298828125,7.337929725646973,-9.05536937713623,0.0880364179611206,2.316275119781494,7.249256610870361,8.101655006408691,5.296320915222168,11.196635246276855,-1.743662714958191
78,-4.24035120010376,7.091615200042725,1.6800774335861206,2.4256160259246826,8.656281471252441,1.5621758699417114,4.9527201652526855,-0.9392397999763489,0.3927639424800873,2.5323486328125,0.7373257279396057,3.560802698135376,4.724972724914551,-0.92840576171875,9.4426851272583,1.61247718334198
79,-4.667011260986328,1.311893105506897,10.873559951782227,13.117828369140625,-0.5492106080055237,6.8550028800964355,10.057610511779785,7.200998306274414,-11.125751495361328,-2.2952051162719727,6.344827651977539,5.602004051208496,4.2327351570129395,1.4815096855163574,5.817089557647705,15.583137512207031
80,-2.3575682640075684,-9.628792762756348,-2.703294038772583,-3.1838841438293457,1.3614084720611572,-3.2504208087921143,-0.8016836047172546,0.3127423822879791,6.155592441558838,3.7361936569213867,1.5265010595321655,3.535625457763672,5.551573753356934,6.297355651855469,1.7496072053909302,0.3104133903980255
81,-6.231225490570068,-14.026145935058594,-12.417693138122559,-10.768900871276855,-0.45635801553726196,-12.3590669631958,-9.617063522338867,-9.481316566467285,-9.793431282043457,-1.9558260440826416,-9.72435474395752,-11.411568641662598,-6.996322154998779,-5.8795084953308105,-9.985907554626465,-13.040217399597168
82,-10.814730644226074,-5.0662384033203125,-2.8658578395843506,3.980135917663574,-7.2108683586120605,-3.816636562347412,0.3958815336227417,-0.3068239390850067,-7.232147216796875,-5.660459518432617,-10.557868003845215,-10.521470069885254,-5.94248628616333,-4.4578447341918945,-4.8815226554870605,-2.6063122749328613
83,-0.9353905320167542,5.9621357917785645,0.8490679264068604,3.5654115676879883,-3.266021966934204,1.5136140584945679,0.07228954136371613,2.4830856323242188,2.3294572830200195,-8.720454216003418,-2.228403329849243,-4.169271469116211,0.1307155042886734,4.244017124176025,3.337874412536621,8.615837097167969
84,-9.232028007507324,-3.7468035221099854,-4.989623546600342,1.470231533050537,-0.7065673470497131,-4.9003705978393555,-3.5766353607177734,-1.2313411235809326,2.3429105281829834,3.3785295486450195,-2.257277488708496,-4.952917098999023,-4.6787028312683105,-3.550205707550049,0.8776566982269287,0.27783966064453125
85,-2.3575682640075684,-9.628792762756348,-2.703294038772583,-3.1838841438293457,1.3614084720611572,-3.2504208087921143,-0.8016836047172546,0.3127423822879791,6.155592441558838,3.7361936569213867,1.5265010595321655,3.535625457763672,5.551573753356934,6.297355651855469,1.7496072053909302,0.3104133903980255
86,-6.231225490570068,-14.026145935058594,-12.417693138122559,-10.768900871276855,-0.45635801553726196,-12.3590669631958,-9.617063522338867,-9.481316566467285,-9.793431282043457,-1.9558260440826416,-9.72435474395752,-11.411568641662598,-6.996322154998779,-5.8795084953308105,-9.985907554626465,-13.040217399597168
87,-10.814730644226074,-5.0662384033203125,-2.8658578395843506,3.980135917663574,-7.2108683586120605,-3.816636562347412,0.3958815336227417,-0.3068239390850067,-7.232147216796875,-5.660459518432617,-10.557868003845215,-10.521470069885254,-5.94248628616333,-4.4578447341918945,-4.8815226554870605,-2.6063122749328613
88,-0.9353905320167542,5.9621357917785645,0.8490679264068604,3.5654115676879883,-3.266021966934204,1.5136140584945679,0.07228954136371613,2.4830856323242188,2.3294572830200195,-8.720454216003418,-2.228403329849243,-4.169271469116211,0.1307155042886734,4.244017124176025,3.337874412536621,8.615837097167969
89,-9.232028007507324,-3.7468035221099854,-4.989623546600342,1.470231533050537,-0.7065673470497131,-4.9003705978393555,-3.5766353607177734,-1.2313411235809326,2.3429105281829834,3.3785295486450195,-2.257277488708496,-4.952917098999023,-4.6787028312683105,-3.550205707550049,0.8776566982269287,0.27783966064453125
90,-2.3575682640075684,-9.628792762756348,-2.703294038772583,-3.1838841438293457,1.3614084720611572,-3.2504208087921143,-0.8016836047172546,0.3127423822879791,6.155592441558838,3.7361936569213867,1.5265010595321655,3.535625457763672,5.551573753356934,6.297355651855469,1.7496072053909302,0.3104133903980255
91,-6.231225490570068,-14.026145935058594,-12.417693138122559,-10.768900871276855,-0.45635801553726196,-12.3590669631958,-9.617063522338867,-9.481316566467285,-9.793431282043457,-1.9558260440826416,-9.72435474395752,-11.411568641662598,-6.996322154998779,-5.8795084953308105,-9.985907554626465,-13.040217399597168
92,-10.814730644226074,-5.0662384033203125,-2.8658578395843506,3.980135917663574,-7.2108683586120605,-3.816636562347412,0.3958815336227417,-0.3068239390850067,-7.232147216796875,-5.660459518432617,-10.557868003845215,-10.521470069885254,-5.94248628616333,-4.4578447341918945,-4.8815226554870605,-2.6063122749328613
93,-0.9353905320167542,5.9621357917785645,0.8490679264068604,3.5654115676879883,-3.266021966934204,1.5136140584945679,0.07228954136371613,2.4830856323242188,2.3294572830200195,-8.720454216003418,-2.228403329849243,-4.169271469116211,0.1307155042886734,4.244017124176025,3.337874412536621,8.615837097167969
94,-9.232028007507324,-3.7468035221099854,-4.989623546600342,1.470231533050537,-0.7065673470497131,-4.9003705978393555,-3.5766353607177734,-1.2313411235809326,2.3429105281829834,3.3785295486450195,-2.257277488708496,-4.952917098999023,-4.6787028312683105,-3.550205707550049,0.8776566982269287,0.27783966064453125
95,-2.3575682640075684,-9.628792762756348,-2.703294038772583,-3.1838841438293457,1.3614084720611572,-3.2504208087921143,-0.8016836047172546,0.3127423822879791,6.155592441558838,3.7361936569213867,1.5265010595321655,3.535625457763672,5.551573753356934,6.297355651855469,1.7496072053909302,0.3104133903980255
