,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,-3.4927101135253906,9.976856231689453,13.200284957885742,20.19488525390625,13.98925495147705,-1.1536790132522583,9.594443321228027,5.6902079582214355,-2.863863945007324,1.0581907033920288,3.5428624153137207,10.094423294067383,13.169757843017578,13.021044731140137,12.664390563964844,5.114372730255127
20,-21.463485717773438,-14.054986953735352,-15.52225112915039,-12.593497276306152,-8.949573516845703,-23.36459732055664,-23.44901466369629,-25.344072341918945,-17.944469451904297,-44.18016815185547,-25.708545684814453,-33.18278121948242,-25.938365936279297,-18.095733642578125,-15.723343849182129,-7.0112433433532715
21,-0.6287825703620911,-5.544801712036133,-1.0470913648605347,4.1747212409973145,-8.099682807922363,-13.51193618774414,-8.579970359802246,-14.010781288146973,-10.802209854125977,-33.96919631958008,-15.872357368469238,-19.714357376098633,-16.203039169311523,-12.710343360900879,-6.4586992263793945,-2.5005013942718506
22,6.393383979797363,7.409312725067139,8.471497535705566,16.129186630249023,-7.283395767211914,-5.40138053894043,1.9211374521255493,-4.671696662902832,-5.001136779785156,-15.986900329589844,-1.0627185106277466,-1.8052502870559692,0.4294796586036682,2.0820844173431396,6.887199401855469,8.392577171325684
23,-0.39628085494041443,14.029354095458984,8.7753267288208,18.208873748779297,3.439329147338867,-5.458832263946533,3.8855419158935547,-0.3946492075920105,2.2522130012512207,-0.8611806035041809,4.573902130126953,5.989626407623291,8.961405754089355,5.502108573913574,11.0880765914917,7.779856204986572
24,-3.4927101135253906,9.976856231689453,13.200284957885742,20.19488525390625,13.98925495147705,-1.1536790132522583,9.594443321228027,5.6902079582214355,-2.863863945007324,1.0581907033920288,3.5428624153137207,10.094423294067383,13.169757843017578,13.021044731140137,12.664390563964844,5.114372730255127
25,-21.463485717773438,-14.054986953735352,-15.52225112915039,-12.593497276306152,-8.949573516845703,-23.36459732055664,-23.44901466369629,-25.344072341918945,-17.944469451904297,-44.18016815185547,-25.708545684814453,-33.18278121948242,-25.938365936279297,-18.095733642578125,-15.723343849182129,-7.0112433433532715
26,-0.6287825703620911,-5.544801712036133,-1.0470913648605347,4.1747212409973145,-8.099682807922363,-13.51193618774414,-8.579970359802246,-14.010781288146973,-10.802209854125977,-33.96919631958008,-15.872357368469238,-19.714357376098633,-16.203039169311523,-12.710343360900879,-6.4586992263793945,-2.5005013942718506
27,6.393383979797363,7.409312725067139,8.471497535705566,16.129186630249023,-7.283395767211914,-5.40138053894043,1.9211374521255493,-4.671696662902832,-5.001136779785156,-15.986900329589844,-1.0627185106277466,-1.8052502870559692,0.4294796586036682,2.0820844173431396,6.887199401855469,8.392577171325684
28,-0.39628085494041443,14.029354095458984,8.7753267288208,18.208873748779297,3.439329147338867,-5.458832263946533,3.8855419158935547,-0.3946492075920105,2.2522130012512207,-0.8611806035041809,4.573902130126953,5.989626407623291,8.961405754089355,5.502108573913574,11.0880765914917,7.779856204986572
29,-3.4927101135253906,9.976856231689453,13.200284957885742,20.19488525390625,13.98925495147705,-1.1536790132522583,9.594443321228027,5.6902079582214355,-2.863863945007324,1.0581907033920288,3.5428624153137207,10.094423294067383,13.169757843017578,13.021044731140137,12.664390563964844,5.114372730255127
30,-21.463485717773438,-14.054986953735352,-15.52225112915039,-12.593497276306152,-8.949573516845703,-23.36459732055664,-23.44901466369629,-25.344072341918945,-17.944469451904297,-44.18016815185547,-25.708545684814453,-33.18278121948242,-25.938365936279297,-18.095733642578125,-15.723343849182129,-7.0112433433532715
31,-0.6287825703620911,-5.544801712036133,-1.0470913648605347,4.1747212409973145,-8.099682807922363,-13.51193618774414,-8.579970359802246,-14.010781288146973,-10.802209854125977,-33.96919631958008,-15.872357368469238,-19.714357376098633,-16.203039169311523,-12.710343360900879,-6.4586992263793945,-2.5005013942718506
32,6.393383979797363,7.409312725067139,8.471497535705566,16.129186630249023,-7.283395767211914,-5.40138053894043,1.9211374521255493,-4.671696662902832,-5.001136779785156,-15.986900329589844,-1.0627185106277466,-1.8052502870559692,0.4294796586036682,2.0820844173431396,6.887199401855469,8.392577171325684
33,-0.39628085494041443,14.029354095458984,8.7753267288208,18.208873748779297,3.439329147338867,-5.458832263946533,3.8855419158935547,-0.3946492075920105,2.2522130012512207,-0.8611806035041809,4.573902130126953,5.989626407623291,8.961405754089355,5.502108573913574,11.0880765914917,7.779856204986572
34,-3.4927101135253906,9.976856231689453,13.200284957885742,20.19488525390625,13.98925495147705,-1.1536790132522583,9.594443321228027,5.6902079582214355,-2.863863945007324,1.0581907033920288,3.5428624153137207,10.094423294067383,13.169757843017578,13.021044731140137,12.664390563964844,5.114372730255127
35,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
36,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
37,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
38,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
39,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
40,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
41,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
42,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
43,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
44,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
45,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
46,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
47,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
48,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
49,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
50,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
51,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
52,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
53,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
54,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
55,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
56,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
57,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
58,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
59,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
60,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
61,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
62,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
63,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
64,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
65,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
66,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
67,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
68,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
69,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
70,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
71,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
72,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
73,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
74,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
75,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
76,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
77,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
78,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
79,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
80,-0.6647452712059021,-0.3051144778728485,-6.136349201202393,-4.98232364654541,0.2928140461444855,-12.07968807220459,-13.524888038635254,-12.54005241394043,-4.127458095550537,-0.9866007566452026,-11.636945724487305,-15.137990951538086,-22.202932357788086,-21.06773567199707,-14.921374320983887,-13.544390678405762
81,2.9427707195281982,2.081650733947754,-0.42286425828933716,4.807076930999756,2.219841480255127,-3.510260820388794,0.26669514179229736,0.06315670907497406,1.879042387008667,5.844888210296631,1.900437593460083,-3.465100049972534,-11.194977760314941,-10.146547317504883,-5.263554573059082,-5.412481307983398
82,9.543671607971191,1.8048923015594482,0.024779677391052246,-0.9176080822944641,10.746845245361328,0.4514100253582001,3.3617894649505615,-1.2320431470870972,10.057168960571289,17.178503036499023,9.980807304382324,5.018399238586426,-1.3367611169815063,1.1810139417648315,2.3907036781311035,-6.372859477996826
83,-9.508208274841309,-8.9017333984375,-11.631363868713379,-17.146804809570312,14.492733001708984,-12.612543106079102,-12.235343933105469,-14.335283279418945,2.0594449043273926,4.621901512145996,-6.71234130859375,-11.202386856079102,-15.745943069458008,-15.989226341247559,-16.75719451904297,-21.267742156982422
84,-11.574536323547363,-7.1697492599487305,-0.6453821063041687,-2.7071094512939453,2.6668615341186523,1.1293871402740479,1.9864115715026855,3.6821517944335938,-1.9949946403503418,-2.0475316047668457,-9.957840919494629,-12.570032119750977,-13.261954307556152,-14.312345504760742,-16.795852661132812,-15.223771095275879
85,3.100247383117676,-14.336797714233398,-10.447872161865234,-8.088271141052246,-13.401582717895508,-2.352534055709839,1.208701252937317,3.40619158744812,1.9887213706970215,-6.782379627227783,3.778312921524048,5.797478199005127,3.508547306060791,-2.1185662746429443,2.3787519931793213,2.487128257751465
86,0.862801730632782,-16.136627197265625,-9.17957878112793,-8.317519187927246,-3.3859143257141113,-5.5115180015563965,-3.6916263103485107,-1.1582227945327759,-1.921096682548523,-9.351173400878906,2.3421661853790283,6.045449733734131,3.976503610610962,1.8905473947525024,-0.41348353028297424,-5.418764591217041
87,-4.381499767303467,-8.802203178405762,-8.511256217956543,-9.066680908203125,10.861126899719238,-9.15653133392334,-5.7513227462768555,-8.497505187988281,-12.561356544494629,-9.132987022399902,0.11679382622241974,-0.36312437057495117,0.6308586597442627,1.3293532133102417,-5.228760719299316,-12.1966552734375
88,4.211336135864258,2.7868733406066895,7.631206035614014,14.179105758666992,6.569683074951172,8.473776817321777,12.250946998596191,11.822648048400879,-14.264017105102539,-11.59225845336914,2.218827486038208,0.5959821939468384,4.16310977935791,6.4427170753479,-0.5058559775352478,-0.49055078625679016
89,0.8213644623756409,5.679818153381348,8.58309555053711,12.035747528076172,12.162928581237793,6.090443134307861,4.556988716125488,5.810432434082031,-5.928367614746094,2.32021427154541,5.176150321960449,7.707229137420654,13.645604133605957,13.400141716003418,11.80386734008789,8.886180877685547
90,3.100247383117676,-14.336797714233398,-10.447872161865234,-8.088271141052246,-13.401582717895508,-2.352534055709839,1.208701252937317,3.40619158744812,1.9887213706970215,-6.782379627227783,3.778312921524048,5.797478199005127,3.508547306060791,-2.1185662746429443,2.3787519931793213,2.487128257751465
91,0.862801730632782,-16.136627197265625,-9.17957878112793,-8.317519187927246,-3.3859143257141113,-5.5115180015563965,-3.6916263103485107,-1.1582227945327759,-1.921096682548523,-9.351173400878906,2.3421661853790283,6.045449733734131,3.976503610610962,1.8905473947525024,-0.41348353028297424,-5.418764591217041
92,-4.381499767303467,-8.802203178405762,-8.511256217956543,-9.066680908203125,10.861126899719238,-9.15653133392334,-5.7513227462768555,-8.497505187988281,-12.561356544494629,-9.132987022399902,0.11679382622241974,-0.36312437057495117,0.6308586597442627,1.3293532133102417,-5.228760719299316,-12.1966552734375
93,4.211336135864258,2.7868733406066895,7.631206035614014,14.179105758666992,6.569683074951172,8.473776817321777,12.250946998596191,11.822648048400879,-14.264017105102539,-11.59225845336914,2.218827486038208,0.5959821939468384,4.16310977935791,6.4427170753479,-0.5058559775352478,-0.49055078625679016
94,0.8213644623756409,5.679818153381348,8.58309555053711,12.035747528076172,12.162928581237793,6.090443134307861,4.556988716125488,5.810432434082031,-5.928367614746094,2.32021427154541,5.176150321960449,7.707229137420654,13.645604133605957,13.400141716003418,11.80386734008789,8.886180877685547
95,3.100247383117676,-14.336797714233398,-10.447872161865234,-8.088271141052246,-13.401582717895508,-2.352534055709839,1.208701252937317,3.40619158744812,1.9887213706970215,-6.782379627227783,3.778312921524048,5.797478199005127,3.508547306060791,-2.1185662746429443,2.3787519931793213,2.487128257751465
