,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,-4.698380470275879,4.807600498199463,2.268566846847534,8.316564559936523,-0.03460726514458656,-1.2411739826202393,-2.815769910812378,-5.705958843231201,-0.0913500264286995,-4.9269890785217285,-8.587984085083008,-7.8176445960998535,-8.426947593688965,-9.116401672363281,-0.5146870017051697,0.3671571612358093
96,-4.181452751159668,-5.70687198638916,0.8561818599700928,0.03734438121318817,-5.711950778961182,-5.106884479522705,-3.849496364593506,-6.472259998321533,0.049895960837602615,-1.3287266492843628,-7.074200630187988,-9.83218002319336,-8.1980619430542,-8.977371215820312,-4.7753071784973145,-1.8748120069503784
97,-10.459441184997559,-6.857020854949951,5.907042503356934,2.7158854007720947,-5.342775821685791,-0.3365499973297119,4.8150410652160645,2.107567310333252,0.6756483316421509,-2.759132146835327,-7.68618631362915,-5.143720626831055,-0.6095301508903503,-0.6675620079040527,-1.3469544649124146,-9.446226119995117
98,-4.314606189727783,4.170953273773193,6.526459217071533,0.4325946271419525,-4.344780445098877,3.763058662414551,8.218367576599121,2.2158243656158447,3.231417655944824,0.13504862785339355,-2.3510239124298096,0.9549348950386047,7.532674312591553,6.185057163238525,1.7619597911834717,-3.923722982406616
99,-7.386643886566162,1.9932126998901367,4.030663013458252,0.3204823434352875,-3.1380271911621094,4.516663074493408,4.279682636260986,0.1258876770734787,5.284106731414795,2.091879367828369,-0.45494797825813293,-3.951972246170044,3.7489168643951416,3.411292552947998,-2.808894157409668,-3.667436122894287
100,-4.698380470275879,4.807600498199463,2.268566846847534,8.316564559936523,-0.03460726514458656,-1.2411739826202393,-2.815769910812378,-5.705958843231201,-0.0913500264286995,-4.9269890785217285,-8.587984085083008,-7.8176445960998535,-8.426947593688965,-9.116401672363281,-0.5146870017051697,0.3671571612358093
101,-4.181452751159668,-5.70687198638916,0.8561818599700928,0.03734438121318817,-5.711950778961182,-5.106884479522705,-3.849496364593506,-6.472259998321533,0.049895960837602615,-1.3287266492843628,-7.074200630187988,-9.83218002319336,-8.1980619430542,-8.977371215820312,-4.7753071784973145,-1.8748120069503784
102,-10.459441184997559,-6.857020854949951,5.907042503356934,2.7158854007720947,-5.342775821685791,-0.3365499973297119,4.8150410652160645,2.107567310333252,0.6756483316421509,-2.759132146835327,-7.68618631362915,-5.143720626831055,-0.6095301508903503,-0.6675620079040527,-1.3469544649124146,-9.446226119995117
103,-4.314606189727783,4.170953273773193,6.526459217071533,0.4325946271419525,-4.344780445098877,3.763058662414551,8.218367576599121,2.2158243656158447,3.231417655944824,0.13504862785339355,-2.3510239124298096,0.9549348950386047,7.532674312591553,6.185057163238525,1.7619597911834717,-3.923722982406616
104,-7.386643886566162,1.9932126998901367,4.030663013458252,0.3204823434352875,-3.1380271911621094,4.516663074493408,4.279682636260986,0.1258876770734787,5.284106731414795,2.091879367828369,-0.45494797825813293,-3.951972246170044,3.7489168643951416,3.411292552947998,-2.808894157409668,-3.667436122894287
105,-4.698380470275879,4.807600498199463,2.268566846847534,8.316564559936523,-0.03460726514458656,-1.2411739826202393,-2.815769910812378,-5.705958843231201,-0.0913500264286995,-4.9269890785217285,-8.587984085083008,-7.8176445960998535,-8.426947593688965,-9.116401672363281,-0.5146870017051697,0.3671571612358093
106,-4.181452751159668,-5.70687198638916,0.8561818599700928,0.03734438121318817,-5.711950778961182,-5.106884479522705,-3.849496364593506,-6.472259998321533,0.049895960837602615,-1.3287266492843628,-7.074200630187988,-9.83218002319336,-8.1980619430542,-8.977371215820312,-4.7753071784973145,-1.8748120069503784
107,-10.459441184997559,-6.857020854949951,5.907042503356934,2.7158854007720947,-5.342775821685791,-0.3365499973297119,4.8150410652160645,2.107567310333252,0.6756483316421509,-2.759132146835327,-7.68618631362915,-5.143720626831055,-0.6095301508903503,-0.6675620079040527,-1.3469544649124146,-9.446226119995117
108,-4.314606189727783,4.170953273773193,6.526459217071533,0.4325946271419525,-4.344780445098877,3.763058662414551,8.218367576599121,2.2158243656158447,3.231417655944824,0.13504862785339355,-2.3510239124298096,0.9549348950386047,7.532674312591553,6.185057163238525,1.7619597911834717,-3.923722982406616
109,-7.386643886566162,1.9932126998901367,4.030663013458252,0.3204823434352875,-3.1380271911621094,4.516663074493408,4.279682636260986,0.1258876770734787,5.284106731414795,2.091879367828369,-0.45494797825813293,-3.951972246170044,3.7489168643951416,3.411292552947998,-2.808894157409668,-3.667436122894287
110,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
111,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
112,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
113,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
114,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
115,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
116,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
117,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
118,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
119,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
120,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
121,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
122,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
123,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
124,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
125,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
126,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
127,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
128,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
129,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
130,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
131,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
132,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
133,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
134,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
135,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
136,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
137,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
138,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
139,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
140,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
141,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
142,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
143,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
144,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
145,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
146,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
147,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
148,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
149,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
150,-7.986103057861328,-5.430198669433594,0.21412187814712524,-2.196063280105591,-2.2816193103790283,0.4547775685787201,0.7704975605010986,1.9178338050842285,-6.4449687004089355,-7.579427242279053,-4.1222991943359375,-0.8076109290122986,4.785246849060059,-0.025172734633088112,7.1722187995910645,3.471920967102051
151,-14.356935501098633,-8.898743629455566,-10.202910423278809,-9.75060749053955,0.9507994651794434,-10.233781814575195,-8.4465913772583,-8.353065490722656,-8.857529640197754,-14.76456356048584,-12.627636909484863,-7.031259059906006,-3.635878086090088,-6.738044261932373,-6.242831230163574,-2.773313045501709
152,-16.96389389038086,-14.024202346801758,-11.722830772399902,-10.322793960571289,5.150392055511475,-11.057889938354492,-7.83881950378418,-7.122844219207764,-6.736929893493652,-16.87177276611328,-21.838075637817383,-13.0906343460083,-9.236461639404297,-8.926959037780762,-7.936966896057129,-7.835755825042725
153,8.700498580932617,-3.9714620113372803,1.736018419265747,0.21099671721458435,-0.19230768084526062,5.559858798980713,8.425329208374023,7.65401029586792,-5.470362663269043,-10.752951622009277,-5.59732723236084,-2.270284652709961,1.0919592380523682,2.566897392272949,-2.1739680767059326,8.462367057800293
154,-3.198312997817993,-7.65113639831543,-0.39947664737701416,-3.7774009704589844,-7.288053035736084,-0.4032648205757141,2.0578465461730957,4.281663417816162,0.8330788612365723,-3.821723461151123,0.26430991291999817,-1.0615782737731934,3.6953418254852295,4.1751790046691895,-1.238316535949707,0.019099753350019455
155,7.919013977050781,-1.550360918045044,3.195603132247925,-9.32331657409668,20.745445251464844,5.093703269958496,0.30482393503189087,3.9383866786956787,-6.954989910125732,-5.4986114501953125,10.225950241088867,5.089845180511475,-4.183599472045898,-0.1930786669254303,-10.042113304138184,-1.47633957862854
156,-2.8084094524383545,-4.711073398590088,0.16059541702270508,1.6868492364883423,9.058940887451172,0.6661589741706848,-0.9551161527633667,1.2680236101150513,-7.2814130783081055,-13.458247184753418,5.08431339263916,-4.210341453552246,-11.058379173278809,-4.215376377105713,-8.525636672973633,-1.3153702020645142
157,4.128945350646973,1.9065403938293457,-1.7243623733520508,5.975269317626953,-1.6758291721343994,-1.4618866443634033,-0.7830841541290283,-4.381559371948242,-2.252673864364624,-19.38895606994629,4.633706092834473,-9.799758911132812,-12.0322847366333,-5.6323699951171875,-7.8498921394348145,6.753780841827393
158,-13.45402717590332,-7.267617702484131,-7.1874566078186035,0.792426347732544,-5.197036266326904,-13.254809379577637,-5.0010576248168945,-13.745611190795898,-7.651246070861816,-27.930158615112305,-10.52306079864502,-21.04229164123535,-19.58861541748047,-12.43300724029541,-15.095112800598145,-2.244951009750366
159,-12.774523735046387,-15.334044456481934,-8.584403038024902,-7.288331508636475,-11.601966857910156,-18.631000518798828,-15.143036842346191,-21.057636260986328,-5.262744903564453,-30.40680694580078,-18.266115188598633,-26.44776153564453,-26.770832061767578,-18.031557083129883,-19.376375198364258,-15.916544914245605
160,7.919013977050781,-1.550360918045044,3.195603132247925,-9.32331657409668,20.745445251464844,5.093703269958496,0.30482393503189087,3.9383866786956787,-6.954989910125732,-5.4986114501953125,10.225950241088867,5.089845180511475,-4.183599472045898,-0.1930786669254303,-10.042113304138184,-1.47633957862854
161,-2.8084094524383545,-4.711073398590088,0.16059541702270508,1.6868492364883423,9.058940887451172,0.6661589741706848,-0.9551161527633667,1.2680236101150513,-7.2814130783081055,-13.458247184753418,5.08431339263916,-4.210341453552246,-11.058379173278809,-4.215376377105713,-8.525636672973633,-1.3153702020645142
162,4.128945350646973,1.9065403938293457,-1.7243623733520508,5.975269317626953,-1.6758291721343994,-1.4618866443634033,-0.7830841541290283,-4.381559371948242,-2.252673864364624,-19.38895606994629,4.633706092834473,-9.799758911132812,-12.0322847366333,-5.6323699951171875,-7.8498921394348145,6.753780841827393
163,-13.45402717590332,-7.267617702484131,-7.1874566078186035,0.792426347732544,-5.197036266326904,-13.254809379577637,-5.0010576248168945,-13.745611190795898,-7.651246070861816,-27.930158615112305,-10.52306079864502,-21.04229164123535,-19.58861541748047,-12.43300724029541,-15.095112800598145,-2.244951009750366
164,-12.774523735046387,-15.334044456481934,-8.584403038024902,-7.288331508636475,-11.601966857910156,-18.631000518798828,-15.143036842346191,-21.057636260986328,-5.262744903564453,-30.40680694580078,-18.266115188598633,-26.44776153564453,-26.770832061767578,-18.031557083129883,-19.376375198364258,-15.916544914245605
165,7.919013977050781,-1.550360918045044,3.195603132247925,-9.32331657409668,20.745445251464844,5.093703269958496,0.30482393503189087,3.9383866786956787,-6.954989910125732,-5.4986114501953125,10.225950241088867,5.089845180511475,-4.183599472045898,-0.1930786669254303,-10.042113304138184,-1.47633957862854
166,-2.8084094524383545,-4.711073398590088,0.16059541702270508,1.6868492364883423,9.058940887451172,0.6661589741706848,-0.9551161527633667,1.2680236101150513,-7.2814130783081055,-13.458247184753418,5.08431339263916,-4.210341453552246,-11.058379173278809,-4.215376377105713,-8.525636672973633,-1.3153702020645142
167,4.128945350646973,1.9065403938293457,-1.7243623733520508,5.975269317626953,-1.6758291721343994,-1.4618866443634033,-0.7830841541290283,-4.381559371948242,-2.252673864364624,-19.38895606994629,4.633706092834473,-9.799758911132812,-12.0322847366333,-5.6323699951171875,-7.8498921394348145,6.753780841827393
168,-13.45402717590332,-7.267617702484131,-7.1874566078186035,0.792426347732544,-5.197036266326904,-13.254809379577637,-5.0010576248168945,-13.745611190795898,-7.651246070861816,-27.930158615112305,-10.52306079864502,-21.04229164123535,-19.58861541748047,-12.43300724029541,-15.095112800598145,-2.244951009750366
169,-12.774523735046387,-15.334044456481934,-8.584403038024902,-7.288331508636475,-11.601966857910156,-18.631000518798828,-15.143036842346191,-21.057636260986328,-5.262744903564453,-30.40680694580078,-18.266115188598633,-26.44776153564453,-26.770832061767578,-18.031557083129883,-19.376375198364258,-15.916544914245605
170,7.919013977050781,-1.550360918045044,3.195603132247925,-9.32331657409668,20.745445251464844,5.093703269958496,0.30482393503189087,3.9383866786956787,-6.954989910125732,-5.4986114501953125,10.225950241088867,5.089845180511475,-4.183599472045898,-0.1930786669254303,-10.042113304138184,-1.47633957862854
171,-2.8084094524383545,-4.711073398590088,0.16059541702270508,1.6868492364883423,9.058940887451172,0.6661589741706848,-0.9551161527633667,1.2680236101150513,-7.2814130783081055,-13.458247184753418,5.08431339263916,-4.210341453552246,-11.058379173278809,-4.215376377105713,-8.525636672973633,-1.3153702020645142
172,4.128945350646973,1.9065403938293457,-1.7243623733520508,5.975269317626953,-1.6758291721343994,-1.4618866443634033,-0.7830841541290283,-4.381559371948242,-2.252673864364624,-19.38895606994629,4.633706092834473,-9.799758911132812,-12.0322847366333,-5.6323699951171875,-7.8498921394348145,6.753780841827393
173,-13.45402717590332,-7.267617702484131,-7.1874566078186035,0.792426347732544,-5.197036266326904,-13.254809379577637,-5.0010576248168945,-13.745611190795898,-7.651246070861816,-27.930158615112305,-10.52306079864502,-21.04229164123535,-19.58861541748047,-12.43300724029541,-15.095112800598145,-2.244951009750366
174,-12.774523735046387,-15.334044456481934,-8.584403038024902,-7.288331508636475,-11.601966857910156,-18.631000518798828,-15.143036842346191,-21.057636260986328,-5.262744903564453,-30.40680694580078,-18.266115188598633,-26.44776153564453,-26.770832061767578,-18.031557083129883,-19.376375198364258,-15.916544914245605
175,7.919013977050781,-1.550360918045044,3.195603132247925,-9.32331657409668,20.745445251464844,5.093703269958496,0.30482393503189087,3.9383866786956787,-6.954989910125732,-5.4986114501953125,10.225950241088867,5.089845180511475,-4.183599472045898,-0.1930786669254303,-10.042113304138184,-1.47633957862854
176,-2.8084094524383545,-4.711073398590088,0.16059541702270508,1.6868492364883423,9.058940887451172,0.6661589741706848,-0.9551161527633667,1.2680236101150513,-7.2814130783081055,-13.458247184753418,5.08431339263916,-4.210341453552246,-11.058379173278809,-4.215376377105713,-8.525636672973633,-1.3153702020645142
177,4.128945350646973,1.9065403938293457,-1.7243623733520508,5.975269317626953,-1.6758291721343994,-1.4618866443634033,-0.7830841541290283,-4.381559371948242,-2.252673864364624,-19.38895606994629,4.633706092834473,-9.799758911132812,-12.0322847366333,-5.6323699951171875,-7.8498921394348145,6.753780841827393
178,-13.45402717590332,-7.267617702484131,-7.1874566078186035,0.792426347732544,-5.197036266326904,-13.254809379577637,-5.0010576248168945,-13.745611190795898,-7.651246070861816,-27.930158615112305,-10.52306079864502,-21.04229164123535,-19.58861541748047,-12.43300724029541,-15.095112800598145,-2.244951009750366
179,-12.774523735046387,-15.334044456481934,-8.584403038024902,-7.288331508636475,-11.601966857910156,-18.631000518798828,-15.143036842346191,-21.057636260986328,-5.262744903564453,-30.40680694580078,-18.266115188598633,-26.44776153564453,-26.770832061767578,-18.031557083129883,-19.376375198364258,-15.916544914245605
180,7.919013977050781,-1.550360918045044,3.195603132247925,-9.32331657409668,20.745445251464844,5.093703269958496,0.30482393503189087,3.9383866786956787,-6.954989910125732,-5.4986114501953125,10.225950241088867,5.089845180511475,-4.183599472045898,-0.1930786669254303,-10.042113304138184,-1.47633957862854
181,-2.8084094524383545,-4.711073398590088,0.16059541702270508,1.6868492364883423,9.058940887451172,0.6661589741706848,-0.9551161527633667,1.2680236101150513,-7.2814130783081055,-13.458247184753418,5.08431339263916,-4.210341453552246,-11.058379173278809,-4.215376377105713,-8.525636672973633,-1.3153702020645142
182,4.128945350646973,1.9065403938293457,-1.7243623733520508,5.975269317626953,-1.6758291721343994,-1.4618866443634033,-0.7830841541290283,-4.381559371948242,-2.252673864364624,-19.38895606994629,4.633706092834473,-9.799758911132812,-12.0322847366333,-5.6323699951171875,-7.8498921394348145,6.753780841827393
183,-13.45402717590332,-7.267617702484131,-7.1874566078186035,0.792426347732544,-5.197036266326904,-13.254809379577637,-5.0010576248168945,-13.745611190795898,-7.651246070861816,-27.930158615112305,-10.52306079864502,-21.04229164123535,-19.58861541748047,-12.43300724029541,-15.095112800598145,-2.244951009750366
184,-12.774523735046387,-15.334044456481934,-8.584403038024902,-7.288331508636475,-11.601966857910156,-18.631000518798828,-15.143036842346191,-21.057636260986328,-5.262744903564453,-30.40680694580078,-18.266115188598633,-26.44776153564453,-26.770832061767578,-18.031557083129883,-19.376375198364258,-15.916544914245605
185,7.919013977050781,-1.550360918045044,3.195603132247925,-9.32331657409668,20.745445251464844,5.093703269958496,0.30482393503189087,3.9383866786956787,-6.954989910125732,-5.4986114501953125,10.225950241088867,5.089845180511475,-4.183599472045898,-0.1930786669254303,-10.042113304138184,-1.47633957862854
186,-2.8084094524383545,-4.711073398590088,0.16059541702270508,1.6868492364883423,9.058940887451172,0.6661589741706848,-0.9551161527633667,1.2680236101150513,-7.2814130783081055,-13.458247184753418,5.08431339263916,-4.210341453552246,-11.058379173278809,-4.215376377105713,-8.525636672973633,-1.3153702020645142
187,4.128945350646973,1.9065403938293457,-1.7243623733520508,5.975269317626953,-1.6758291721343994,-1.4618866443634033,-0.7830841541290283,-4.381559371948242,-2.252673864364624,-19.38895606994629,4.633706092834473,-9.799758911132812,-12.0322847366333,-5.6323699951171875,-7.8498921394348145,6.753780841827393
188,-13.45402717590332,-7.267617702484131,-7.1874566078186035,0.792426347732544,-5.197036266326904,-13.254809379577637,-5.0010576248168945,-13.745611190795898,-7.651246070861816,-27.930158615112305,-10.52306079864502,-21.04229164123535,-19.58861541748047,-12.43300724029541,-15.095112800598145,-2.244951009750366
189,-12.774523735046387,-15.334044456481934,-8.584403038024902,-7.288331508636475,-11.601966857910156,-18.631000518798828,-15.143036842346191,-21.057636260986328,-5.262744903564453,-30.40680694580078,-18.266115188598633,-26.44776153564453,-26.770832061767578,-18.031557083129883,-19.376375198364258,-15.916544914245605
