,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
22,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
23,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
24,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
25,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
26,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
27,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
28,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
29,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
30,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
31,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
32,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
33,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
34,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
35,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
36,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
37,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
38,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
39,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
40,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
41,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
42,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
43,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
44,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
45,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
46,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
47,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
48,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
49,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
50,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
51,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
52,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
53,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
54,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
55,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
56,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
57,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
58,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
59,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
60,-9.281407356262207,-19.71335792541504,-21.682998657226562,-31.14113426208496,-8.431009292602539,-20.40475082397461,-18.908544540405273,-17.102006912231445,-7.827532768249512,-24.468942642211914,-17.772449493408203,-30.204177856445312,-28.379676818847656,-23.630027770996094,-17.9052734375,-15.566486358642578
61,-9.931495666503906,-16.464384078979492,-23.01636505126953,-28.94351577758789,-18.314985275268555,-21.97017478942871,-21.719533920288086,-19.91061782836914,1.971657156944275,-10.808497428894043,-11.922755241394043,-18.593732833862305,-19.310455322265625,-12.434380531311035,-6.251254081726074,-9.596763610839844
62,-6.5256733894348145,-22.17806625366211,-30.136566162109375,-36.66118240356445,-14.715127944946289,-31.27641487121582,-34.044464111328125,-36.6064453125,-1.9615182876586914,-3.719326972961426,-11.733823776245117,-18.147336959838867,-19.808326721191406,-14.606069564819336,-5.808608055114746,-6.019564628601074
63,-19.24134635925293,-25.103410720825195,-32.224151611328125,-31.51187515258789,-13.916106224060059,-37.80152130126953,-35.46954345703125,-38.382450103759766,-16.81853485107422,-22.24756622314453,-35.946449279785156,-37.53876495361328,-36.19765853881836,-32.685977935791016,-18.119327545166016,-20.946239471435547
64,-20.79196548461914,-8.332931518554688,-12.284521102905273,-4.699584484100342,-19.316991806030273,-15.456713676452637,-12.438202857971191,-12.147261619567871,-10.236551284790039,-10.009647369384766,-26.9119930267334,-20.73765754699707,-19.385398864746094,-21.246620178222656,-5.1504034996032715,-13.575504302978516
65,10.08693790435791,1.3920173645019531,7.500889301300049,8.737802505493164,-4.530388355255127,6.489311695098877,2.617123603820801,7.198938369750977,11.878090858459473,3.177670478820801,1.7050952911376953,-1.6088151931762695,1.035175085067749,7.215563774108887,-0.9032009243965149,-2.6893136501312256
66,2.6766600608825684,-0.9754564166069031,-1.2469899654388428,0.5889043211936951,-0.19465772807598114,-4.34792423248291,-6.178423881530762,-5.518807888031006,15.190162658691406,-9.061110496520996,-6.674103260040283,-8.605842590332031,-5.065671920776367,-0.8313379883766174,-3.212428092956543,1.5960296392440796
67,-10.47166633605957,-6.756228446960449,-5.557954788208008,-6.172800064086914,2.238068103790283,-12.244989395141602,-14.517278671264648,-15.055370330810547,8.770264625549316,-17.27866554260254,-19.067710876464844,-18.011796951293945,-15.607093811035156,-15.599722862243652,-13.911656379699707,-7.910861968994141
68,-13.7805814743042,-11.178775787353516,-3.8197333812713623,-1.239827036857605,-4.605384826660156,-7.423734188079834,-10.709613800048828,-8.022464752197266,2.3028478622436523,-21.887285232543945,-14.542283058166504,-13.778460502624512,-14.24980354309082,-19.171363830566406,-13.347784042358398,-8.1948881149292
69,-4.609732151031494,-7.620045185089111,-0.1743742972612381,2.807739734649658,-7.526496887207031,-1.3835856914520264,-4.196476936340332,1.105381727218628,7.267720699310303,-11.15179443359375,-4.617711544036865,-5.098782539367676,-4.63087797164917,-10.934067726135254,-3.1212055683135986,-2.774590492248535
70,10.08693790435791,1.3920173645019531,7.500889301300049,8.737802505493164,-4.530388355255127,6.489311695098877,2.617123603820801,7.198938369750977,11.878090858459473,3.177670478820801,1.7050952911376953,-1.6088151931762695,1.035175085067749,7.215563774108887,-0.9032009243965149,-2.6893136501312256
71,2.6766600608825684,-0.9754564166069031,-1.2469899654388428,0.5889043211936951,-0.19465772807598114,-4.34792423248291,-6.178423881530762,-5.518807888031006,15.190162658691406,-9.061110496520996,-6.674103260040283,-8.605842590332031,-5.065671920776367,-0.8313379883766174,-3.212428092956543,1.5960296392440796
72,-10.47166633605957,-6.756228446960449,-5.557954788208008,-6.172800064086914,2.238068103790283,-12.244989395141602,-14.517278671264648,-15.055370330810547,8.770264625549316,-17.27866554260254,-19.067710876464844,-18.011796951293945,-15.607093811035156,-15.599722862243652,-13.911656379699707,-7.910861968994141
73,-13.7805814743042,-11.178775787353516,-3.8197333812713623,-1.239827036857605,-4.605384826660156,-7.423734188079834,-10.709613800048828,-8.022464752197266,2.3028478622436523,-21.887285232543945,-14.542283058166504,-13.778460502624512,-14.24980354309082,-19.171363830566406,-13.347784042358398,-8.1948881149292
74,-4.609732151031494,-7.620045185089111,-0.1743742972612381,2.807739734649658,-7.526496887207031,-1.3835856914520264,-4.196476936340332,1.105381727218628,7.267720699310303,-11.15179443359375,-4.617711544036865,-5.098782539367676,-4.63087797164917,-10.934067726135254,-3.1212055683135986,-2.774590492248535
75,10.08693790435791,1.3920173645019531,7.500889301300049,8.737802505493164,-4.530388355255127,6.489311695098877,2.617123603820801,7.198938369750977,11.878090858459473,3.177670478820801,1.7050952911376953,-1.6088151931762695,1.035175085067749,7.215563774108887,-0.9032009243965149,-2.6893136501312256
76,2.6766600608825684,-0.9754564166069031,-1.2469899654388428,0.5889043211936951,-0.19465772807598114,-4.34792423248291,-6.178423881530762,-5.518807888031006,15.190162658691406,-9.061110496520996,-6.674103260040283,-8.605842590332031,-5.065671920776367,-0.8313379883766174,-3.212428092956543,1.5960296392440796
77,-10.47166633605957,-6.756228446960449,-5.557954788208008,-6.172800064086914,2.238068103790283,-12.244989395141602,-14.517278671264648,-15.055370330810547,8.770264625549316,-17.27866554260254,-19.067710876464844,-18.011796951293945,-15.607093811035156,-15.599722862243652,-13.911656379699707,-7.910861968994141
78,-13.7805814743042,-11.178775787353516,-3.8197333812713623,-1.239827036857605,-4.605384826660156,-7.423734188079834,-10.709613800048828,-8.022464752197266,2.3028478622436523,-21.887285232543945,-14.542283058166504,-13.778460502624512,-14.24980354309082,-19.171363830566406,-13.347784042358398,-8.1948881149292
79,-4.609732151031494,-7.620045185089111,-0.1743742972612381,2.807739734649658,-7.526496887207031,-1.3835856914520264,-4.196476936340332,1.105381727218628,7.267720699310303,-11.15179443359375,-4.617711544036865,-5.098782539367676,-4.63087797164917,-10.934067726135254,-3.1212055683135986,-2.774590492248535
80,10.08693790435791,1.3920173645019531,7.500889301300049,8.737802505493164,-4.530388355255127,6.489311695098877,2.617123603820801,7.198938369750977,11.878090858459473,3.177670478820801,1.7050952911376953,-1.6088151931762695,1.035175085067749,7.215563774108887,-0.9032009243965149,-2.6893136501312256
81,2.6766600608825684,-0.9754564166069031,-1.2469899654388428,0.5889043211936951,-0.19465772807598114,-4.34792423248291,-6.178423881530762,-5.518807888031006,15.190162658691406,-9.061110496520996,-6.674103260040283,-8.605842590332031,-5.065671920776367,-0.8313379883766174,-3.212428092956543,1.5960296392440796
82,-10.47166633605957,-6.756228446960449,-5.557954788208008,-6.172800064086914,2.238068103790283,-12.244989395141602,-14.517278671264648,-15.055370330810547,8.770264625549316,-17.27866554260254,-19.067710876464844,-18.011796951293945,-15.607093811035156,-15.599722862243652,-13.911656379699707,-7.910861968994141
83,-13.7805814743042,-11.178775787353516,-3.8197333812713623,-1.239827036857605,-4.605384826660156,-7.423734188079834,-10.709613800048828,-8.022464752197266,2.3028478622436523,-21.887285232543945,-14.542283058166504,-13.778460502624512,-14.24980354309082,-19.171363830566406,-13.347784042358398,-8.1948881149292
84,-4.609732151031494,-7.620045185089111,-0.1743742972612381,2.807739734649658,-7.526496887207031,-1.3835856914520264,-4.196476936340332,1.105381727218628,7.267720699310303,-11.15179443359375,-4.617711544036865,-5.098782539367676,-4.63087797164917,-10.934067726135254,-3.1212055683135986,-2.774590492248535
85,10.08693790435791,1.3920173645019531,7.500889301300049,8.737802505493164,-4.530388355255127,6.489311695098877,2.617123603820801,7.198938369750977,11.878090858459473,3.177670478820801,1.7050952911376953,-1.6088151931762695,1.035175085067749,7.215563774108887,-0.9032009243965149,-2.6893136501312256
86,2.6766600608825684,-0.9754564166069031,-1.2469899654388428,0.5889043211936951,-0.19465772807598114,-4.34792423248291,-6.178423881530762,-5.518807888031006,15.190162658691406,-9.061110496520996,-6.674103260040283,-8.605842590332031,-5.065671920776367,-0.8313379883766174,-3.212428092956543,1.5960296392440796
87,-10.47166633605957,-6.756228446960449,-5.557954788208008,-6.172800064086914,2.238068103790283,-12.244989395141602,-14.517278671264648,-15.055370330810547,8.770264625549316,-17.27866554260254,-19.067710876464844,-18.011796951293945,-15.607093811035156,-15.599722862243652,-13.911656379699707,-7.910861968994141
88,-13.7805814743042,-11.178775787353516,-3.8197333812713623,-1.239827036857605,-4.605384826660156,-7.423734188079834,-10.709613800048828,-8.022464752197266,2.3028478622436523,-21.887285232543945,-14.542283058166504,-13.778460502624512,-14.24980354309082,-19.171363830566406,-13.347784042358398,-8.1948881149292
89,-4.609732151031494,-7.620045185089111,-0.1743742972612381,2.807739734649658,-7.526496887207031,-1.3835856914520264,-4.196476936340332,1.105381727218628,7.267720699310303,-11.15179443359375,-4.617711544036865,-5.098782539367676,-4.63087797164917,-10.934067726135254,-3.1212055683135986,-2.774590492248535
90,10.08693790435791,1.3920173645019531,7.500889301300049,8.737802505493164,-4.530388355255127,6.489311695098877,2.617123603820801,7.198938369750977,11.878090858459473,3.177670478820801,1.7050952911376953,-1.6088151931762695,1.035175085067749,7.215563774108887,-0.9032009243965149,-2.6893136501312256
91,2.6766600608825684,-0.9754564166069031,-1.2469899654388428,0.5889043211936951,-0.19465772807598114,-4.34792423248291,-6.178423881530762,-5.518807888031006,15.190162658691406,-9.061110496520996,-6.674103260040283,-8.605842590332031,-5.065671920776367,-0.8313379883766174,-3.212428092956543,1.5960296392440796
92,-10.47166633605957,-6.756228446960449,-5.557954788208008,-6.172800064086914,2.238068103790283,-12.244989395141602,-14.517278671264648,-15.055370330810547,8.770264625549316,-17.27866554260254,-19.067710876464844,-18.011796951293945,-15.607093811035156,-15.599722862243652,-13.911656379699707,-7.910861968994141
93,-13.7805814743042,-11.178775787353516,-3.8197333812713623,-1.239827036857605,-4.605384826660156,-7.423734188079834,-10.709613800048828,-8.022464752197266,2.3028478622436523,-21.887285232543945,-14.542283058166504,-13.778460502624512,-14.24980354309082,-19.171363830566406,-13.347784042358398,-8.1948881149292
94,-4.609732151031494,-7.620045185089111,-0.1743742972612381,2.807739734649658,-7.526496887207031,-1.3835856914520264,-4.196476936340332,1.105381727218628,7.267720699310303,-11.15179443359375,-4.617711544036865,-5.098782539367676,-4.63087797164917,-10.934067726135254,-3.1212055683135986,-2.774590492248535
