,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,-0.9065937399864197,-5.389827251434326,-10.741822242736816,-1.2427598237991333,-3.5013630390167236,-4.019829273223877,-1.1828043460845947,-4.152263641357422,-2.109900951385498,-0.41121459007263184,-12.31737995147705,-3.5772953033447266,8.277889251708984,12.379363059997559,-2.1957876682281494,22.953922271728516
28,-0.09301265329122543,-7.711966514587402,-5.795180320739746,-4.534424304962158,-7.592393398284912,2.987304210662842,1.1756709814071655,-0.1884756088256836,-3.4933230876922607,6.408005237579346,-7.871026992797852,-0.7150604724884033,10.168540954589844,13.159943580627441,1.9846198558807373,9.051353454589844
29,0.12474433332681656,-5.4857306480407715,-4.738952159881592,-4.513253211975098,1.974928855895996,0.514756441116333,-1.7426115274429321,-2.2742202281951904,-8.831603050231934,4.590899467468262,-10.055532455444336,-4.051058292388916,2.668943405151367,7.366824626922607,-4.305388450622559,-1.7430293560028076
30,3.534600257873535,-6.375329494476318,-20.750993728637695,-23.727615356445312,-1.0165406465530396,-17.624221801757812,-21.21418571472168,-21.97139549255371,-6.723581790924072,-5.543029308319092,-15.80433177947998,-17.512697219848633,-15.734797477722168,-19.648378372192383,-18.221078872680664,-19.302288055419922
31,-5.923650741577148,-13.050189018249512,-21.90723991394043,-13.222074508666992,0.40834149718284607,-18.426822662353516,-15.534563064575195,-16.82437515258789,-11.922812461853027,-6.3379926681518555,-24.527433395385742,-20.032238006591797,-11.831039428710938,-6.945967674255371,-16.874834060668945,-0.28646957874298096
32,-0.9065937399864197,-5.389827251434326,-10.741822242736816,-1.2427598237991333,-3.5013630390167236,-4.019829273223877,-1.1828043460845947,-4.152263641357422,-2.109900951385498,-0.41121459007263184,-12.31737995147705,-3.5772953033447266,8.277889251708984,12.379363059997559,-2.1957876682281494,22.953922271728516
33,-0.09301265329122543,-7.711966514587402,-5.795180320739746,-4.534424304962158,-7.592393398284912,2.987304210662842,1.1756709814071655,-0.1884756088256836,-3.4933230876922607,6.408005237579346,-7.871026992797852,-0.7150604724884033,10.168540954589844,13.159943580627441,1.9846198558807373,9.051353454589844
34,0.12474433332681656,-5.4857306480407715,-4.738952159881592,-4.513253211975098,1.974928855895996,0.514756441116333,-1.7426115274429321,-2.2742202281951904,-8.831603050231934,4.590899467468262,-10.055532455444336,-4.051058292388916,2.668943405151367,7.366824626922607,-4.305388450622559,-1.7430293560028076
35,3.534600257873535,-6.375329494476318,-20.750993728637695,-23.727615356445312,-1.0165406465530396,-17.624221801757812,-21.21418571472168,-21.97139549255371,-6.723581790924072,-5.543029308319092,-15.80433177947998,-17.512697219848633,-15.734797477722168,-19.648378372192383,-18.221078872680664,-19.302288055419922
36,-5.923650741577148,-13.050189018249512,-21.90723991394043,-13.222074508666992,0.40834149718284607,-18.426822662353516,-15.534563064575195,-16.82437515258789,-11.922812461853027,-6.3379926681518555,-24.527433395385742,-20.032238006591797,-11.831039428710938,-6.945967674255371,-16.874834060668945,-0.28646957874298096
37,-0.9065937399864197,-5.389827251434326,-10.741822242736816,-1.2427598237991333,-3.5013630390167236,-4.019829273223877,-1.1828043460845947,-4.152263641357422,-2.109900951385498,-0.41121459007263184,-12.31737995147705,-3.5772953033447266,8.277889251708984,12.379363059997559,-2.1957876682281494,22.953922271728516
38,-0.09301265329122543,-7.711966514587402,-5.795180320739746,-4.534424304962158,-7.592393398284912,2.987304210662842,1.1756709814071655,-0.1884756088256836,-3.4933230876922607,6.408005237579346,-7.871026992797852,-0.7150604724884033,10.168540954589844,13.159943580627441,1.9846198558807373,9.051353454589844
39,0.12474433332681656,-5.4857306480407715,-4.738952159881592,-4.513253211975098,1.974928855895996,0.514756441116333,-1.7426115274429321,-2.2742202281951904,-8.831603050231934,4.590899467468262,-10.055532455444336,-4.051058292388916,2.668943405151367,7.366824626922607,-4.305388450622559,-1.7430293560028076
40,3.534600257873535,-6.375329494476318,-20.750993728637695,-23.727615356445312,-1.0165406465530396,-17.624221801757812,-21.21418571472168,-21.97139549255371,-6.723581790924072,-5.543029308319092,-15.80433177947998,-17.512697219848633,-15.734797477722168,-19.648378372192383,-18.221078872680664,-19.302288055419922
41,-5.923650741577148,-13.050189018249512,-21.90723991394043,-13.222074508666992,0.40834149718284607,-18.426822662353516,-15.534563064575195,-16.82437515258789,-11.922812461853027,-6.3379926681518555,-24.527433395385742,-20.032238006591797,-11.831039428710938,-6.945967674255371,-16.874834060668945,-0.28646957874298096
42,-0.9065937399864197,-5.389827251434326,-10.741822242736816,-1.2427598237991333,-3.5013630390167236,-4.019829273223877,-1.1828043460845947,-4.152263641357422,-2.109900951385498,-0.41121459007263184,-12.31737995147705,-3.5772953033447266,8.277889251708984,12.379363059997559,-2.1957876682281494,22.953922271728516
43,-0.09301265329122543,-7.711966514587402,-5.795180320739746,-4.534424304962158,-7.592393398284912,2.987304210662842,1.1756709814071655,-0.1884756088256836,-3.4933230876922607,6.408005237579346,-7.871026992797852,-0.7150604724884033,10.168540954589844,13.159943580627441,1.9846198558807373,9.051353454589844
44,0.12474433332681656,-5.4857306480407715,-4.738952159881592,-4.513253211975098,1.974928855895996,0.514756441116333,-1.7426115274429321,-2.2742202281951904,-8.831603050231934,4.590899467468262,-10.055532455444336,-4.051058292388916,2.668943405151367,7.366824626922607,-4.305388450622559,-1.7430293560028076
45,3.534600257873535,-6.375329494476318,-20.750993728637695,-23.727615356445312,-1.0165406465530396,-17.624221801757812,-21.21418571472168,-21.97139549255371,-6.723581790924072,-5.543029308319092,-15.80433177947998,-17.512697219848633,-15.734797477722168,-19.648378372192383,-18.221078872680664,-19.302288055419922
46,-5.923650741577148,-13.050189018249512,-21.90723991394043,-13.222074508666992,0.40834149718284607,-18.426822662353516,-15.534563064575195,-16.82437515258789,-11.922812461853027,-6.3379926681518555,-24.527433395385742,-20.032238006591797,-11.831039428710938,-6.945967674255371,-16.874834060668945,-0.28646957874298096
47,-0.9065937399864197,-5.389827251434326,-10.741822242736816,-1.2427598237991333,-3.5013630390167236,-4.019829273223877,-1.1828043460845947,-4.152263641357422,-2.109900951385498,-0.41121459007263184,-12.31737995147705,-3.5772953033447266,8.277889251708984,12.379363059997559,-2.1957876682281494,22.953922271728516
48,-0.09301265329122543,-7.711966514587402,-5.795180320739746,-4.534424304962158,-7.592393398284912,2.987304210662842,1.1756709814071655,-0.1884756088256836,-3.4933230876922607,6.408005237579346,-7.871026992797852,-0.7150604724884033,10.168540954589844,13.159943580627441,1.9846198558807373,9.051353454589844
49,0.12474433332681656,-5.4857306480407715,-4.738952159881592,-4.513253211975098,1.974928855895996,0.514756441116333,-1.7426115274429321,-2.2742202281951904,-8.831603050231934,4.590899467468262,-10.055532455444336,-4.051058292388916,2.668943405151367,7.366824626922607,-4.305388450622559,-1.7430293560028076
50,3.534600257873535,-6.375329494476318,-20.750993728637695,-23.727615356445312,-1.0165406465530396,-17.624221801757812,-21.21418571472168,-21.97139549255371,-6.723581790924072,-5.543029308319092,-15.80433177947998,-17.512697219848633,-15.734797477722168,-19.648378372192383,-18.221078872680664,-19.302288055419922
51,-5.923650741577148,-13.050189018249512,-21.90723991394043,-13.222074508666992,0.40834149718284607,-18.426822662353516,-15.534563064575195,-16.82437515258789,-11.922812461853027,-6.3379926681518555,-24.527433395385742,-20.032238006591797,-11.831039428710938,-6.945967674255371,-16.874834060668945,-0.28646957874298096
52,-0.9065937399864197,-5.389827251434326,-10.741822242736816,-1.2427598237991333,-3.5013630390167236,-4.019829273223877,-1.1828043460845947,-4.152263641357422,-2.109900951385498,-0.41121459007263184,-12.31737995147705,-3.5772953033447266,8.277889251708984,12.379363059997559,-2.1957876682281494,22.953922271728516
53,-0.09301265329122543,-7.711966514587402,-5.795180320739746,-4.534424304962158,-7.592393398284912,2.987304210662842,1.1756709814071655,-0.1884756088256836,-3.4933230876922607,6.408005237579346,-7.871026992797852,-0.7150604724884033,10.168540954589844,13.159943580627441,1.9846198558807373,9.051353454589844
54,0.12474433332681656,-5.4857306480407715,-4.738952159881592,-4.513253211975098,1.974928855895996,0.514756441116333,-1.7426115274429321,-2.2742202281951904,-8.831603050231934,4.590899467468262,-10.055532455444336,-4.051058292388916,2.668943405151367,7.366824626922607,-4.305388450622559,-1.7430293560028076
55,3.534600257873535,-6.375329494476318,-20.750993728637695,-23.727615356445312,-1.0165406465530396,-17.624221801757812,-21.21418571472168,-21.97139549255371,-6.723581790924072,-5.543029308319092,-15.80433177947998,-17.512697219848633,-15.734797477722168,-19.648378372192383,-18.221078872680664,-19.302288055419922
56,-5.923650741577148,-13.050189018249512,-21.90723991394043,-13.222074508666992,0.40834149718284607,-18.426822662353516,-15.534563064575195,-16.82437515258789,-11.922812461853027,-6.3379926681518555,-24.527433395385742,-20.032238006591797,-11.831039428710938,-6.945967674255371,-16.874834060668945,-0.28646957874298096
57,-0.9065937399864197,-5.389827251434326,-10.741822242736816,-1.2427598237991333,-3.5013630390167236,-4.019829273223877,-1.1828043460845947,-4.152263641357422,-2.109900951385498,-0.41121459007263184,-12.31737995147705,-3.5772953033447266,8.277889251708984,12.379363059997559,-2.1957876682281494,22.953922271728516
58,-0.09301265329122543,-7.711966514587402,-5.795180320739746,-4.534424304962158,-7.592393398284912,2.987304210662842,1.1756709814071655,-0.1884756088256836,-3.4933230876922607,6.408005237579346,-7.871026992797852,-0.7150604724884033,10.168540954589844,13.159943580627441,1.9846198558807373,9.051353454589844
59,0.12474433332681656,-5.4857306480407715,-4.738952159881592,-4.513253211975098,1.974928855895996,0.514756441116333,-1.7426115274429321,-2.2742202281951904,-8.831603050231934,4.590899467468262,-10.055532455444336,-4.051058292388916,2.668943405151367,7.366824626922607,-4.305388450622559,-1.7430293560028076
60,11.78144359588623,-13.568338394165039,-1.2893096208572388,1.0008825063705444,2.733302116394043,-2.233292818069458,0.913706362247467,3.7349650859832764,-2.4700372219085693,3.5037856101989746,4.875509262084961,3.7831993103027344,5.101416110992432,-0.44546541571617126,0.146693155169487,-5.268135070800781
61,19.085599899291992,-17.21262550354004,2.075498580932617,8.305665969848633,-5.30665397644043,0.6752133369445801,4.733788967132568,5.424420356750488,-4.393988609313965,7.794293403625488,1.725026249885559,3.3038265705108643,8.39156436920166,4.226232051849365,5.194324493408203,5.541141510009766
62,17.87647819519043,-9.310730934143066,-0.6225879192352295,1.6900489330291748,-4.184167861938477,-1.0630860328674316,-0.5445451736450195,-2.0659074783325195,-3.4662694931030273,8.332661628723145,4.243646621704102,3.1962063312530518,10.223179817199707,7.5044355392456055,9.982419967651367,15.113239288330078
63,11.752236366271973,-6.643880844116211,-0.13204950094223022,3.486098051071167,-4.830557346343994,-1.6892671585083008,-0.538444459438324,-3.0468318462371826,-5.889344215393066,-5.032525062561035,-0.7378318905830383,-5.322306156158447,-2.166112184524536,-0.10213448107242584,-1.2209200859069824,7.177281856536865
64,5.112353324890137,-8.920187950134277,-6.634402275085449,-7.23848819732666,-2.246851682662964,-6.53000020980835,-7.191315650939941,-8.545245170593262,-3.1018450260162354,-1.1835957765579224,-2.6082472801208496,-3.878965377807617,-6.452225685119629,-1.8917399644851685,-2.8564844131469727,-6.2330474853515625
65,11.78144359588623,-13.568338394165039,-1.2893096208572388,1.0008825063705444,2.733302116394043,-2.233292818069458,0.913706362247467,3.7349650859832764,-2.4700372219085693,3.5037856101989746,4.875509262084961,3.7831993103027344,5.101416110992432,-0.44546541571617126,0.146693155169487,-5.268135070800781
66,19.085599899291992,-17.21262550354004,2.075498580932617,8.305665969848633,-5.30665397644043,0.6752133369445801,4.733788967132568,5.424420356750488,-4.393988609313965,7.794293403625488,1.725026249885559,3.3038265705108643,8.39156436920166,4.226232051849365,5.194324493408203,5.541141510009766
67,17.87647819519043,-9.310730934143066,-0.6225879192352295,1.6900489330291748,-4.184167861938477,-1.0630860328674316,-0.5445451736450195,-2.0659074783325195,-3.4662694931030273,8.332661628723145,4.243646621704102,3.1962063312530518,10.223179817199707,7.5044355392456055,9.982419967651367,15.113239288330078
68,11.752236366271973,-6.643880844116211,-0.13204950094223022,3.486098051071167,-4.830557346343994,-1.6892671585083008,-0.538444459438324,-3.0468318462371826,-5.889344215393066,-5.032525062561035,-0.7378318905830383,-5.322306156158447,-2.166112184524536,-0.10213448107242584,-1.2209200859069824,7.177281856536865
69,5.112353324890137,-8.920187950134277,-6.634402275085449,-7.23848819732666,-2.246851682662964,-6.53000020980835,-7.191315650939941,-8.545245170593262,-3.1018450260162354,-1.1835957765579224,-2.6082472801208496,-3.878965377807617,-6.452225685119629,-1.8917399644851685,-2.8564844131469727,-6.2330474853515625
70,11.78144359588623,-13.568338394165039,-1.2893096208572388,1.0008825063705444,2.733302116394043,-2.233292818069458,0.913706362247467,3.7349650859832764,-2.4700372219085693,3.5037856101989746,4.875509262084961,3.7831993103027344,5.101416110992432,-0.44546541571617126,0.146693155169487,-5.268135070800781
71,19.085599899291992,-17.21262550354004,2.075498580932617,8.305665969848633,-5.30665397644043,0.6752133369445801,4.733788967132568,5.424420356750488,-4.393988609313965,7.794293403625488,1.725026249885559,3.3038265705108643,8.39156436920166,4.226232051849365,5.194324493408203,5.541141510009766
72,17.87647819519043,-9.310730934143066,-0.6225879192352295,1.6900489330291748,-4.184167861938477,-1.0630860328674316,-0.5445451736450195,-2.0659074783325195,-3.4662694931030273,8.332661628723145,4.243646621704102,3.1962063312530518,10.223179817199707,7.5044355392456055,9.982419967651367,15.113239288330078
73,11.752236366271973,-6.643880844116211,-0.13204950094223022,3.486098051071167,-4.830557346343994,-1.6892671585083008,-0.538444459438324,-3.0468318462371826,-5.889344215393066,-5.032525062561035,-0.7378318905830383,-5.322306156158447,-2.166112184524536,-0.10213448107242584,-1.2209200859069824,7.177281856536865
74,5.112353324890137,-8.920187950134277,-6.634402275085449,-7.23848819732666,-2.246851682662964,-6.53000020980835,-7.191315650939941,-8.545245170593262,-3.1018450260162354,-1.1835957765579224,-2.6082472801208496,-3.878965377807617,-6.452225685119629,-1.8917399644851685,-2.8564844131469727,-6.2330474853515625
75,11.78144359588623,-13.568338394165039,-1.2893096208572388,1.0008825063705444,2.733302116394043,-2.233292818069458,0.913706362247467,3.7349650859832764,-2.4700372219085693,3.5037856101989746,4.875509262084961,3.7831993103027344,5.101416110992432,-0.44546541571617126,0.146693155169487,-5.268135070800781
76,19.085599899291992,-17.21262550354004,2.075498580932617,8.305665969848633,-5.30665397644043,0.6752133369445801,4.733788967132568,5.424420356750488,-4.393988609313965,7.794293403625488,1.725026249885559,3.3038265705108643,8.39156436920166,4.226232051849365,5.194324493408203,5.541141510009766
77,17.87647819519043,-9.310730934143066,-0.6225879192352295,1.6900489330291748,-4.184167861938477,-1.0630860328674316,-0.5445451736450195,-2.0659074783325195,-3.4662694931030273,8.332661628723145,4.243646621704102,3.1962063312530518,10.223179817199707,7.5044355392456055,9.982419967651367,15.113239288330078
78,11.752236366271973,-6.643880844116211,-0.13204950094223022,3.486098051071167,-4.830557346343994,-1.6892671585083008,-0.538444459438324,-3.0468318462371826,-5.889344215393066,-5.032525062561035,-0.7378318905830383,-5.322306156158447,-2.166112184524536,-0.10213448107242584,-1.2209200859069824,7.177281856536865
79,5.112353324890137,-8.920187950134277,-6.634402275085449,-7.23848819732666,-2.246851682662964,-6.53000020980835,-7.191315650939941,-8.545245170593262,-3.1018450260162354,-1.1835957765579224,-2.6082472801208496,-3.878965377807617,-6.452225685119629,-1.8917399644851685,-2.8564844131469727,-6.2330474853515625
80,11.78144359588623,-13.568338394165039,-1.2893096208572388,1.0008825063705444,2.733302116394043,-2.233292818069458,0.913706362247467,3.7349650859832764,-2.4700372219085693,3.5037856101989746,4.875509262084961,3.7831993103027344,5.101416110992432,-0.44546541571617126,0.146693155169487,-5.268135070800781
81,19.085599899291992,-17.21262550354004,2.075498580932617,8.305665969848633,-5.30665397644043,0.6752133369445801,4.733788967132568,5.424420356750488,-4.393988609313965,7.794293403625488,1.725026249885559,3.3038265705108643,8.39156436920166,4.226232051849365,5.194324493408203,5.541141510009766
82,17.87647819519043,-9.310730934143066,-0.6225879192352295,1.6900489330291748,-4.184167861938477,-1.0630860328674316,-0.5445451736450195,-2.0659074783325195,-3.4662694931030273,8.332661628723145,4.243646621704102,3.1962063312530518,10.223179817199707,7.5044355392456055,9.982419967651367,15.113239288330078
83,11.752236366271973,-6.643880844116211,-0.13204950094223022,3.486098051071167,-4.830557346343994,-1.6892671585083008,-0.538444459438324,-3.0468318462371826,-5.889344215393066,-5.032525062561035,-0.7378318905830383,-5.322306156158447,-2.166112184524536,-0.10213448107242584,-1.2209200859069824,7.177281856536865
84,5.112353324890137,-8.920187950134277,-6.634402275085449,-7.23848819732666,-2.246851682662964,-6.53000020980835,-7.191315650939941,-8.545245170593262,-3.1018450260162354,-1.1835957765579224,-2.6082472801208496,-3.878965377807617,-6.452225685119629,-1.8917399644851685,-2.8564844131469727,-6.2330474853515625
85,11.78144359588623,-13.568338394165039,-1.2893096208572388,1.0008825063705444,2.733302116394043,-2.233292818069458,0.913706362247467,3.7349650859832764,-2.4700372219085693,3.5037856101989746,4.875509262084961,3.7831993103027344,5.101416110992432,-0.44546541571617126,0.146693155169487,-5.268135070800781
86,19.085599899291992,-17.21262550354004,2.075498580932617,8.305665969848633,-5.30665397644043,0.6752133369445801,4.733788967132568,5.424420356750488,-4.393988609313965,7.794293403625488,1.725026249885559,3.3038265705108643,8.39156436920166,4.226232051849365,5.194324493408203,5.541141510009766
87,17.87647819519043,-9.310730934143066,-0.6225879192352295,1.6900489330291748,-4.184167861938477,-1.0630860328674316,-0.5445451736450195,-2.0659074783325195,-3.4662694931030273,8.332661628723145,4.243646621704102,3.1962063312530518,10.223179817199707,7.5044355392456055,9.982419967651367,15.113239288330078
88,11.752236366271973,-6.643880844116211,-0.13204950094223022,3.486098051071167,-4.830557346343994,-1.6892671585083008,-0.538444459438324,-3.0468318462371826,-5.889344215393066,-5.032525062561035,-0.7378318905830383,-5.322306156158447,-2.166112184524536,-0.10213448107242584,-1.2209200859069824,7.177281856536865
89,5.112353324890137,-8.920187950134277,-6.634402275085449,-7.23848819732666,-2.246851682662964,-6.53000020980835,-7.191315650939941,-8.545245170593262,-3.1018450260162354,-1.1835957765579224,-2.6082472801208496,-3.878965377807617,-6.452225685119629,-1.8917399644851685,-2.8564844131469727,-6.2330474853515625
90,11.78144359588623,-13.568338394165039,-1.2893096208572388,1.0008825063705444,2.733302116394043,-2.233292818069458,0.913706362247467,3.7349650859832764,-2.4700372219085693,3.5037856101989746,4.875509262084961,3.7831993103027344,5.101416110992432,-0.44546541571617126,0.146693155169487,-5.268135070800781
91,19.085599899291992,-17.21262550354004,2.075498580932617,8.305665969848633,-5.30665397644043,0.6752133369445801,4.733788967132568,5.424420356750488,-4.393988609313965,7.794293403625488,1.725026249885559,3.3038265705108643,8.39156436920166,4.226232051849365,5.194324493408203,5.541141510009766
92,17.87647819519043,-9.310730934143066,-0.6225879192352295,1.6900489330291748,-4.184167861938477,-1.0630860328674316,-0.5445451736450195,-2.0659074783325195,-3.4662694931030273,8.332661628723145,4.243646621704102,3.1962063312530518,10.223179817199707,7.5044355392456055,9.982419967651367,15.113239288330078
93,11.752236366271973,-6.643880844116211,-0.13204950094223022,3.486098051071167,-4.830557346343994,-1.6892671585083008,-0.538444459438324,-3.0468318462371826,-5.889344215393066,-5.032525062561035,-0.7378318905830383,-5.322306156158447,-2.166112184524536,-0.10213448107242584,-1.2209200859069824,7.177281856536865
94,5.112353324890137,-8.920187950134277,-6.634402275085449,-7.23848819732666,-2.246851682662964,-6.53000020980835,-7.191315650939941,-8.545245170593262,-3.1018450260162354,-1.1835957765579224,-2.6082472801208496,-3.878965377807617,-6.452225685119629,-1.8917399644851685,-2.8564844131469727,-6.2330474853515625
