,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,15.82943344116211,14.225160598754883,20.79329490661621,8.906912803649902,2.6022539138793945,23.260034561157227,21.734106063842773,32.98527145385742,5.144728660583496,-0.35012316703796387,36.3095703125,9.368642807006836,34.59613037109375,24.88689613342285,11.51406478881836,10.1554594039917
23,15.610445022583008,0.10792374610900879,4.01822566986084,-6.474750995635986,-10.583510398864746,2.946974039077759,2.09558367729187,12.31136417388916,5.268391132354736,9.846613883972168,3.0301930904388428,18.29926872253418,1.9764958620071411,-2.1715595722198486,2.015881299972534,-7.287832260131836
24,7.226939678192139,-3.8991146087646484,-1.5492644309997559,-4.04574728012085,-8.141253471374512,-4.097780704498291,-3.750401735305786,-0.8434829115867615,-4.070874214172363,13.349808692932129,-16.339879989624023,17.172603607177734,-15.943445205688477,-13.234430313110352,-6.798826217651367,-9.806611061096191
25,7.226939678192139,-3.8991146087646484,-1.5492644309997559,-4.04574728012085,-8.141253471374512,-4.097780704498291,-3.750401735305786,-0.8434829115867615,-4.070874214172363,13.349808692932129,-16.339879989624023,17.172603607177734,-15.943445205688477,-13.234430313110352,-6.798826217651367,-9.806611061096191
26,0.04316341504454613,-3.1582791805267334,-2.6760735511779785,-1.4450255632400513,-4.172244071960449,-3.4786341190338135,-4.5684356689453125,-5.713342189788818,-9.082147598266602,3.9977786540985107,-9.871565818786621,2.283076763153076,-10.42540454864502,-5.514631748199463,-16.474491119384766,-1.1966938972473145
27,-3.4730305671691895,-1.7143083810806274,-4.872167110443115,-2.061260938644409,1.6207021474838257,-9.652448654174805,-5.010556221008301,-12.317651748657227,-6.018231391906738,-1.7733163833618164,-9.888989448547363,-8.494319915771484,-11.106531143188477,-3.302680015563965,-20.157249450683594,2.7007081508636475
28,-3.472564220428467,-9.564153671264648,-11.013928413391113,-9.351605415344238,-5.06803560256958,-19.93694305419922,-11.288750648498535,-24.66446876525879,-3.867461919784546,-2.611391305923462,-20.327922821044922,-10.543550491333008,-21.56363868713379,-12.802239418029785,-18.33652687072754,-1.4327806234359741
29,-7.829867839813232,-5.856266498565674,-5.71373176574707,-3.454542398452759,0.8079802393913269,-10.016273498535156,-5.652946472167969,-15.600493431091309,-9.08608341217041,-8.25487995147705,-14.035675048828125,-16.93319320678711,-12.564980506896973,-8.30976390838623,-11.485556602478027,3.5988047122955322
30,7.226939678192139,-3.8991146087646484,-1.5492644309997559,-4.04574728012085,-8.141253471374512,-4.097780704498291,-3.750401735305786,-0.8434829115867615,-4.070874214172363,13.349808692932129,-16.339879989624023,17.172603607177734,-15.943445205688477,-13.234430313110352,-6.798826217651367,-9.806611061096191
31,0.04316341504454613,-3.1582791805267334,-2.6760735511779785,-1.4450255632400513,-4.172244071960449,-3.4786341190338135,-4.5684356689453125,-5.713342189788818,-9.082147598266602,3.9977786540985107,-9.871565818786621,2.283076763153076,-10.42540454864502,-5.514631748199463,-16.474491119384766,-1.1966938972473145
32,-3.4730305671691895,-1.7143083810806274,-4.872167110443115,-2.061260938644409,1.6207021474838257,-9.652448654174805,-5.010556221008301,-12.317651748657227,-6.018231391906738,-1.7733163833618164,-9.888989448547363,-8.494319915771484,-11.106531143188477,-3.302680015563965,-20.157249450683594,2.7007081508636475
33,-3.472564220428467,-9.564153671264648,-11.013928413391113,-9.351605415344238,-5.06803560256958,-19.93694305419922,-11.288750648498535,-24.66446876525879,-3.867461919784546,-2.611391305923462,-20.327922821044922,-10.543550491333008,-21.56363868713379,-12.802239418029785,-18.33652687072754,-1.4327806234359741
34,-7.829867839813232,-5.856266498565674,-5.71373176574707,-3.454542398452759,0.8079802393913269,-10.016273498535156,-5.652946472167969,-15.600493431091309,-9.08608341217041,-8.25487995147705,-14.035675048828125,-16.93319320678711,-12.564980506896973,-8.30976390838623,-11.485556602478027,3.5988047122955322
35,5.3949666023254395,-1.8095333576202393,-3.2236037254333496,-3.341259717941284,-1.6173869371414185,1.7871177196502686,-1.4503990411758423,0.4343731701374054,6.467444896697998,8.940827369689941,1.6840449571609497,4.015565395355225,2.7387917041778564,2.525773525238037,18.381328582763672,-6.2253804206848145
36,3.816180944442749,8.105203628540039,2.338163375854492,3.27288556098938,6.925113677978516,8.205914497375488,3.003394603729248,9.815742492675781,4.13176155090332,10.025105476379395,2.90346622467041,6.088859558105469,6.764964580535889,0.9698455333709717,15.824316024780273,-0.977799117565155
37,3.7555506229400635,16.48855209350586,15.111427307128906,14.312442779541016,15.757786750793457,22.130908966064453,15.098664283752441,28.530261993408203,3.8835947513580322,4.473155498504639,32.74373245239258,3.223236322402954,35.940818786621094,29.0008487701416,18.816495895385742,21.17928695678711
38,5.411570072174072,8.020654678344727,10.39328670501709,9.293595314025879,5.613982677459717,16.668256759643555,9.618430137634277,21.818233489990234,6.990538120269775,1.274572730064392,37.748573303222656,1.6154478788375854,34.16971969604492,26.235937118530273,18.449554443359375,19.83370590209961
39,10.2915678024292,5.191366195678711,1.6583982706069946,2.829400062561035,-6.404304027557373,6.316596031188965,-0.6751135587692261,1.2825583219528198,12.126360893249512,16.560914993286133,6.840333461761475,16.863662719726562,-2.1558992862701416,-10.054672241210938,7.793053150177002,-11.03150463104248
40,8.1992769241333,-2.6173505783081055,-5.002628326416016,-8.228425979614258,-12.776803016662598,-9.063185691833496,-6.940733432769775,-7.329132556915283,6.832221031188965,12.190986633300781,-5.612340450286865,12.151906967163086,-13.896596908569336,-13.820149421691895,-11.574567794799805,-10.609870910644531
41,2.671635150909424,-2.0569703578948975,-4.988104820251465,-8.418290138244629,-11.687616348266602,-6.326175689697266,-9.13172721862793,-9.422242164611816,-1.961302638053894,10.044167518615723,-13.48257064819336,5.424740791320801,-19.867361068725586,-19.433313369750977,-24.189430236816406,-12.88304615020752
42,-5.5699896812438965,0.08503890782594681,-0.9587891697883606,-2.0683701038360596,-5.346137523651123,-1.3309448957443237,-5.521679878234863,-11.990848541259766,-7.333939075469971,7.084877014160156,-15.180418014526367,5.84995698928833,-18.47633934020996,-16.137239456176758,-18.872478485107422,-9.274968147277832
43,-12.711677551269531,0.10138928145170212,0.2837633192539215,2.9533963203430176,1.475403070449829,-2.953117847442627,-2.3841757774353027,-10.5482816696167,-11.769302368164062,-7.536131858825684,-13.883318901062012,-3.680044651031494,-13.197768211364746,-9.47341537475586,-15.51261043548584,-2.8841638565063477
44,-14.318963050842285,10.063498497009277,10.027717590332031,9.912391662597656,10.509818077087402,3.050610303878784,7.713900089263916,1.6098376512527466,-10.927007675170898,-12.975971221923828,-3.421499490737915,-8.43526554107666,2.413188934326172,7.386798858642578,-3.6650731563568115,9.616324424743652
45,-2.04086971282959,-19.677839279174805,-15.770604133605957,-14.571101188659668,-4.893310070037842,-17.295286178588867,-14.146617889404297,-15.661296844482422,-1.1131007671356201,0.35831668972969055,-17.477266311645508,-1.3209660053253174,-8.89816951751709,-5.154025077819824,-3.5731282234191895,-2.026209831237793
46,-6.024448394775391,-6.6894073486328125,-7.045212268829346,-4.828139305114746,6.938632965087891,-2.413564443588257,-2.5782835483551025,0.16801400482654572,-2.2580487728118896,-3.235133647918701,-4.072103500366211,-7.504352569580078,6.575518608093262,7.688050746917725,0.9867441058158875,5.157994747161865
47,-4.254467487335205,-0.3847009539604187,-1.61647367477417,-0.5589904189109802,5.020254135131836,5.154956817626953,4.551037311553955,11.259115219116211,-0.10792423784732819,-7.077579021453857,13.581183433532715,-6.016683101654053,23.129119873046875,17.71316146850586,17.032390594482422,18.154905319213867
48,1.8792979717254639,4.347601413726807,-1.3456512689590454,1.1970046758651733,-1.2958357334136963,6.662600517272949,4.148146629333496,14.702790260314941,6.0986714363098145,-7.059960842132568,19.902023315429688,-3.624645709991455,20.756938934326172,9.971264839172363,13.77963924407959,10.561236381530762
49,4.721298694610596,7.6154398918151855,4.026762962341309,5.825766563415527,-0.09919963032007217,6.26251745223999,2.6618053913116455,11.532386779785156,10.534456253051758,3.297201633453369,13.580629348754883,5.158969879150391,7.557063579559326,-0.3032611608505249,7.4365668296813965,-5.955029010772705
50,2.895240545272827,-5.25439453125,-0.8229938745498657,-1.6620877981185913,-7.408230304718018,-2.5912766456604004,-2.12636137008667,-1.4029113054275513,1.151924729347229,3.240975856781006,-0.917695164680481,1.9661211967468262,-6.352535247802734,-5.793736934661865,-7.04994535446167,-5.83213472366333
51,4.375733852386475,-0.41509342193603516,0.7877255082130432,-1.8401905298233032,-8.331639289855957,-4.915866374969482,-1.085830807685852,-6.462015628814697,-1.0608872175216675,6.218200206756592,-10.131604194641113,5.026983737945557,-15.36051082611084,-10.78299331665039,-14.213438987731934,-13.872196197509766
52,1.5175092220306396,-1.276241660118103,2.5781004428863525,0.6741911172866821,-3.8391640186309814,-3.27787709236145,0.4821697771549225,-6.115785598754883,-3.86517596244812,3.9572346210479736,-11.192187309265137,1.9568039178848267,-15.3939847946167,-11.093379974365234,-12.31529426574707,-9.95129680633545
53,-4.504348278045654,2.3509020805358887,4.742398738861084,9.057350158691406,8.1865816116333,2.193908929824829,7.384653568267822,-1.194889783859253,-6.543797492980957,-0.2995464503765106,-8.375890731811523,-3.0451600551605225,-10.690816879272461,-5.907394886016846,-3.5064573287963867,-3.5227019786834717
54,-4.211972236633301,0.5898452997207642,1.5545049905776978,3.075467824935913,6.1130828857421875,2.092315435409546,4.608556270599365,-1.5536874532699585,-6.210978984832764,-4.755893230438232,-4.726171970367432,-4.911165714263916,-6.447282791137695,-2.4005868434906006,5.744014263153076,-0.8762391209602356
55,-1.2199594974517822,-9.611233711242676,-7.962508678436279,-8.984298706054688,0.9559031128883362,-5.877013683319092,-9.369773864746094,-4.626158237457275,2.744579553604126,0.3039715588092804,-1.0939414501190186,-2.07357120513916,2.404453992843628,5.3817548751831055,5.946089744567871,9.05674934387207
56,-3.0487959384918213,4.877163887023926,-1.5039057731628418,-0.5810344219207764,6.472768306732178,3.9223744869232178,-0.21736033260822296,3.63325572013855,3.5472381114959717,6.781975746154785,1.8566702604293823,2.068281650543213,8.51290225982666,8.562300682067871,18.12006950378418,6.6198625564575195
57,-1.823578953742981,15.700888633728027,9.957385063171387,13.07262134552002,17.514955520629883,15.460562705993652,12.782899856567383,16.63628387451172,1.4565881490707397,-1.082536220550537,16.976694107055664,-2.3383631706237793,23.98427963256836,22.250654220581055,23.78969955444336,16.383569717407227
58,4.94165563583374,-2.2493767738342285,0.676080048084259,-0.8248229622840881,2.6561598777770996,1.5226404666900635,2.2578694820404053,5.840699672698975,6.978058338165283,-1.3456199169158936,15.520912170410156,3.1647300720214844,19.996957778930664,18.493255615234375,24.81101417541504,19.18218994140625
59,5.851470470428467,-8.724989891052246,-7.018391132354736,-10.661969184875488,-9.426486015319824,-4.813540935516357,-5.986833095550537,1.0107146501541138,4.56302547454834,-4.411937713623047,7.324551105499268,1.3810091018676758,6.229163646697998,4.302398681640625,7.72116231918335,-2.1787257194519043
60,-0.5601065158843994,11.87405014038086,9.038793563842773,7.742610454559326,-0.09049855917692184,6.521492958068848,7.289389133453369,-1.1679003238677979,-1.7035884857177734,1.0285638570785522,-3.882566213607788,7.524094104766846,-8.910970687866211,-10.884357452392578,-20.49020004272461,-12.615042686462402
61,-7.135781764984131,3.7594947814941406,4.560709476470947,2.3379740715026855,0.001144231529906392,-0.3878364562988281,4.02701997756958,-6.091636657714844,-5.492695331573486,-7.316932678222656,-6.643862247467041,-4.753506660461426,-9.821310997009277,-8.651043891906738,-20.32752799987793,-2.5417966842651367
62,-7.755356788635254,-5.86976957321167,-1.7103543281555176,-3.5824179649353027,-2.4220786094665527,-10.841812133789062,-2.38845157623291,-12.401390075683594,-4.453095436096191,-4.539689064025879,-12.604994773864746,-3.6430323123931885,-15.468436241149902,-11.684000968933105,-1.903254508972168,-0.4395492970943451
63,-8.603686332702637,-7.531431674957275,-3.8344943523406982,-2.8791894912719727,-4.840765953063965,-11.711221694946289,-5.213014125823975,-13.56059741973877,-7.828240394592285,-4.744012355804443,-16.714153289794922,-6.335290908813477,-22.196266174316406,-16.38804054260254,-2.3632888793945312,-9.496050834655762
64,-4.769089221954346,-10.818260192871094,-6.919504642486572,-6.332430839538574,-5.570623397827148,-9.555840492248535,-7.956353664398193,-11.298030853271484,-6.398997783660889,2.1060147285461426,-14.669706344604492,1.1743531227111816,-18.447509765625,-14.368717193603516,-3.4763355255126953,-12.216889381408691
65,1.6484673023223877,2.934535264968872,4.573440074920654,4.602896690368652,6.544830322265625,9.780960083007812,3.9877147674560547,12.845328330993652,5.430835723876953,-1.4112863540649414,14.630012512207031,-4.126579761505127,24.224380493164062,16.9206600189209,8.062162399291992,19.11117172241211
66,3.760733127593994,-1.3711899518966675,0.5816091895103455,-0.5500921010971069,1.921661615371704,3.1984243392944336,-0.8042336106300354,8.20042896270752,6.571850299835205,1.7466835975646973,13.223479270935059,-2.4485714435577393,19.356075286865234,12.090509414672852,13.297110557556152,16.883899688720703
67,0.34521913528442383,8.07484245300293,7.086913108825684,11.05079460144043,14.264984130859375,9.138029098510742,10.469060897827148,11.657318115234375,5.121916770935059,4.8294806480407715,12.763800621032715,0.45535731315612793,17.67441177368164,14.982281684875488,17.13262367248535,13.670849800109863
68,4.581164360046387,3.965487241744995,5.561576843261719,9.756936073303223,6.906076908111572,6.212944507598877,12.432494163513184,3.589614152908325,3.606415271759033,0.8771718740463257,10.453783988952637,-4.261390686035156,9.769076347351074,12.2523193359375,11.503625869750977,6.305306434631348
69,9.91176700592041,2.7030797004699707,5.245035171508789,5.7057929039001465,0.8333612680435181,2.965327501296997,7.223916530609131,-3.8389508724212646,3.155735731124878,-0.8411591053009033,2.6421828269958496,-2.2997422218322754,-3.290334701538086,-0.2134966403245926,4.508676528930664,-0.2775312066078186
70,2.5617079734802246,1.0236666202545166,2.1799252033233643,-2.080639600753784,-6.72184419631958,-1.528147578239441,-2.751328229904175,-6.335219860076904,-4.26179838180542,-10.985265731811523,-5.719086170196533,-7.410699367523193,-14.336982727050781,-11.071651458740234,-13.706944465637207,-10.977779388427734
71,3.4643383026123047,-1.3094481229782104,-0.306719571352005,-0.9098593592643738,-2.528424024581909,-0.6318689584732056,-3.7114782333374023,-6.1473188400268555,-4.315267562866211,-7.465442180633545,-7.12852144241333,-7.6575093269348145,-15.948603630065918,-8.22604751586914,-15.284479141235352,-10.323805809020996
72,2.159104585647583,-8.338522911071777,-5.050827503204346,-8.086977005004883,-4.179214000701904,-7.269049167633057,-6.707862377166748,-5.087360858917236,-5.132392406463623,-6.03433084487915,-1.3429268598556519,-8.711108207702637,-3.6331334114074707,4.325981140136719,-11.03866195678711,0.13870443403720856
73,3.2329704761505127,-19.672264099121094,-17.081018447875977,-20.40671730041504,-15.338644027709961,-17.902851104736328,-21.814912796020508,-16.964021682739258,-5.482514381408691,-0.7031323909759521,-23.40081024169922,-2.876028060913086,-16.198122024536133,-6.3600897789001465,-10.283025741577148,-8.415933609008789
74,3.188505172729492,-14.677898406982422,-15.06309700012207,-17.21131134033203,-11.90511417388916,-12.785894393920898,-17.30963897705078,-17.79125213623047,-4.891630172729492,7.268113136291504,-21.832096099853516,5.002093315124512,-11.305419921875,-0.11260803043842316,-9.952386856079102,-8.330903053283691
75,-10.576434135437012,3.575958251953125,-3.1608810424804688,1.2240298986434937,12.11660099029541,5.451910495758057,6.687386512756348,6.622366905212402,0.4593115746974945,5.742847919464111,1.2415322065353394,-1.2302756309509277,7.9970855712890625,13.396745681762695,1.754862904548645,7.953049182891846
76,-9.160375595092773,13.21535873413086,11.117629051208496,14.669134140014648,21.936717987060547,20.247087478637695,20.740894317626953,23.022815704345703,2.2948970794677734,6.138455390930176,16.832460403442383,-2.142056941986084,26.650699615478516,28.699670791625977,10.394710540771484,20.951053619384766
77,-0.17055457830429077,-1.1362320184707642,3.9646708965301514,3.0350899696350098,11.0283842086792,12.71606731414795,12.107417106628418,18.162813186645508,9.398757934570312,6.346734523773193,17.08439826965332,-1.800981879234314,29.316394805908203,29.039033889770508,18.37206268310547,20.230012893676758
78,3.1932361125946045,2.609915256500244,2.867027521133423,5.947469711303711,7.285236358642578,8.84113597869873,6.692968845367432,6.058710098266602,11.8103666305542,17.87999725341797,-5.277729034423828,15.848097801208496,4.165016174316406,5.600208282470703,17.011798858642578,-4.049689292907715
79,-1.8126510381698608,9.706497192382812,9.775473594665527,15.670419692993164,11.914406776428223,14.93659782409668,16.730802536010742,8.311861991882324,1.7456880807876587,6.730684757232666,-2.027881145477295,7.350722789764404,2.685375928878784,6.100562572479248,2.336806297302246,-6.36037015914917
80,-10.576434135437012,3.575958251953125,-3.1608810424804688,1.2240298986434937,12.11660099029541,5.451910495758057,6.687386512756348,6.622366905212402,0.4593115746974945,5.742847919464111,1.2415322065353394,-1.2302756309509277,7.9970855712890625,13.396745681762695,1.754862904548645,7.953049182891846
81,-9.160375595092773,13.21535873413086,11.117629051208496,14.669134140014648,21.936717987060547,20.247087478637695,20.740894317626953,23.022815704345703,2.2948970794677734,6.138455390930176,16.832460403442383,-2.142056941986084,26.650699615478516,28.699670791625977,10.394710540771484,20.951053619384766
82,-0.17055457830429077,-1.1362320184707642,3.9646708965301514,3.0350899696350098,11.0283842086792,12.71606731414795,12.107417106628418,18.162813186645508,9.398757934570312,6.346734523773193,17.08439826965332,-1.800981879234314,29.316394805908203,29.039033889770508,18.37206268310547,20.230012893676758
83,3.1932361125946045,2.609915256500244,2.867027521133423,5.947469711303711,7.285236358642578,8.84113597869873,6.692968845367432,6.058710098266602,11.8103666305542,17.87999725341797,-5.277729034423828,15.848097801208496,4.165016174316406,5.600208282470703,17.011798858642578,-4.049689292907715
84,-1.8126510381698608,9.706497192382812,9.775473594665527,15.670419692993164,11.914406776428223,14.93659782409668,16.730802536010742,8.311861991882324,1.7456880807876587,6.730684757232666,-2.027881145477295,7.350722789764404,2.685375928878784,6.100562572479248,2.336806297302246,-6.36037015914917
85,-5.259608745574951,19.13398551940918,21.164907455444336,16.47435760498047,7.67608642578125,18.36099624633789,21.305307388305664,11.474169731140137,-9.735943794250488,-3.6504828929901123,6.010414123535156,-5.864264011383057,9.985295295715332,8.756747245788574,-0.7843374609947205,1.8586169481277466
86,3.252408742904663,-15.900022506713867,-7.983141899108887,-15.89834213256836,-25.048725128173828,-16.432430267333984,-9.449031829833984,-19.46432113647461,-2.4191055297851562,3.3440630435943604,-10.695240020751953,3.2363080978393555,-9.064706802368164,-12.115836143493652,5.870303153991699,-13.516645431518555
87,0.3927411139011383,-12.074357032775879,-11.882502555847168,-10.739008903503418,-20.435367584228516,-15.496517181396484,-11.974428176879883,-21.165328979492188,-8.207608222961426,10.110692977905273,-27.154481887817383,8.109807968139648,-25.415653228759766,-29.953981399536133,-9.633526802062988,-31.55549430847168
88,-5.07912015914917,10.424891471862793,7.21799898147583,9.851823806762695,1.6790140867233276,5.4754157066345215,6.10655403137207,1.3068838119506836,-9.707685470581055,4.2265849113464355,0.6497094631195068,3.9257264137268066,2.212867498397827,-4.449362277984619,-7.365197658538818,-7.53552770614624
89,-3.2404959201812744,6.934168338775635,4.346830368041992,5.299378395080566,2.544342517852783,1.4104818105697632,1.2730627059936523,0.9556637406349182,1.5569403171539307,-3.8466577529907227,11.357992172241211,-5.523336887359619,9.286029815673828,2.2808125019073486,5.457827568054199,4.84722375869751
90,-0.30045056343078613,1.7841304540634155,-1.598010540008545,-0.5311840772628784,0.8564366698265076,-3.8193094730377197,-4.824294567108154,-2.7687571048736572,4.236110687255859,-2.796020746231079,13.173650741577148,-5.5899882316589355,8.225204467773438,2.127087354660034,10.232475280761719,9.313451766967773
91,3.866647720336914,-13.041848182678223,-15.44764518737793,-16.287153244018555,-13.6649169921875,-19.890525817871094,-19.469724655151367,-13.812402725219727,3.2479991912841797,-5.247274875640869,7.427297592163086,-8.959014892578125,-2.0202534198760986,-5.1542229652404785,3.639091730117798,4.10725212097168
92,5.773482322692871,-8.233628273010254,-12.757756233215332,-12.11288833618164,-5.950188159942627,-16.53629493713379,-16.54726791381836,-10.53101634979248,4.513490200042725,0.2244473546743393,-1.861027479171753,0.8489960432052612,-11.814236640930176,-14.560108184814453,2.0655198097229004,-2.183490753173828
93,5.285487651824951,0.9193308353424072,-1.9475404024124146,-2.137326955795288,4.832736492156982,-4.396438121795654,-4.876398086547852,1.9290651082992554,3.3933849334716797,-3.005963087081909,11.799042701721191,0.8770878911018372,6.589037895202637,5.952909469604492,1.4019626379013062,10.625589370727539
94,5.496389865875244,-5.943581581115723,-8.15224552154541,-7.690786361694336,-8.557195663452148,-8.94881534576416,-8.645575523376465,-5.756397724151611,3.784712553024292,-1.4004645347595215,-2.8616511821746826,3.5709760189056396,-4.2204790115356445,-2.2575583457946777,0.32610028982162476,0.7336294651031494
95,0.44137391448020935,23.96240997314453,19.52730941772461,19.282888412475586,15.172575950622559,24.333621978759766,20.84002113342285,22.315031051635742,0.45188575983047485,-7.2646331787109375,15.82005786895752,0.7511442303657532,14.43144416809082,17.904726028442383,7.018881320953369,11.786251068115234
96,2.511474132537842,13.548688888549805,10.281089782714844,8.324027061462402,6.822334289550781,13.897198677062988,10.724753379821777,17.807056427001953,1.7596873044967651,-8.391753196716309,10.176630020141602,-4.36710786819458,12.206695556640625,11.155380249023438,13.060794830322266,9.96705150604248
97,3.047344446182251,1.6851717233657837,4.677967548370361,6.832507610321045,2.479294776916504,5.932513236999512,5.2747883796691895,12.150909423828125,2.2289066314697266,-3.4725582599639893,4.536452293395996,-1.5010433197021484,9.905858993530273,7.083075523376465,9.277898788452148,4.7432780265808105
