,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,-6.397810935974121,22.10858726501465,24.086849212646484,26.713512420654297,23.7270450592041,26.267038345336914,21.147586822509766,20.59408950805664,1.080838918685913,-2.902923583984375,17.26607322692871,-1.7295048236846924,16.71137237548828,23.028060913085938,9.481821060180664,17.504413604736328
20,-5.095384120941162,14.31285285949707,15.61865520477295,13.170472145080566,11.793508529663086,11.98941421508789,10.353265762329102,6.012358665466309,4.502579212188721,-7.650990009307861,8.081525802612305,-5.85538911819458,7.708460807800293,16.312301635742188,13.687138557434082,17.028425216674805
21,-2.4523775577545166,3.4526376724243164,2.351022958755493,-1.6490224599838257,-4.387426376342773,-4.16857385635376,-6.726869106292725,-10.714777946472168,6.213214874267578,-2.729571580886841,-5.458374500274658,-0.41230443120002747,-12.91391658782959,-4.551475524902344,9.22176456451416,2.9483954906463623
22,-3.2019081115722656,8.402536392211914,7.2870564460754395,4.994894504547119,5.020742416381836,3.7779226303100586,1.7650290727615356,-1.6969448328018188,3.258084535598755,-12.160181045532227,3.886216402053833,-10.93415355682373,-7.8261399269104,-1.884809136390686,-7.3324995040893555,0.12256881594657898
23,2.120026111602783,3.017160415649414,2.400646448135376,-0.4054672420024872,-1.1376404762268066,-3.023879051208496,-2.6028170585632324,-6.708096504211426,7.4952921867370605,-5.696776390075684,-3.439563751220703,-4.111184597015381,-10.348540306091309,-7.7239460945129395,-3.5446300506591797,-0.950456976890564
24,-0.38568416237831116,-6.467442989349365,-4.286810398101807,-3.9067413806915283,-4.8028059005737305,-7.990999698638916,-3.7557380199432373,-4.686795234680176,5.408707141876221,-11.961959838867188,4.048333644866943,-14.709572792053223,0.5319556593894958,-0.27897146344184875,-4.467358589172363,3.7026093006134033
25,-1.0306557416915894,-20.074058532714844,-15.436117172241211,-14.963967323303223,-12.931548118591309,-17.48658561706543,-11.37057876586914,-8.53119945526123,9.080328941345215,-7.00073766708374,-5.4531569480896,-7.116783142089844,-4.085366725921631,-11.139862060546875,4.774354457855225,-3.1780807971954346
26,0.994398832321167,-15.605793952941895,-14.480691909790039,-15.90500259399414,-13.530673027038574,-15.282185554504395,-11.47439193725586,-6.015890598297119,5.859865665435791,-6.489163875579834,-4.762860298156738,-5.518865585327148,-0.3447563946247101,-10.314615249633789,3.290210247039795,-6.568999767303467
27,7.835620403289795,-12.036383628845215,-9.404681205749512,-13.245560646057129,-11.587056159973145,-11.123412132263184,-6.876459121704102,-1.4290424585342407,5.818060398101807,-1.7466392517089844,2.187570095062256,-0.41146320104599,5.563602447509766,-3.4094507694244385,3.6551361083984375,-6.544369220733643
28,8.907537460327148,-12.460572242736816,-9.40028190612793,-12.179826736450195,-8.307988166809082,-11.221187591552734,-5.866583824157715,0.3098840117454529,6.11484956741333,11.464862823486328,-7.3678693771362305,11.247037887573242,-2.399150848388672,-5.594447612762451,1.188693642616272,-9.827383995056152
29,3.3376376628875732,3.313415765762329,4.2686309814453125,4.243326663970947,9.600722312927246,4.567768573760986,8.543033599853516,15.162503242492676,-4.473378658294678,12.773042678833008,2.3261871337890625,9.980884552001953,10.901132583618164,15.936073303222656,0.8040626645088196,6.705002784729004
30,3.6805529594421387,5.077999591827393,7.976504325866699,7.442728042602539,10.077555656433105,7.537546634674072,11.681695938110352,13.491025924682617,-5.151548862457275,9.779995918273926,5.474496841430664,5.186047077178955,14.095660209655762,27.379976272583008,4.754656791687012,12.15192699432373
31,4.9269633293151855,-5.772920608520508,1.0285731554031372,-0.9465516805648804,3.0889804363250732,0.7240233421325684,5.199099063873291,3.450026750564575,-3.927262544631958,8.843045234680176,-3.777272939682007,5.686192035675049,5.424499988555908,23.474668502807617,6.060101509094238,9.138043403625488
32,3.049483299255371,-4.288550853729248,-0.0751553401350975,-0.5723020434379578,3.8745532035827637,2.661263942718506,4.939043998718262,-1.109236478805542,-4.83618688583374,11.904534339904785,-8.908029556274414,8.436908721923828,-1.1132926940917969,18.914941787719727,1.2558586597442627,1.8915406465530396
33,-0.8411623239517212,-1.915407657623291,-3.169311761856079,-1.4226784706115723,1.7718149423599243,1.8672324419021606,2.0098559856414795,-7.155704975128174,-7.083408832550049,9.129521369934082,-12.147122383117676,3.434727668762207,-7.817795276641846,10.43140697479248,-1.0501266717910767,-1.285936951637268
34,-9.337972640991211,13.5242280960083,7.095334053039551,9.886958122253418,14.051108360290527,16.216552734375,12.01661205291748,0.45463070273399353,-9.623449325561523,1.7159786224365234,-1.7280205488204956,-3.786170244216919,-1.9377968311309814,12.597023963928223,-7.983731746673584,3.593276262283325
35,-9.89705753326416,11.25588321685791,2.8529698848724365,7.841331958770752,10.857458114624023,9.316178321838379,7.583650588989258,2.4474809169769287,-0.15229074656963348,-6.10689115524292,8.61125659942627,-5.219865798950195,5.4609270095825195,1.4755810499191284,-1.218247413635254,4.442934513092041
36,-4.306962490081787,-3.2724270820617676,-7.034523963928223,-9.113971710205078,-6.995762825012207,-5.954187870025635,-5.951513767242432,-4.628521919250488,2.9765329360961914,-2.3829782009124756,6.653916835784912,1.8131167888641357,7.057453155517578,-2.6796700954437256,10.670330047607422,7.07714319229126
37,-3.0222480297088623,-2.601560354232788,-7.781642436981201,-6.086599349975586,-5.071284294128418,-5.75197696685791,-3.3657901287078857,-8.545948028564453,2.8044207096099854,4.819322109222412,-1.325024962425232,2.3861775398254395,-1.073204755783081,-11.602544784545898,10.66904354095459,-5.180842399597168
38,-2.8544962406158447,4.826115131378174,-0.04394819214940071,3.1809518337249756,2.6705832481384277,3.5234978199005127,6.465160846710205,-1.9283843040466309,3.069632053375244,6.778045654296875,3.402279853820801,4.120192050933838,5.012244701385498,-4.109711647033691,8.014082908630371,-3.01090145111084
39,0.9975722432136536,-0.4906674027442932,-0.48439693450927734,-2.6137280464172363,-8.114100456237793,-0.5429345369338989,1.5319339036941528,-0.18983586132526398,1.7192769050598145,-1.0132124423980713,-2.881453037261963,0.25472328066825867,4.047473430633545,-4.115545272827148,2.6400094032287598,-2.970386505126953
40,5.283313751220703,14.066694259643555,14.848779678344727,17.37163734436035,10.816943168640137,9.4446439743042,15.552166938781738,9.82393741607666,5.704987049102783,1.3488472700119019,-0.5377810597419739,5.56172513961792,0.04922755807638168,0.3829297423362732,2.0339269638061523,-1.2129634618759155
41,4.427812576293945,3.7889811992645264,10.953486442565918,10.675874710083008,7.668484687805176,5.3928446769714355,11.182437896728516,5.892423152923584,4.398230075836182,-7.096116542816162,9.637809753417969,-5.212945461273193,8.492910385131836,12.316136360168457,-2.45353364944458,3.557828426361084
42,8.676436424255371,-13.876309394836426,-6.746249675750732,-6.978184223175049,-12.062236785888672,-9.688974380493164,-5.026381969451904,-8.226456642150879,4.441929817199707,1.3123217821121216,-2.1812942028045654,3.807553768157959,-4.314688205718994,3.1571927070617676,1.9124689102172852,-5.034735679626465
43,-1.3853576183319092,5.195911884307861,-1.2480708360671997,6.9858880043029785,2.202150583267212,1.468679666519165,4.065157890319824,0.12415695190429688,-1.1849440336227417,1.876300573348999,-10.247819900512695,2.670600414276123,-15.036109924316406,-11.094511032104492,-7.437370300292969,-14.46450424194336
44,-7.641975402832031,6.551124095916748,5.635374546051025,10.074766159057617,8.333788871765137,5.169890403747559,9.152429580688477,8.81446361541748,-2.767873525619507,-8.896238327026367,10.176422119140625,-6.075774669647217,6.343160152435303,6.7300896644592285,-6.708630561828613,9.42770767211914
45,1.965616226196289,-8.59440803527832,-6.38038444519043,-8.99705982208252,-7.924600124359131,-9.517699241638184,-12.96364974975586,-8.545920372009277,-1.290037751197815,-7.357446670532227,-4.320815563201904,-5.378007888793945,-5.831050395965576,-7.896799564361572,-2.3269615173339844,-3.193686008453369
46,1.9181902408599854,-5.253414154052734,-6.850822448730469,-6.772225379943848,-9.644586563110352,-8.74741268157959,-12.361997604370117,-7.388101100921631,1.5520752668380737,-3.079958200454712,-4.537856578826904,-7.094213008880615,-6.958380699157715,-11.084845542907715,-3.2518222332000732,-6.612271308898926
47,0.3335750102996826,3.2528417110443115,0.6129353642463684,-1.5883668661117554,-1.7977031469345093,-1.6331807374954224,-5.135801792144775,1.3824326992034912,1.97372305393219,-2.5557076930999756,-0.9972130656242371,-3.009958267211914,-2.7453277111053467,-6.857631206512451,-1.9600027799606323,-1.3118423223495483
48,0.019006961956620216,6.194202899932861,5.955644130706787,0.815954864025116,6.692366123199463,5.009820461273193,-0.6622272729873657,8.854673385620117,0.5726677775382996,-6.9394121170043945,10.572810173034668,-3.665782928466797,9.685062408447266,7.212153911590576,-1.4579927921295166,9.145834922790527
49,5.2475104331970215,-4.855029106140137,-1.2817236185073853,-7.662949562072754,-5.742734909057617,-3.7200043201446533,-8.69963550567627,2.350259304046631,1.405266523361206,-1.571336269378662,0.9313485026359558,0.8471184372901917,2.714948892593384,-1.3526297807693481,3.8563222885131836,2.1223275661468506
50,4.272802829742432,-6.248262882232666,-3.0500478744506836,-6.1096415519714355,-5.952709197998047,-3.6154401302337646,-6.387344837188721,-0.6797802448272705,-1.153989315032959,3.127972364425659,-4.498462677001953,8.284658432006836,-0.4717760682106018,-5.445813179016113,7.379637241363525,-8.160811424255371
51,3.3223204612731934,-12.740090370178223,-11.187384605407715,-9.499371528625488,-10.763418197631836,-10.09527587890625,-9.079862594604492,-10.94120979309082,-4.78477144241333,2.614745855331421,-12.044631958007812,8.533527374267578,-5.946661949157715,-8.239167213439941,6.165465354919434,-11.32813549041748
52,-2.8572447299957275,-4.9274582862854,-5.930193901062012,-0.4371092915534973,-4.824223041534424,-4.603679656982422,-0.5770460963249207,-6.67803955078125,-6.323260307312012,4.959704875946045,-11.766473770141602,6.096066951751709,-6.7891716957092285,-6.979910373687744,-2.5555129051208496,-10.54769229888916
53,-5.828344345092773,-0.3172376751899719,0.8991201519966125,3.3785126209259033,1.4468333721160889,-0.5112422704696655,1.9459197521209717,0.3386205732822418,-8.016387939453125,-0.012673699297010899,-0.4666280150413513,-3.7804243564605713,-1.1662076711654663,-2.3215887546539307,-8.085783958435059,-0.9370119571685791
54,-0.6235252022743225,-3.4099655151367188,-6.166900634765625,-4.138100624084473,-3.2780449390411377,-6.4720282554626465,-5.992359638214111,-6.739057540893555,-6.449058532714844,2.9743669033050537,-2.5475854873657227,-1.7957546710968018,-11.047218322753906,-11.919266700744629,-6.906399726867676,-1.1435922384262085
55,-3.246145248413086,4.400154113769531,1.6442145109176636,6.801753520965576,8.549083709716797,4.633345603942871,1.3272783756256104,2.7619850635528564,0.9684954285621643,2.5969038009643555,10.59207534790039,-2.7789976596832275,-3.0968546867370605,-4.122574329376221,-1.261176586151123,3.289433002471924
56,-1.6703635454177856,6.397335052490234,2.4529073238372803,5.918187618255615,4.935410022735596,8.597524642944336,1.4040725231170654,7.177699089050293,3.081813097000122,0.2685328423976898,7.788661003112793,-5.373866558074951,-2.072124481201172,-2.3000118732452393,-0.3506101071834564,3.495973587036133
57,2.0191490650177,0.8595004081726074,-1.710176944732666,-2.378386974334717,-4.2156758308410645,0.9482986927032471,-1.866210699081421,1.0165135860443115,9.533023834228516,5.779407501220703,0.443541944026947,2.7221860885620117,-3.4869773387908936,-3.662508726119995,2.2200052738189697,1.2466559410095215
58,4.553571701049805,-18.236616134643555,-14.566229820251465,-18.99552345275879,-15.255722999572754,-14.025603294372559,-13.36837387084961,-9.8672513961792,6.057557582855225,3.073551654815674,-5.025151252746582,0.27735933661460876,-3.602407217025757,-2.320202589035034,-4.046616554260254,0.22421897947788239
59,-1.7690391540527344,-12.831602096557617,-11.320828437805176,-12.100132942199707,-9.393001556396484,-10.857731819152832,-13.722254753112793,-8.547121047973633,1.4194355010986328,11.016412734985352,-17.186471939086914,12.414566040039062,-13.082332611083984,-13.168682098388672,-8.416805267333984,-11.34722900390625
60,-1.1998825073242188,-15.385251998901367,-12.409790992736816,-15.33530330657959,-12.170875549316406,-15.432700157165527,-16.97011947631836,-9.271183013916016,-6.500572204589844,2.524768590927124,-12.822233200073242,4.699573516845703,-9.109532356262207,-12.56119155883789,-9.109025955200195,-11.596297264099121
61,-5.131867408752441,-0.4867987334728241,-1.9794011116027832,-2.5477821826934814,1.1859853267669678,-2.024064540863037,-4.5672197341918945,2.3901524543762207,-8.70559024810791,5.120687961578369,-5.061408042907715,6.729733467102051,1.7783071994781494,-0.7288175821304321,-1.5375312566757202,-9.455315589904785
62,-11.22669506072998,7.368333339691162,4.933672904968262,8.193121910095215,6.933979034423828,5.513609409332275,1.2460213899612427,7.605335712432861,-8.249422073364258,-2.880802869796753,-1.821799397468567,-4.842167377471924,5.785147666931152,2.598154306411743,-3.8687546253204346,-1.8525409698486328
63,-7.615432262420654,9.273488998413086,10.77564525604248,14.72823429107666,13.903090476989746,9.896822929382324,9.127043724060059,13.742630004882812,-4.19112491607666,-7.813170909881592,17.22549057006836,-7.598012447357178,18.710275650024414,14.607141494750977,4.986113548278809,15.200589179992676
64,-4.531433582305908,9.567657470703125,12.07823371887207,14.232470512390137,16.400196075439453,10.282330513000488,14.11619758605957,15.69447135925293,-0.3622964918613434,-12.63669204711914,24.1870059967041,-12.765138626098633,21.40833282470703,19.34185028076172,14.503046989440918,21.159496307373047
65,5.7975029945373535,-6.6377363204956055,-2.5176010131835938,-3.2478199005126953,-6.419997692108154,-4.453728199005127,-3.1601078510284424,-3.933666467666626,6.247181415557861,4.806079864501953,-2.622190475463867,5.504203796386719,-4.805692672729492,-6.577548503875732,19.65182876586914,2.7265524864196777
66,-0.2673287093639374,8.097363471984863,9.293620109558105,11.046055793762207,5.23327112197876,11.82507610321045,7.8896098136901855,10.7702054977417,-1.0326422452926636,3.0025012493133545,5.8543381690979,3.071039915084839,2.574962615966797,2.8029699325561523,2.6218042373657227,-0.9348766803741455
67,-2.8828723430633545,4.96553897857666,5.110711097717285,4.285233974456787,-0.48297542333602905,5.6280388832092285,1.8889153003692627,10.380285263061523,-2.875833511352539,0.7509518265724182,9.97569465637207,2.2775895595550537,7.371441841125488,6.435518741607666,6.177785873413086,7.489930629730225
68,0.22630612552165985,10.15532112121582,2.364388942718506,1.0980868339538574,-4.77421236038208,5.154046058654785,3.2994351387023926,2.7880160808563232,-1.824288249015808,-2.2864701747894287,3.211392641067505,-3.702418088912964,-1.755469799041748,-2.3049368858337402,1.7666703462600708,-1.3384445905685425
69,5.188212871551514,14.682973861694336,6.859623908996582,5.7913055419921875,2.6913530826568604,7.761987209320068,6.609159469604492,3.7153632640838623,4.738702297210693,-3.091329336166382,5.236545562744141,-3.0589520931243896,-2.644575834274292,-2.6036579608917236,-0.7461919784545898,-1.0992475748062134
70,5.188212871551514,14.682973861694336,6.859623908996582,5.7913055419921875,2.6913530826568604,7.761987209320068,6.609159469604492,3.7153632640838623,4.738702297210693,-3.091329336166382,5.236545562744141,-3.0589520931243896,-2.644575834274292,-2.6036579608917236,-0.7461919784545898,-1.0992475748062134
71,6.621054172515869,3.1791229248046875,3.3153507709503174,0.7294813990592957,-0.7990006804466248,0.032362014055252075,1.266493797302246,1.0393542051315308,9.531245231628418,-4.64768123626709,6.491010665893555,-3.4312686920166016,1.8123500347137451,-0.310022234916687,-2.3948183059692383,-0.9383344650268555
72,9.774231910705566,-3.943486452102661,-0.8508449792861938,-6.36774206161499,-9.818678855895996,-5.677423477172852,-2.253525495529175,-7.013137340545654,9.310489654541016,-0.27929800748825073,2.1625149250030518,1.342960238456726,2.6499085426330566,-0.5421692728996277,-3.7211222648620605,-5.675642013549805
73,11.177363395690918,-10.509933471679688,-6.375555038452148,-8.254877090454102,-10.085763931274414,-14.639883041381836,-8.788039207458496,-14.575312614440918,5.9140305519104,5.00703763961792,-10.234015464782715,7.454110622406006,-8.280745506286621,-10.337904930114746,-10.532116889953613,-10.722589492797852
74,2.216439723968506,1.960401177406311,5.327467441558838,7.229902744293213,7.935601234436035,-0.1854776293039322,4.522004127502441,-0.7277408242225647,0.040966082364320755,0.946058988571167,-3.3945653438568115,3.128178119659424,-1.6070737838745117,-3.3639304637908936,-10.63120174407959,-2.0056755542755127
75,-4.7948317527771,-0.17075848579406738,1.3574351072311401,-1.9522532224655151,-2.1641476154327393,-0.6166207194328308,0.19396677613258362,-2.319523811340332,-5.165816783905029,-6.7874369621276855,6.9945597648620605,-6.620495796203613,7.480650901794434,7.5840911865234375,7.257296562194824,6.246106147766113
76,-1.9784008264541626,-2.476498603820801,-1.551901936531067,-3.683382749557495,-4.996500015258789,-3.77657151222229,-2.794942855834961,-6.23793888092041,-7.2802019119262695,-0.41965699195861816,-9.849104881286621,-0.6145451664924622,-7.514968395233154,-5.753652572631836,6.045007705688477,-7.0242180824279785
77,-2.6091501712799072,7.3087992668151855,4.9023542404174805,5.942456245422363,3.749964475631714,6.22850227355957,5.871572494506836,5.480814456939697,-10.105901718139648,-1.9734011888504028,-1.6506788730621338,-3.1502866744995117,0.7986270785331726,2.5104730129241943,-0.234287828207016,1.338775634765625
78,0.6320129036903381,2.0893447399139404,1.9959559440612793,3.705483913421631,3.974358320236206,3.032526731491089,5.448598861694336,5.551185131072998,-6.231823444366455,-4.1728291511535645,6.195406436920166,-1.6106085777282715,6.838873863220215,8.870383262634277,-0.17247185111045837,5.751064777374268
79,3.726072311401367,-11.151697158813477,-8.508706092834473,-7.412627220153809,-7.193355560302734,-6.626948833465576,-6.167214870452881,-3.8947179317474365,-0.5823588371276855,-2.575385093688965,-6.1201605796813965,-0.558991551399231,-7.761260032653809,-8.417269706726074,-1.937634825706482,-5.645493030548096
80,1.2282205820083618,4.448994159698486,1.6344664096832275,5.599786758422852,7.281941890716553,8.72348690032959,5.083251476287842,8.222115516662598,2.8018898963928223,0.7212855815887451,3.7353339195251465,4.190365791320801,0.3954935371875763,-0.1149156391620636,1.3338438272476196,0.7316424250602722
81,3.376047372817993,-0.8329554796218872,-2.346832752227783,-2.2905430793762207,2.16804575920105,2.4610438346862793,2.40290904045105,3.6070139408111572,6.4642486572265625,-4.780315399169922,4.644514083862305,0.3693622350692749,3.1396548748016357,4.666330337524414,5.668838977813721,6.73129940032959
82,2.9842779636383057,8.778929710388184,6.25255012512207,8.64317798614502,11.932519912719727,11.57072639465332,10.164353370666504,9.499809265136719,7.719632148742676,4.451758861541748,0.3723057508468628,9.889961242675781,-0.33537015318870544,1.376784324645996,3.7234973907470703,1.1333476305007935
83,4.728718280792236,5.645848751068115,7.395885467529297,7.578711032867432,10.623517036437988,9.157988548278809,7.683302402496338,9.931468963623047,4.7528300285339355,-7.436971187591553,10.489726066589355,-3.046529531478882,10.544870376586914,11.0725736618042,-1.7081769704818726,11.76280403137207
84,12.027081489562988,-16.274707794189453,-9.788969039916992,-12.350695610046387,-8.152950286865234,-13.525226593017578,-11.098213195800781,-10.708812713623047,9.613617897033691,2.559403896331787,-5.973958492279053,7.475223541259766,-3.356384754180908,-4.6253461837768555,3.1889195442199707,3.551625967025757
85,-4.039047718048096,6.548783302307129,4.474314212799072,1.8353182077407837,2.1206135749816895,5.214715957641602,1.0616322755813599,0.4318440854549408,2.7333295345306396,4.67039680480957,-0.8500118851661682,7.982257843017578,0.2044629156589508,-1.550795316696167,2.069888114929199,-1.511243462562561
86,-7.796909809112549,-10.611822128295898,-9.549263954162598,-13.704630851745605,-8.93775749206543,-9.061742782592773,-11.409271240234375,-12.168227195739746,2.762371778488159,-1.3597441911697388,-1.7601122856140137,0.7522224187850952,-3.836524486541748,-5.1198201179504395,-1.458460807800293,-4.196931838989258
87,-11.416142463684082,-4.298161506652832,-5.03620719909668,-4.213078022003174,-2.9998157024383545,-4.728091716766357,-6.849944591522217,-9.039168357849121,1.065368413925171,3.996835231781006,1.4758460521697998,5.556268692016602,-7.446098327636719,-8.297357559204102,-3.656262159347534,-8.099889755249023
88,-11.839020729064941,2.368755578994751,3.345177173614502,5.115881443023682,3.682208776473999,2.4797732830047607,2.931441068649292,-0.8029171228408813,-0.8457174301147461,-2.900362253189087,11.223480224609375,-5.375588893890381,0.17009000480175018,0.38441383838653564,-6.536968231201172,-3.5528478622436523
89,-6.174187660217285,-12.742026329040527,-8.233004570007324,-11.478877067565918,-8.75690746307373,-10.20390796661377,-7.416823387145996,-7.357841968536377,2.100672483444214,2.319270610809326,3.41064190864563,-2.467339277267456,-2.3199265003204346,-2.87646484375,2.78861403465271,0.6319312453269958
90,-10.409505844116211,-11.461873054504395,-10.168648719787598,-12.506942749023438,-13.165715217590332,-11.949740409851074,-10.650399208068848,-9.862736701965332,-3.0171573162078857,3.2186756134033203,-10.842053413391113,-4.841655254364014,-15.908137321472168,-17.845178604125977,-3.6323258876800537,-13.047067642211914
91,-9.171305656433105,-3.8876609802246094,-2.6762843132019043,-0.707392692565918,-1.4369592666625977,-4.782286167144775,0.7630878686904907,-0.9581199884414673,-8.295109748840332,1.9638230800628662,-9.480772972106934,-2.718367099761963,-10.683948516845703,-12.404180526733398,-1.3271483182907104,-9.269590377807617
92,-1.2859058380126953,-2.273059606552124,-2.1756505966186523,2.5233571529388428,3.848257064819336,-2.073092222213745,4.026576995849609,2.447680711746216,-10.005690574645996,-3.2807323932647705,2.2336857318878174,-6.959263324737549,3.163783073425293,4.777129173278809,1.9308265447616577,9.595266342163086
93,3.307140350341797,-6.323495388031006,-7.64506196975708,-6.4191203117370605,-5.735838413238525,-8.749893188476562,-9.098445892333984,-5.883756160736084,-6.865361213684082,-0.27119311690330505,-2.571298837661743,-2.9698688983917236,-3.2042691707611084,-2.395739793777466,1.6435896158218384,3.6927363872528076
94,1.8454036712646484,-14.469626426696777,-17.12336540222168,-16.279537200927734,-16.648216247558594,-18.558082580566406,-20.595144271850586,-18.149124145507812,-6.550830364227295,5.222770690917969,-17.248210906982422,1.0613185167312622,-17.468692779541016,-18.200016021728516,-8.145822525024414,-9.00100040435791
95,1.5462418794631958,-7.816076278686523,-11.2116117477417,-9.207279205322266,-11.6116943359375,-10.593024253845215,-11.737784385681152,-14.800457954406738,-9.894396781921387,9.096128463745117,-16.789852142333984,3.7568037509918213,-17.813135147094727,-13.846253395080566,-14.911840438842773,-12.18754768371582
96,-0.044662296772003174,20.018259048461914,13.90079116821289,19.193098068237305,15.286245346069336,16.906261444091797,16.603281021118164,10.511493682861328,-5.582496166229248,9.11605453491211,-2.9667651653289795,2.578643560409546,-3.716904401779175,2.805413007736206,-15.023116111755371,-6.344424247741699
