,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
11,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
12,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
13,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
14,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
15,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
16,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
17,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
18,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
19,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
20,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
21,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
22,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
23,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
24,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
25,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
26,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
27,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
28,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
29,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
30,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
31,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
32,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
33,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
34,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
35,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
36,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
37,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
38,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
39,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
40,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
41,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
42,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
43,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
44,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
45,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
46,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
47,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
48,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
49,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
50,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
51,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
52,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
53,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
54,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
55,-43.58475875854492,-4.934967041015625,-0.25190845131874084,-5.44837760925293,-95.85426330566406,-24.053682327270508,-6.389695644378662,-10.697088241577148,39.1495246887207,53.857139587402344,-8.348711013793945,-5.987217426300049,-6.257411479949951,-9.362263679504395,-9.267840385437012,-15.899965286254883
56,-55.44630432128906,1.0112394094467163,6.858422756195068,4.770630359649658,-109.83731079101562,-13.35887622833252,6.9717936515808105,9.183798789978027,21.185527801513672,24.280649185180664,-8.219505310058594,-0.710311770439148,-1.3710287809371948,7.670053958892822,-4.6203413009643555,-7.7504730224609375
57,-63.39399719238281,13.174796104431152,10.606253623962402,5.267096519470215,-123.54702758789062,7.935005187988281,8.050618171691895,12.268708229064941,1.3405674695968628,-1.0457290410995483,12.177021026611328,15.353325843811035,17.023237228393555,25.161865234375,16.491378784179688,4.239171028137207
58,-63.323272705078125,5.138459205627441,3.0666890144348145,5.2026848793029785,-122.21695709228516,-1.621321678161621,7.298121452331543,9.76485824584961,-10.722269058227539,-15.064981460571289,0.5508262515068054,-2.4491324424743652,1.4889739751815796,10.152486801147461,0.08377460390329361,-1.5652575492858887
59,-66.0874252319336,8.835841178894043,14.924809455871582,19.126728057861328,-128.07980346679688,4.598799705505371,20.74289321899414,22.381744384765625,-15.471061706542969,-13.835928916931152,7.371612548828125,6.5908660888671875,11.536654472351074,21.828975677490234,12.600093841552734,14.970709800720215
60,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
61,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
62,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
63,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
64,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
65,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
66,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
67,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
68,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
69,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
70,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
71,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
72,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
73,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
74,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
75,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
76,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
77,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
78,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
79,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
80,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
81,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
82,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
83,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
84,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
85,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
86,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
87,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
88,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
89,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
90,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
91,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
92,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
93,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
94,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
95,36.744537353515625,6.4328789710998535,5.976011276245117,6.795170307159424,56.88390350341797,-1.337633728981018,9.365485191345215,9.821052551269531,28.652585983276367,34.822967529296875,6.952084064483643,7.4596638679504395,8.272067070007324,8.708333015441895,12.445724487304688,8.622838020324707
96,38.844173431396484,-3.414987564086914,5.778065204620361,-12.873754501342773,63.64339828491211,-4.098562240600586,-9.81958293914795,-5.401090621948242,28.755958557128906,33.515106201171875,6.449566841125488,8.110946655273438,11.901434898376465,8.127681732177734,8.075767517089844,5.968260765075684
97,43.6507453918457,-18.219247817993164,-9.62502670288086,-18.14895248413086,67.95860290527344,-20.118173599243164,-20.3961181640625,-10.658527374267578,25.090866088867188,27.885831832885742,-19.71547508239746,-14.842516899108887,-10.176739692687988,-16.481550216674805,-17.731399536132812,-18.741601943969727
98,36.362525939941406,-13.042078018188477,-8.071680068969727,0.5175190567970276,59.20343017578125,-12.403759002685547,-1.1119956970214844,5.002514839172363,20.98101806640625,22.72002601623535,-21.47609519958496,-13.313950538635254,-10.088387489318848,-16.29367446899414,-13.756669044494629,-18.163923263549805
99,24.5299129486084,9.047758102416992,18.03924560546875,25.919048309326172,37.755001068115234,19.405916213989258,27.495166778564453,30.380945205688477,-0.3138430118560791,2.408567428588867,18.515954971313477,27.05428123474121,27.249120712280273,21.445886611938477,25.809362411499023,24.351871490478516
