,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-0.5601611733436584,1.8385599851608276,-0.6154779195785522,4.075317859649658,1.7351882457733154,-4.222431659698486,-3.6593732833862305,-11.94466781616211,0.4111587405204773,11.416617393493652,-20.03682518005371,6.879307746887207,-24.451597213745117,-18.980554580688477,-8.166190147399902,-10.5616455078125
11,-4.519881725311279,3.4633615016937256,-0.02316955476999283,0.32335370779037476,3.860450029373169,-4.532588958740234,-4.561459541320801,-13.29140567779541,-3.5594632625579834,-3.570357322692871,-16.077774047851562,-3.7413487434387207,-16.277441024780273,-7.198635101318359,-10.38122272491455,2.2479770183563232
12,-2.227694272994995,3.591435194015503,4.702393054962158,0.7920135259628296,2.481895923614502,-0.8409377336502075,0.11673963814973831,-11.78071403503418,-6.367101192474365,-4.722054958343506,-20.090303421020508,1.2992452383041382,-14.177031517028809,-3.196324348449707,-2.049893856048584,0.4042038321495056
13,-3.7455384731292725,5.6873698234558105,8.349812507629395,11.346689224243164,13.517690658569336,3.8099822998046875,11.480010032653809,-5.458845615386963,-10.560710906982422,-8.191675186157227,-21.310117721557617,-5.1831488609313965,-5.144278526306152,4.011569023132324,2.2731244564056396,5.4789509773254395
14,-2.0206899642944336,-1.993532657623291,4.305267333984375,4.763360500335693,14.0548095703125,-3.140167236328125,11.307373046875,0.25541576743125916,-10.683309555053711,-9.855595588684082,-5.823141574859619,-8.506120681762695,17.29547882080078,24.973304748535156,12.171571731567383,22.7891788482666
15,-2.0206899642944336,-1.993532657623291,4.305267333984375,4.763360500335693,14.0548095703125,-3.140167236328125,11.307373046875,0.25541576743125916,-10.683309555053711,-9.855595588684082,-5.823141574859619,-8.506120681762695,17.29547882080078,24.973304748535156,12.171571731567383,22.7891788482666
16,1.446703314781189,-9.904105186462402,-5.142422199249268,-5.616257667541504,1.696092128753662,-12.67611026763916,-4.67952823638916,-6.594777584075928,-5.412740707397461,-4.697451591491699,-21.21919059753418,-7.136396884918213,0.2940632700920105,3.9863550662994385,12.865065574645996,3.396517038345337
17,-1.9255791902542114,0.6529592871665955,1.27448308467865,7.694153785705566,12.523725509643555,-3.972398281097412,1.3674806356430054,1.4094904661178589,-2.4287664890289307,5.603015899658203,-24.369691848754883,2.975402593612671,-3.4312503337860107,-2.5122923851013184,14.040303230285645,-3.437699556350708
18,0.2773447632789612,-5.571823596954346,-0.7760361433029175,-1.0977492332458496,4.656532287597656,-3.5934197902679443,0.12833450734615326,10.270674705505371,-6.469840049743652,-6.58539342880249,6.7145209312438965,-10.174595832824707,22.97029685974121,21.592973709106445,13.299304962158203,17.56600570678711
19,3.1087260246276855,0.7021507024765015,0.4361876845359802,-1.1486762762069702,-0.2495591789484024,4.934106826782227,-2.716726779937744,10.699252128601074,2.9484007358551025,3.958714246749878,9.606843948364258,4.496786594390869,14.8377046585083,6.851870059967041,14.674495697021484,5.441442966461182
20,-2.0206899642944336,-1.993532657623291,4.305267333984375,4.763360500335693,14.0548095703125,-3.140167236328125,11.307373046875,0.25541576743125916,-10.683309555053711,-9.855595588684082,-5.823141574859619,-8.506120681762695,17.29547882080078,24.973304748535156,12.171571731567383,22.7891788482666
21,1.446703314781189,-9.904105186462402,-5.142422199249268,-5.616257667541504,1.696092128753662,-12.67611026763916,-4.67952823638916,-6.594777584075928,-5.412740707397461,-4.697451591491699,-21.21919059753418,-7.136396884918213,0.2940632700920105,3.9863550662994385,12.865065574645996,3.396517038345337
22,-1.9255791902542114,0.6529592871665955,1.27448308467865,7.694153785705566,12.523725509643555,-3.972398281097412,1.3674806356430054,1.4094904661178589,-2.4287664890289307,5.603015899658203,-24.369691848754883,2.975402593612671,-3.4312503337860107,-2.5122923851013184,14.040303230285645,-3.437699556350708
23,0.2773447632789612,-5.571823596954346,-0.7760361433029175,-1.0977492332458496,4.656532287597656,-3.5934197902679443,0.12833450734615326,10.270674705505371,-6.469840049743652,-6.58539342880249,6.7145209312438965,-10.174595832824707,22.97029685974121,21.592973709106445,13.299304962158203,17.56600570678711
24,3.1087260246276855,0.7021507024765015,0.4361876845359802,-1.1486762762069702,-0.2495591789484024,4.934106826782227,-2.716726779937744,10.699252128601074,2.9484007358551025,3.958714246749878,9.606843948364258,4.496786594390869,14.8377046585083,6.851870059967041,14.674495697021484,5.441442966461182
25,1.5987061262130737,0.6985407471656799,-0.3164271116256714,-1.4356334209442139,-3.6195120811462402,8.05605411529541,-0.8942822813987732,12.968366622924805,4.34058141708374,-0.4909933805465698,23.373794555664062,0.09054204076528549,18.467430114746094,5.716210842132568,6.838733673095703,5.756793022155762
26,7.565786838531494,-7.1753387451171875,-8.978894233703613,-12.271890640258789,-15.28387451171875,1.125032663345337,-8.224691390991211,5.765724182128906,8.571989059448242,5.806009292602539,20.588804244995117,7.656169891357422,4.629599571228027,-8.726232528686523,2.6540026664733887,-9.6538724899292
27,0.9643200039863586,16.565250396728516,6.9835333824157715,8.495889663696289,3.1655123233795166,21.76819610595703,7.725760459899902,21.31753158569336,6.940033912658691,1.4734153747558594,30.36830711364746,-0.7300220131874084,6.028947353363037,-6.632577896118164,-13.40959644317627,-13.078207969665527
28,2.495964527130127,15.973544120788574,13.50368881225586,10.446610450744629,4.5889668464660645,20.949432373046875,11.255170822143555,23.184677124023438,10.541868209838867,-2.999175548553467,44.207496643066406,-7.455183982849121,20.506635665893555,9.179800987243652,-6.318145275115967,7.0698442459106445
29,8.66329574584961,7.1126813888549805,8.480704307556152,1.6919893026351929,-5.244206428527832,7.456213474273682,5.804795742034912,4.650235176086426,15.265511512756348,0.2139834612607956,18.09665298461914,-0.3522648215293884,1.888749361038208,-4.0779314041137695,-4.655240535736084,-9.062830924987793
30,6.265785217285156,17.73415184020996,16.439390182495117,13.637134552001953,4.058896541595459,15.380931854248047,16.62784194946289,8.89523696899414,8.339034080505371,-1.2085102796554565,5.484594821929932,2.010693311691284,-1.0019527673721313,-3.3662145137786865,-10.37693977355957,-9.95356273651123
31,7.071054935455322,9.957744598388672,13.443459510803223,11.005758285522461,4.837608814239502,10.326607704162598,14.227872848510742,5.049891948699951,0.7424519658088684,-6.202755928039551,0.9047291278839111,-6.321648597717285,3.4611804485321045,7.074376583099365,-6.672652721405029,2.3676886558532715
32,8.365104675292969,0.3400072157382965,5.751108646392822,3.192808151245117,1.1569976806640625,-2.8767356872558594,4.903811454772949,-7.907924652099609,-2.136376142501831,-0.9165665507316589,-14.638406753540039,-0.8738580346107483,-5.631289958953857,3.710188627243042,3.7884557247161865,2.0058839321136475
33,-1.2605606317520142,11.312324523925781,12.623723983764648,12.565796852111816,12.616190910339355,3.2998855113983154,12.210570335388184,-0.4479721188545227,-5.449656009674072,-6.408571720123291,-10.30899429321289,-3.7691268920898438,1.716733694076538,10.306366920471191,1.2746717929840088,11.41126823425293
34,-0.9987533092498779,0.8234933614730835,3.639991044998169,-0.3201901614665985,0.7758917212486267,-5.7767438888549805,-1.371103048324585,-9.897991180419922,-5.2712507247924805,-10.173001289367676,-17.947988510131836,-5.853874206542969,-6.261517524719238,0.3860239088535309,6.0486650466918945,7.207261085510254
35,-2.843777656555176,-1.3823670148849487,0.6268487572669983,0.489027202129364,3.524995803833008,-7.166846752166748,-0.28398990631103516,-7.435880184173584,-6.4810614585876465,-9.841877937316895,-6.367691993713379,-9.206068992614746,-1.602316975593567,2.900078058242798,11.156755447387695,14.456790924072266
36,-5.761861801147461,-5.358771324157715,-6.3431077003479,-2.5226151943206787,1.5432651042938232,-12.548419952392578,-9.524024963378906,-17.48720359802246,-6.970975875854492,-3.0439321994781494,-11.79544448852539,-3.8195972442626953,-13.530760765075684,-9.108068466186523,4.127185821533203,7.010765075683594
37,-10.150957107543945,-4.473145008087158,-7.585848808288574,-4.583963871002197,-1.0527684688568115,-9.766129493713379,-9.028785705566406,-11.903280258178711,-9.83311939239502,-10.852519035339355,2.0665555000305176,-12.37373161315918,-4.720357894897461,-1.2667865753173828,-4.188052177429199,9.835006713867188
38,-9.613696098327637,-13.876797676086426,-16.277599334716797,-12.086600303649902,-7.134377479553223,-15.132489204406738,-15.592798233032227,-11.042805671691895,-2.3921055793762207,-8.687353134155273,7.307619571685791,-8.656681060791016,-4.061134338378906,-3.9259097576141357,0.7669512629508972,5.394069671630859
39,-11.160819053649902,-14.8489408493042,-20.629152297973633,-13.978784561157227,-6.7552876472473145,-14.930295944213867,-18.477338790893555,-10.368512153625488,1.668673038482666,-7.815972328186035,2.999150276184082,-7.424138069152832,-11.211156845092773,-12.950326919555664,-3.513263463973999,-2.744162082672119
40,-5.2847418785095215,-13.336647987365723,-15.839689254760742,-13.947525978088379,-8.36799430847168,-8.663647651672363,-10.772659301757812,-6.088560104370117,9.049220085144043,-5.071719169616699,10.564499855041504,-1.0051329135894775,-2.2904927730560303,-2.7565598487854004,-0.6922670006752014,1.7506228685379028
41,2.0674757957458496,-30.500951766967773,-24.93262481689453,-27.414249420166016,-25.488496780395508,-22.418413162231445,-19.526172637939453,-15.9116792678833,12.451924324035645,1.7917155027389526,-3.144176959991455,1.9491019248962402,-12.593782424926758,-13.757104873657227,-0.20003540813922882,-12.324005126953125
42,3.783930778503418,-30.757272720336914,-28.614017486572266,-29.098058700561523,-30.53821563720703,-26.754117965698242,-23.942596435546875,-19.065258026123047,12.225638389587402,19.64609146118164,-27.756921768188477,17.19349479675293,-28.65834617614746,-29.969127655029297,-7.797913551330566,-34.462127685546875
43,-0.15272174775600433,-17.64412498474121,-17.151166915893555,-17.273103713989258,-17.596588134765625,-9.84166145324707,-10.556382179260254,-3.937330484390259,1.422782301902771,14.514240264892578,-21.12819480895996,13.484095573425293,-10.670476913452148,-15.6690034866333,-15.510148048400879,-28.883270263671875
44,0.5187944173812866,-13.89467716217041,-10.73849868774414,-11.880921363830566,-10.182538986206055,-5.07099723815918,-6.636536598205566,-0.3507769703865051,-4.182737827301025,19.344335556030273,-19.383535385131836,20.457210540771484,-0.8698532581329346,-9.117260932922363,-5.9806227684021,-17.516260147094727
45,-3.1638431549072266,0.15697970986366272,0.49290189146995544,3.247222900390625,0.1356174349784851,2.9938488006591797,4.128285884857178,3.9154179096221924,-12.920851707458496,16.024951934814453,-17.214628219604492,14.679642677307129,1.626693844795227,-4.102423191070557,-5.760340213775635,-10.518523216247559
46,-8.330845832824707,19.05575942993164,18.031444549560547,21.469533920288086,13.675344467163086,21.337053298950195,20.47781753540039,14.163018226623535,-17.773944854736328,12.415964126586914,-2.5650768280029297,14.65431022644043,12.30675983428955,7.365878105163574,-4.548889636993408,0.9242477416992188
47,-8.153594017028809,23.768465042114258,24.844829559326172,22.808971405029297,19.817358016967773,26.92892074584961,21.835308074951172,19.699691772460938,-18.33256721496582,-1.5426057577133179,7.487931251525879,1.202282190322876,18.98540687561035,15.963573455810547,-6.202597618103027,13.063783645629883
48,-4.179001808166504,27.167184829711914,27.231311798095703,26.346120834350586,23.978946685791016,25.93699073791504,22.00193977355957,20.393665313720703,-13.909675598144531,-3.8927223682403564,9.92145824432373,0.4007401168346405,15.48122501373291,16.594079971313477,1.2487642765045166,15.182577133178711
49,-4.73698091506958,22.399375915527344,22.25453758239746,24.135299682617188,17.6142635345459,20.487133026123047,20.165334701538086,14.827184677124023,-13.744963645935059,-13.538171768188477,14.982977867126465,-11.783896446228027,13.040823936462402,18.34908103942871,2.637110471725464,17.142244338989258
50,3.9832615852355957,7.080109119415283,6.940163612365723,8.342208862304688,4.8834733963012695,5.0216450691223145,5.800414562225342,-0.11478836834430695,-2.5408952236175537,-7.536896705627441,9.425324440002441,-6.285610198974609,0.3568536937236786,6.690056324005127,10.018186569213867,11.959152221679688
51,5.784902572631836,1.0832924842834473,-3.1136608123779297,1.1624900102615356,0.8924636840820312,-3.4678354263305664,-3.404970407485962,-9.37908935546875,5.143905162811279,-4.640783786773682,-0.8004398941993713,-6.05769681930542,-14.406692504882812,-9.53512191772461,-1.1534569263458252,-4.271972179412842
52,3.984257698059082,-6.833999156951904,-4.531377792358398,-1.9537315368652344,-3.0171103477478027,-5.514108657836914,-6.062971591949463,-8.592700958251953,7.1120285987854,-5.459500789642334,0.8933538794517517,-4.8629984855651855,-10.569244384765625,-4.7212653160095215,-7.115588188171387,-3.1121771335601807
53,4.9800496101379395,-11.963313102722168,-7.045469284057617,-8.40870189666748,-3.736431121826172,-8.574786186218262,-10.72898006439209,-6.553376197814941,7.086374759674072,-7.5175652503967285,1.974847674369812,-3.5289716720581055,-6.134794235229492,-2.158846616744995,-11.64063549041748,-0.6674712896347046
54,0.4089730679988861,2.29994797706604,-3.200634717941284,-4.500669956207275,6.7678632736206055,-0.5631524324417114,-4.961470603942871,4.7714972496032715,5.683884143829346,-7.176959991455078,11.6258544921875,-1.674392819404602,9.374292373657227,8.051454544067383,-6.400849342346191,6.081662178039551
55,-5.479559898376465,1.8533285856246948,-2.8342201709747314,-1.9365367889404297,8.388486862182617,-1.631137490272522,-1.7150777578353882,11.038206100463867,8.077604293823242,-11.032296180725098,20.194868087768555,-8.21587085723877,25.521793365478516,23.657682418823242,13.895910263061523,23.094192504882812
56,-4.276779651641846,-3.0814733505249023,-4.591268539428711,-3.629859447479248,3.7308950424194336,-5.498850345611572,-3.489464521408081,8.371851921081543,13.094096183776855,-5.7108612060546875,7.8229594230651855,-3.413891553878784,16.9017276763916,15.442415237426758,32.39276123046875,22.320783615112305
57,-0.7844213843345642,-1.437452793121338,-2.684903621673584,-4.251155853271484,-1.1014498472213745,-0.1235237717628479,-0.34974315762519836,6.729444980621338,12.620889663696289,-1.8780455589294434,3.9099740982055664,-1.073278784751892,11.307720184326172,12.798563957214355,25.389625549316406,10.160294532775879
58,2.841071367263794,-7.53965950012207,-3.021972894668579,-8.445632934570312,-9.24818229675293,-1.8026248216629028,-2.4317030906677246,-1.5864816904067993,7.756564140319824,2.5074691772460938,-7.793848037719727,-0.16451993584632874,-0.8002611398696899,5.708363056182861,12.701071739196777,0.7550315260887146
59,3.9529433250427246,5.019509315490723,7.562854766845703,1.025575041770935,-2.7742760181427,9.666036605834961,7.0194807052612305,1.2547221183776855,1.4945420026779175,5.705609321594238,-6.885478496551514,0.21261242032051086,-0.6368243098258972,10.919331550598145,-2.8794021606445312,-1.6119627952575684
60,7.4394850730896,4.463890075683594,6.683604717254639,-2.696234941482544,-2.9689197540283203,8.030574798583984,4.242168426513672,-4.927058696746826,-2.23003888130188,4.314997673034668,-11.06710433959961,-1.315862774848938,-8.278385162353516,6.194488048553467,-14.528606414794922,-8.808789253234863
61,6.348874092102051,-1.17848801612854,3.167264461517334,-4.999908924102783,-1.04422926902771,4.526679039001465,0.5492798089981079,-10.456521987915039,-3.8194642066955566,6.269894123077393,-13.158628463745117,2.515552043914795,-14.878607749938965,-1.1984409093856812,-20.372678756713867,-11.874942779541016
62,5.110083103179932,-2.7285141944885254,2.0448875427246094,-3.9315848350524902,-0.18510034680366516,4.995377063751221,1.4788819551467896,-8.259313583374023,-8.71782112121582,-3.242755174636841,-1.1105434894561768,-8.68952751159668,-9.0443754196167,5.118642807006836,-22.984724044799805,-8.1902494430542
63,4.6526994705200195,10.193885803222656,8.840463638305664,8.16576099395752,11.275976181030273,15.105685234069824,7.591583251953125,-1.212356448173523,-4.3623127937316895,0.6838828921318054,-1.5570297241210938,-4.782052040100098,-13.511601448059082,0.43178802728652954,-18.978487014770508,-11.067829132080078
64,-1.46579909324646,10.58977222442627,9.858428001403809,9.830521583557129,12.448284149169922,13.89847469329834,6.900420665740967,1.0007673501968384,-3.9710237979888916,-7.084100246429443,11.051687240600586,-13.95494270324707,-1.632607340812683,8.180500984191895,-13.38051700592041,1.8569737672805786
65,-4.212172985076904,-2.7487571239471436,-2.615077495574951,-1.9907745122909546,6.686069011688232,-3.9092884063720703,0.861995279788971,-7.738050937652588,0.3679475486278534,-4.820972919464111,-6.876592636108398,-8.21634578704834,-7.933206558227539,-5.533093452453613,-2.169163465499878,2.2546286582946777
66,-2.0535008907318115,-17.680879592895508,-15.53007984161377,-15.990299224853516,-5.772558689117432,-12.216989517211914,-10.538809776306152,-7.457786560058594,5.207340717315674,-1.1451997756958008,-4.027212142944336,3.5238559246063232,6.956664085388184,4.962543964385986,12.027667045593262,9.502328872680664
67,3.808276891708374,-38.19365310668945,-34.770301818847656,-38.9879264831543,-27.575593948364258,-25.994577407836914,-26.533519744873047,-14.626453399658203,4.876289367675781,1.3060461282730103,-4.641646385192871,4.743502616882324,10.875903129577637,0.3065585494041443,21.18385887145996,4.957067489624023
68,4.157958507537842,-33.1798210144043,-36.320499420166016,-35.14726638793945,-30.564029693603516,-28.266494750976562,-29.270540237426758,-16.988155364990234,7.747492790222168,21.096830368041992,-27.022661209106445,23.029752731323242,-11.13182258605957,-27.622011184692383,17.000247955322266,-21.520917892456055
69,-2.3036038875579834,-18.709930419921875,-20.965721130371094,-15.781734466552734,-15.793316841125488,-15.192497253417969,-13.892190933227539,-3.3234496116638184,0.13791900873184204,15.578450202941895,-14.553218841552734,16.375865936279297,-0.12850117683410645,-20.143117904663086,2.7329089641571045,-15.843942642211914
70,-2.0802862644195557,12.080169677734375,9.917338371276855,13.612401008605957,7.67035436630249,6.70278787612915,14.26525592803955,9.44435977935791,2.5468125343322754,8.437901496887207,3.888200283050537,9.709979057312012,5.149603843688965,-3.3936760425567627,2.242201089859009,-4.940004348754883
71,-1.8678855895996094,13.40876293182373,13.67311954498291,16.866701126098633,4.372293472290039,8.614457130432129,17.52647590637207,11.894018173217773,1.3792755603790283,8.498865127563477,7.617743492126465,8.229475975036621,0.8724976778030396,-1.5480068922042847,-2.5950675010681152,-6.923493385314941
72,-9.66003131866455,26.542490005493164,23.15873146057129,25.735605239868164,11.982210159301758,20.336578369140625,25.96880531311035,18.90424919128418,-3.3251962661743164,-3.339725971221924,17.222902297973633,-3.2210893630981445,5.6934895515441895,5.68841552734375,-12.091926574707031,-1.0602340698242188
73,-7.491989612579346,16.97804832458496,13.921783447265625,14.31261920928955,3.0187556743621826,7.461148262023926,9.267205238342285,2.057262659072876,1.3400628566741943,-1.3215813636779785,2.5304129123687744,2.0087192058563232,-7.376108646392822,-4.378561496734619,-6.759961128234863,-8.546838760375977
74,-8.332990646362305,11.982622146606445,10.62118148803711,14.206583023071289,2.1154465675354004,3.845705032348633,6.116274356842041,-1.9556515216827393,-3.4645934104919434,-5.421876907348633,-3.082200288772583,-4.3551483154296875,-9.67318344116211,-3.6266844272613525,-11.124439239501953,-10.392840385437012
75,-10.543222427368164,4.283288478851318,3.775606870651245,9.105975151062012,4.155230522155762,-6.526016712188721,0.12272533029317856,-12.554317474365234,-10.099985122680664,-13.926929473876953,-8.111980438232422,-13.186580657958984,-8.313192367553711,5.820246696472168,-6.767904281616211,2.6256346702575684
76,-5.140831470489502,-12.820381164550781,-12.523612976074219,-11.68430233001709,-9.588327407836914,-21.28011131286621,-19.80240821838379,-19.418039321899414,-4.194885730743408,-10.369010925292969,-16.22634506225586,-9.980916023254395,-8.672407150268555,0.4435808062553406,6.2641520500183105,-0.6192535161972046
77,-6.879655361175537,-8.132203102111816,-10.785531044006348,-11.402482986450195,-5.013012409210205,-17.36383056640625,-18.069503784179688,-9.495622634887695,-1.4823799133300781,-10.657938957214355,-9.06157398223877,-8.584310531616211,3.4110052585601807,2.9246582984924316,10.646218299865723,2.803776741027832
78,-3.3677380084991455,-7.599556922912598,-10.38974380493164,-8.0989408493042,-1.2596668004989624,-11.508025169372559,-15.081345558166504,-8.629035949707031,-0.2730993628501892,-6.8435797691345215,-7.176417827606201,-3.24523663520813,4.575347900390625,-0.7895373106002808,17.05262565612793,7.305987358093262
79,0.5482434034347534,1.877793312072754,-3.5238327980041504,4.7288007736206055,9.841414451599121,1.6484891176223755,1.6095271110534668,3.1457903385162354,1.418450117111206,-0.06759028136730194,5.195276737213135,0.16820453107357025,12.056658744812012,6.097785472869873,15.423989295959473,10.52488899230957
80,-5.140831470489502,-12.820381164550781,-12.523612976074219,-11.68430233001709,-9.588327407836914,-21.28011131286621,-19.80240821838379,-19.418039321899414,-4.194885730743408,-10.369010925292969,-16.22634506225586,-9.980916023254395,-8.672407150268555,0.4435808062553406,6.2641520500183105,-0.6192535161972046
81,-6.879655361175537,-8.132203102111816,-10.785531044006348,-11.402482986450195,-5.013012409210205,-17.36383056640625,-18.069503784179688,-9.495622634887695,-1.4823799133300781,-10.657938957214355,-9.06157398223877,-8.584310531616211,3.4110052585601807,2.9246582984924316,10.646218299865723,2.803776741027832
82,-3.3677380084991455,-7.599556922912598,-10.38974380493164,-8.0989408493042,-1.2596668004989624,-11.508025169372559,-15.081345558166504,-8.629035949707031,-0.2730993628501892,-6.8435797691345215,-7.176417827606201,-3.24523663520813,4.575347900390625,-0.7895373106002808,17.05262565612793,7.305987358093262
83,0.5482434034347534,1.877793312072754,-3.5238327980041504,4.7288007736206055,9.841414451599121,1.6484891176223755,1.6095271110534668,3.1457903385162354,1.418450117111206,-0.06759028136730194,5.195276737213135,0.16820453107357025,12.056658744812012,6.097785472869873,15.423989295959473,10.52488899230957
84,0.9510599970817566,13.15146255493164,9.709007263183594,13.9938325881958,14.41294002532959,14.622847557067871,15.55138874053955,22.42050552368164,4.256491184234619,-4.790215969085693,31.392852783203125,-7.525461196899414,30.90540885925293,22.61005973815918,9.405290603637695,25.066465377807617
85,28.14476203918457,-0.9539726376533508,0.2836262583732605,-7.2181572914123535,-12.535600662231445,6.530054092407227,-1.3117390871047974,7.940977096557617,14.031068801879883,17.9859619140625,28.221525192260742,17.376522064208984,-0.3983573615550995,-14.69866943359375,-0.6486485004425049,-8.024121284484863
86,25.23518180847168,17.274194717407227,18.01750946044922,18.807662963867188,12.317400932312012,22.70047950744629,17.644193649291992,18.165599822998047,11.027475357055664,23.541839599609375,23.59967803955078,19.603212356567383,-2.4825081825256348,-11.157873153686523,1.2330275774002075,-4.353376388549805
87,18.603689193725586,30.648900985717773,34.50088119506836,33.398292541503906,20.475004196166992,32.387027740478516,32.0571174621582,26.59080696105957,11.890772819519043,21.158109664916992,17.06206703186035,17.65015983581543,5.154058933258057,2.595109462738037,5.400076866149902,5.8444414138793945
88,14.992059707641602,19.62282943725586,26.59086036682129,21.21019172668457,6.742929935455322,15.610947608947754,15.946098327636719,13.17605972290039,6.451930522918701,8.757761001586914,-0.5897391438484192,7.430892467498779,-3.8021175861358643,0.27593564987182617,-2.3569226264953613,0.1089216098189354
89,7.455155372619629,28.96071434020996,30.535341262817383,33.07890701293945,22.24158477783203,22.85938262939453,21.946012496948242,14.961365699768066,-3.147954225540161,6.405866622924805,-8.196327209472656,9.359986305236816,-6.766038417816162,3.2136082649230957,-6.892632961273193,-2.0420961380004883
90,-0.7989522218704224,-2.9217755794525146,0.6288240551948547,1.5571413040161133,2.2921786308288574,-7.683414936065674,-5.855701446533203,-4.912425994873047,-3.8195765018463135,-4.173150539398193,-14.657780647277832,-0.6983340382575989,5.333381652832031,16.90982437133789,6.191519737243652,4.418629169464111
91,-2.8996410369873047,-24.811307907104492,-21.428525924682617,-24.068782806396484,-20.745424270629883,-28.283964157104492,-26.883970260620117,-26.83583641052246,-7.546496868133545,-8.91185188293457,-32.16963577270508,-6.548147201538086,-8.622492790222168,-2.2795448303222656,-1.297713279724121,-8.657575607299805
92,-1.1354730129241943,-33.72691345214844,-32.53488540649414,-35.43568420410156,-28.824827194213867,-38.89109802246094,-36.827613830566406,-38.78353500366211,-6.950207710266113,-1.886065125465393,-46.39006805419922,5.852470397949219,-25.875425338745117,-22.934478759765625,-13.408707618713379,-24.39390754699707
93,-8.60765266418457,-12.345288276672363,-15.925914764404297,-11.2310152053833,-5.287741184234619,-17.012731552124023,-14.271123886108398,-19.694936752319336,-9.988526344299316,-2.372563123703003,-31.902257919311523,5.547242641448975,-18.537858963012695,-15.932341575622559,-18.14737319946289,-18.97068214416504
94,-10.916271209716797,-18.044858932495117,-18.847450256347656,-15.802078247070312,-7.080164432525635,-16.314924240112305,-14.176846504211426,-16.85222816467285,-11.631872177124023,-2.7264628410339355,-10.9924955368042,3.7081868648529053,-3.239532947540283,-3.3239872455596924,1.6079837083816528,2.8558261394500732
95,-8.284156799316406,2.2597320079803467,0.9821965098381042,4.689688682556152,8.411527633666992,8.150947570800781,6.408417701721191,14.099583625793457,-1.0662587881088257,-15.258991241455078,35.43632507324219,-18.652490615844727,15.033085823059082,10.6344575881958,3.9006597995758057,22.857467651367188
96,2.9337403774261475,-5.311211109161377,-5.100545406341553,-4.292068958282471,-0.37203168869018555,-1.3668407201766968,2.3509066104888916,6.9701056480407715,7.647037029266357,-5.464132308959961,30.21339988708496,-8.651762962341309,10.504817008972168,6.595056533813477,12.767251968383789,16.050533294677734
