,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.6382755637168884,3.8864424228668213,5.611507892608643,6.735253810882568,6.109864711761475,2.9728100299835205,6.983813285827637,7.074411392211914,-0.37177616357803345,-3.2251181602478027,7.649921894073486,-0.056338757276535034,7.225759983062744,5.80367374420166,-7.356499195098877,8.708046913146973
27,-5.126972198486328,10.3968505859375,10.564202308654785,13.242562294006348,9.967303276062012,11.341794967651367,9.826630592346191,10.930639266967773,9.662358283996582,-3.334519863128662,13.18491268157959,2.9174675941467285,11.363065719604492,7.261305332183838,8.736339569091797,10.971234321594238
28,-4.939215660095215,-7.124584197998047,-3.27944278717041,-2.8372433185577393,-6.164946556091309,-3.7541611194610596,-0.9038881063461304,2.8742196559906006,7.406407833099365,-9.538269996643066,8.86208724975586,-4.181113243103027,5.39089298248291,2.8109405040740967,16.250917434692383,5.639460563659668
29,-4.285144805908203,0.9864192605018616,-0.45951157808303833,3.3726911544799805,-0.41383203864097595,1.131003975868225,-1.9752871990203857,0.7147104144096375,4.871055603027344,-4.826528549194336,-2.5937349796295166,-0.5385997891426086,-6.627479553222656,-7.684938907623291,19.37547492980957,-6.397861480712891
30,-11.295419692993164,0.04275115951895714,1.6675562858581543,3.6779165267944336,2.4017887115478516,0.6439890265464783,9.181493759155273,1.3020576238632202,-15.790959358215332,-8.352082252502441,0.10737843811511993,-10.935111045837402,5.106206893920898,8.650150299072266,8.491941452026367,6.4651055335998535
31,-6.095536708831787,-6.342904090881348,-7.263436794281006,-6.803109169006348,-6.65265417098999,-5.607372760772705,1.8700467348098755,-1.4790425300598145,-14.145498275756836,-6.612046241760254,-9.881431579589844,-9.800071716308594,-5.560299396514893,-0.8123589754104614,10.244598388671875,-0.22450120747089386
32,-4.901980876922607,0.3295089900493622,-4.028082370758057,1.8779518604278564,1.340040683746338,1.257733702659607,-1.0818053483963013,-2.640538215637207,-11.164111137390137,-1.6725034713745117,-7.850991249084473,-8.906808853149414,-4.118837833404541,0.06273899227380753,-2.08914852142334,-3.654097080230713
33,-2.5873820781707764,-4.410732746124268,-3.149292230606079,-2.0299177169799805,0.9951627254486084,-3.6687819957733154,2.494788646697998,0.8820197582244873,-2.995924711227417,-6.480401992797852,5.8857622146606445,-16.15924072265625,7.194655418395996,11.387029647827148,-8.4277925491333,9.198356628417969
34,0.6691862940788269,-3.5846927165985107,-8.094133377075195,-5.90986967086792,-2.254009246826172,-4.717813491821289,-3.6968929767608643,-4.596850395202637,9.20322036743164,4.059904098510742,-5.58217191696167,-5.913112640380859,-8.37541675567627,-3.913820505142212,-15.494026184082031,-5.793758392333984
35,-4.3335981369018555,-0.2527001202106476,5.478973388671875,-0.7437199354171753,3.068687915802002,-2.936825752258301,9.213762283325195,11.635005950927734,23.689725875854492,-6.747517108917236,15.3766508102417,-1.8865318298339844,14.037492752075195,13.407873153686523,1.174392819404602,11.86502456665039
36,7.11189079284668,-21.19538688659668,-18.067359924316406,-20.881811141967773,-19.04718780517578,-22.905664443969727,-14.721397399902344,-17.33562469482422,8.785588264465332,10.86803913116455,-19.700382232666016,17.692306518554688,-21.121475219726562,-20.223682403564453,4.039614200592041,-14.378636360168457
37,5.026656627655029,-9.038405418395996,-10.32680892944336,-5.490052223205566,-5.371716022491455,-8.39066219329834,-8.385991096496582,-12.460004806518555,-10.95537281036377,10.848166465759277,-19.155532836914062,14.881155014038086,-18.743850708007812,-19.42106819152832,-4.1840739250183105,-12.39724063873291
38,6.118005275726318,-6.24537467956543,-1.385956048965454,-2.200394868850708,-3.335322856903076,-4.157061576843262,-5.10638952255249,-3.4186794757843018,-4.764329433441162,7.158273696899414,0.591517448425293,16.539751052856445,1.4223742485046387,0.48996254801750183,5.689924240112305,2.6676816940307617
39,9.162673950195312,-9.40201187133789,-6.347540855407715,-7.842773914337158,-10.261285781860352,-8.578069686889648,-13.918898582458496,-11.390077590942383,-5.311911106109619,1.9863250255584717,-8.727959632873535,12.329111099243164,-9.999199867248535,-8.227930068969727,5.6202802658081055,-3.4968996047973633
40,-8.756888389587402,24.979644775390625,21.798240661621094,21.982324600219727,17.90928840637207,23.683774948120117,14.48243522644043,14.161527633666992,-0.39303040504455566,-5.8654351234436035,15.618208885192871,-1.6019917726516724,15.879981994628906,13.586790084838867,-2.089585781097412,10.258472442626953
41,-8.160528182983398,4.724236011505127,14.895735740661621,4.073352813720703,4.14095401763916,7.552408218383789,10.336390495300293,10.835088729858398,15.509756088256836,-15.614947319030762,23.10633087158203,-10.537261009216309,21.903181076049805,21.06926155090332,-2.7613513469696045,15.059453964233398
42,-6.192425727844238,3.4089086055755615,6.091753005981445,2.8552327156066895,2.2254412174224854,6.613953113555908,-3.10254168510437,2.206676959991455,17.056570053100586,-1.71967613697052,-0.11438906937837601,4.851526737213135,-3.252457618713379,-5.628026962280273,-6.246037483215332,-5.374477386474609
43,-6.1251678466796875,13.73141860961914,9.331436157226562,11.007929801940918,10.165252685546875,15.64990520477295,6.8084282875061035,11.29471492767334,8.113988876342773,-10.613479614257812,13.6784029006958,-7.596794128417969,10.49871826171875,8.350574493408203,-6.915989398956299,6.171678066253662
44,-0.1390400528907776,-3.0093157291412354,-1.047783374786377,-5.719149112701416,-5.50646448135376,-0.11838290095329285,2.241881847381592,7.583883285522461,12.763113021850586,-6.397884845733643,10.828463554382324,-2.362527847290039,7.255877494812012,6.988558292388916,5.531206130981445,4.368663787841797
45,6.819015026092529,-11.241589546203613,-17.113401412963867,-10.229873657226562,-5.971284866333008,-11.950613021850586,-17.486677169799805,-11.591277122497559,-34.80620574951172,5.71893835067749,-19.78937530517578,1.083900809288025,-17.816999435424805,-18.427490234375,-17.93002700805664,-17.903562545776367
46,12.222421646118164,-20.17319107055664,-17.2795352935791,-18.620838165283203,-15.574469566345215,-19.07305335998535,-14.139935493469238,-7.315130710601807,-17.559717178344727,2.8257558345794678,-6.612278461456299,-0.8958653807640076,-5.046669960021973,-5.2549028396606445,-12.401119232177734,1.1192915439605713
47,0.9891423583030701,9.42568302154541,1.179194688796997,8.14844036102295,10.840420722961426,5.643138885498047,7.018716812133789,2.3246233463287354,-11.765009880065918,2.4423580169677734,3.6240506172180176,-2.955331325531006,4.7141218185424805,6.048340320587158,-11.081472396850586,3.067518472671509
48,-2.2997164726257324,10.713971138000488,2.7743167877197266,8.32102108001709,10.935510635375977,6.5460052490234375,10.702153205871582,6.262348175048828,7.721455097198486,-3.6015021800994873,8.837249755859375,-4.836337566375732,8.225794792175293,9.415005683898926,1.887323021888733,5.765649795532227
49,-3.2907185554504395,1.7691019773483276,4.046383380889893,7.156280040740967,8.45413875579834,2.042973041534424,12.40611743927002,4.507333278656006,12.349913597106934,-6.979671955108643,17.71649169921875,-6.512413024902344,15.52532958984375,17.072372436523438,11.935956954956055,16.702802658081055
50,-10.698055267333984,15.833909034729004,16.026809692382812,14.706275939941406,15.74137020111084,18.042104721069336,23.967329025268555,21.84572982788086,16.499042510986328,-4.847468852996826,27.413022994995117,-10.82176399230957,33.612850189208984,29.739103317260742,18.537778854370117,23.343027114868164
51,1.1982465982437134,-8.609598159790039,0.5109944939613342,-7.91867208480835,-8.414021492004395,-4.276353359222412,0.5402719974517822,6.540241241455078,9.525958061218262,9.587891578674316,-3.9666898250579834,7.162403106689453,1.414284586906433,-1.2446019649505615,25.742759704589844,-4.336579322814941
52,11.39844799041748,-22.999500274658203,-13.717552185058594,-24.066356658935547,-24.556352615356445,-19.68169403076172,-18.74498748779297,-9.139409065246582,-17.80824851989746,12.095727920532227,-21.53584098815918,11.435953140258789,-18.649930953979492,-19.860889434814453,8.81751823425293,-22.88363265991211
53,8.883962631225586,-2.893479824066162,-3.1228296756744385,-3.184231758117676,-3.884605884552002,-1.3946475982666016,-8.788928031921387,-5.012837886810303,-21.046934127807617,15.419478416442871,-7.0729451179504395,15.741955757141113,-5.289527416229248,-7.291072368621826,-4.068405628204346,-12.085411071777344
54,4.364562034606934,0.008780163712799549,1.061231017112732,-1.5233232975006104,-4.606638431549072,-0.23797892034053802,-3.158263921737671,-1.9827779531478882,-9.012611389160156,6.659546852111816,-1.7067501544952393,3.835556983947754,-3.1819310188293457,-6.242394924163818,-8.313647270202637,-7.064872741699219
55,6.895699501037598,4.552125453948975,3.7150275707244873,1.6010682582855225,-1.694724202156067,1.136559009552002,-5.303096294403076,-4.610215187072754,-4.037981986999512,12.071788787841797,-6.678343772888184,10.231091499328613,-11.807401657104492,-13.077712059020996,-10.219152450561523,-10.01231575012207
56,3.4750757217407227,23.188858032226562,18.455852508544922,22.21986198425293,20.35948371887207,21.073841094970703,9.541521072387695,5.054911136627197,-0.6711471080780029,4.4863505363464355,5.9472784996032715,-0.051756493747234344,1.9018527269363403,4.72141170501709,-6.159860134124756,7.332575798034668
57,-2.5263943672180176,31.910364151000977,30.408849716186523,31.959978103637695,29.031082153320312,33.12111282348633,30.16200065612793,17.65984344482422,7.73138427734375,-0.029857521876692772,26.409656524658203,-1.4292725324630737,23.375459671020508,26.65787696838379,14.701353073120117,24.718833923339844
58,0.20588883757591248,7.47296142578125,10.985923767089844,7.671239376068115,6.631216049194336,6.811017036437988,15.819912910461426,8.8703031539917,8.32132339477539,-8.899672508239746,14.021817207336426,-5.744695663452148,10.172119140625,13.73176383972168,12.900996208190918,13.739213943481445
59,5.746466159820557,-1.6520525217056274,-3.530867576599121,-1.3594307899475098,-2.4471006393432617,-7.454439163208008,4.724956512451172,-4.249159812927246,8.499703407287598,4.020223617553711,-7.835760116577148,9.333230972290039,-12.290471076965332,-8.410117149353027,4.175030708312988,-8.608589172363281
60,6.895699501037598,4.552125453948975,3.7150275707244873,1.6010682582855225,-1.694724202156067,1.136559009552002,-5.303096294403076,-4.610215187072754,-4.037981986999512,12.071788787841797,-6.678343772888184,10.231091499328613,-11.807401657104492,-13.077712059020996,-10.219152450561523,-10.01231575012207
61,3.4750757217407227,23.188858032226562,18.455852508544922,22.21986198425293,20.35948371887207,21.073841094970703,9.541521072387695,5.054911136627197,-0.6711471080780029,4.4863505363464355,5.9472784996032715,-0.051756493747234344,1.9018527269363403,4.72141170501709,-6.159860134124756,7.332575798034668
62,-2.5263943672180176,31.910364151000977,30.408849716186523,31.959978103637695,29.031082153320312,33.12111282348633,30.16200065612793,17.65984344482422,7.73138427734375,-0.029857521876692772,26.409656524658203,-1.4292725324630737,23.375459671020508,26.65787696838379,14.701353073120117,24.718833923339844
63,0.20588883757591248,7.47296142578125,10.985923767089844,7.671239376068115,6.631216049194336,6.811017036437988,15.819912910461426,8.8703031539917,8.32132339477539,-8.899672508239746,14.021817207336426,-5.744695663452148,10.172119140625,13.73176383972168,12.900996208190918,13.739213943481445
64,5.746466159820557,-1.6520525217056274,-3.530867576599121,-1.3594307899475098,-2.4471006393432617,-7.454439163208008,4.724956512451172,-4.249159812927246,8.499703407287598,4.020223617553711,-7.835760116577148,9.333230972290039,-12.290471076965332,-8.410117149353027,4.175030708312988,-8.608589172363281
65,-17.642044067382812,3.995556354522705,8.724011421203613,10.492792129516602,7.5887274742126465,6.479033946990967,13.462516784667969,5.383156776428223,-1.5432069301605225,-18.74810218811035,7.362079620361328,-13.814651489257812,9.62560749053955,9.870781898498535,-5.357229709625244,14.164207458496094
66,-6.7098188400268555,-20.0424747467041,-10.428054809570312,-12.569965362548828,-13.268407821655273,-17.188535690307617,-8.494742393493652,-11.205598831176758,-4.663898944854736,-9.860998153686523,-15.516861915588379,-4.735865592956543,-14.17046070098877,-13.58048152923584,0.8201459646224976,-8.595560073852539
67,-4.886984825134277,-13.268280982971191,-11.222675323486328,-9.445043563842773,-3.3385376930236816,-10.229606628417969,-7.617266654968262,-4.993014335632324,-16.88242530822754,-9.971711158752441,-7.192971229553223,-9.61448860168457,-3.133467674255371,-1.2165014743804932,-5.054407596588135,-2.701286554336548
68,3.340257167816162,-18.948549270629883,-18.367345809936523,-22.772903442382812,-17.1888484954834,-19.404863357543945,-18.476158142089844,-8.679966926574707,-4.741464138031006,-2.5257480144500732,-15.998734474182129,-0.2559492886066437,-10.020403861999512,-9.615202903747559,4.078815937042236,-7.138509750366211
69,0.8076143860816956,-14.099579811096191,-20.34412956237793,-19.100194931030273,-15.559496879577637,-15.865550994873047,-20.176401138305664,-13.046704292297363,-1.2829065322875977,-2.7062928676605225,-16.906476974487305,-1.3222293853759766,-12.729182243347168,-13.508893966674805,-5.1281418800354,-12.805891990661621
70,4.609662055969238,-10.386423110961914,-13.934436798095703,-15.060722351074219,-14.07564926147461,-12.44316577911377,-14.438027381896973,-10.285492897033691,17.11637306213379,0.06669575721025467,-8.100654602050781,0.8621448278427124,-13.03673267364502,-13.795225143432617,-14.144471168518066,-16.014583587646484
71,-4.25966739654541,8.53960132598877,1.9877336025238037,4.177168369293213,4.276358604431152,7.178971290588379,0.8162270784378052,-1.3728426694869995,2.5696322917938232,-0.4013485312461853,6.19632625579834,0.4037599563598633,2.0024681091308594,0.10541387647390366,-22.85780906677246,-4.808193206787109
72,-4.54336404800415,11.695291519165039,9.392250061035156,6.193771839141846,4.762597560882568,11.269315719604492,8.066387176513672,8.862984657287598,3.714176893234253,-6.47895622253418,10.1317777633667,-4.273436546325684,7.600341796875,5.589787483215332,-7.485509872436523,7.296541213989258
73,2.797682523727417,2.1414411067962646,4.656468391418457,-1.6147043704986572,-5.735941410064697,1.1168174743652344,3.1057703495025635,2.774289131164551,8.478878021240234,1.2701880931854248,4.040545463562012,1.3233811855316162,1.4601140022277832,0.48430919647216797,3.5861806869506836,2.118338108062744
74,4.961123466491699,-0.1634158045053482,2.869715452194214,-0.8791292905807495,-4.653818130493164,-1.7809867858886719,2.8536338806152344,0.5919245481491089,-0.8519394993782043,5.6282501220703125,-5.515046119689941,1.6171433925628662,-3.545316219329834,-4.604700088500977,-4.973670959472656,-4.464909076690674
75,-0.7950190305709839,8.564932823181152,9.25304126739502,7.1734843254089355,7.880645751953125,7.911892414093018,6.690525531768799,8.024231910705566,-15.71217155456543,6.717452049255371,6.918878078460693,5.924271106719971,9.107603073120117,7.695226192474365,8.819560050964355,6.59776496887207
76,2.8762028217315674,2.090822458267212,7.222715377807617,5.564824104309082,5.825051784515381,2.769061326980591,1.2707350254058838,7.623608112335205,-11.671496391296387,1.4444340467453003,8.227472305297852,-1.3063185214996338,9.002256393432617,8.443398475646973,10.645217895507812,5.321381092071533
77,0.5851465463638306,8.319063186645508,7.967411518096924,12.089316368103027,9.848482131958008,9.945847511291504,4.942624568939209,5.61784029006958,0.02929478883743286,5.826545238494873,6.113173484802246,5.4964599609375,5.560398578643799,5.522343635559082,16.488113403320312,-0.3271511197090149
78,0.07297549396753311,-2.127539873123169,2.5270907878875732,2.140859603881836,2.651338577270508,-0.5167497396469116,3.645581007003784,0.5880868434906006,10.036849975585938,-4.639762878417969,8.46753215789795,-4.576833248138428,6.86448335647583,7.69412899017334,9.699883460998535,4.449251174926758
79,5.251810550689697,-2.900765895843506,0.7344300150871277,0.9236472249031067,0.09044583886861801,-2.495389938354492,-4.205883026123047,-2.5385193824768066,15.547613143920898,4.950894355773926,-2.8940834999084473,7.406892776489258,-4.392355442047119,-1.9326401948928833,10.065999031066895,-5.094954490661621
80,9.549117088317871,-9.131654739379883,-8.523167610168457,-18.005477905273438,-19.08802604675293,-7.946834564208984,-10.229419708251953,-5.975176811218262,6.025872230529785,15.414159774780273,-6.167490005493164,13.727243423461914,-5.670167446136475,-9.63704776763916,10.465475082397461,-14.409733772277832
81,4.149627208709717,3.277679920196533,-3.029763698577881,-1.4101437330245972,-1.2047520875930786,5.051029682159424,-2.3327832221984863,-4.374600887298584,1.6301286220550537,11.854881286621094,-5.497578144073486,7.060490608215332,-4.24041223526001,-8.876229286193848,5.831934452056885,-12.726277351379395
82,6.854936122894287,-7.63700532913208,-8.371217727661133,-9.404908180236816,-9.654851913452148,-5.062992095947266,-9.196187019348145,-4.901395320892334,-3.005239486694336,10.124751091003418,-4.1852545738220215,9.365041732788086,-2.5113630294799805,-4.729306697845459,0.27181848883628845,-3.2984015941619873
83,2.286501169204712,-6.6720428466796875,-8.63776683807373,-5.5471086502075195,-4.528707981109619,-6.861254692077637,-11.726832389831543,-8.293846130371094,-7.104607105255127,4.95339298248291,-0.5854188799858093,1.2745240926742554,-7.8569512367248535,-10.062880516052246,-22.24739646911621,-10.075968742370605
84,-7.109306812286377,7.315361022949219,4.647275447845459,11.205050468444824,15.370566368103027,8.852557182312012,3.3624069690704346,2.530909538269043,6.309619903564453,1.1558375358581543,27.222412109375,-3.5545530319213867,10.898392677307129,7.156908988952637,-11.274962425231934,12.524144172668457
85,-9.739812850952148,1.9281396865844727,-3.7374653816223145,2.6060593128204346,3.1573410034179688,-1.6542712450027466,-10.292930603027344,-5.7922682762146,2.635303258895874,-6.486446380615234,-1.0200047492980957,-3.5958504676818848,-8.160840034484863,-10.901601791381836,1.75941801071167,-6.23270320892334
86,-13.504566192626953,16.779016494750977,13.094954490661621,19.29503059387207,19.689985275268555,13.462007522583008,8.493206024169922,10.392037391662598,5.917916774749756,-17.750080108642578,22.258546829223633,-15.398635864257812,18.698734283447266,19.50511360168457,4.914526462554932,20.595613479614258
87,-5.04834508895874,10.060405731201172,9.109466552734375,12.241177558898926,11.652083396911621,6.875386714935303,4.423976898193359,2.387173891067505,7.402470588684082,-12.145641326904297,1.734830379486084,-10.007359504699707,3.5545156002044678,8.522478103637695,13.723118782043457,12.001553535461426
88,-11.830411911010742,20.650793075561523,15.0303373336792,20.00624656677246,19.608251571655273,18.63787078857422,15.079585075378418,6.886545658111572,-1.5271238088607788,-15.74931812286377,14.117433547973633,-13.968465805053711,15.005718231201172,17.33140754699707,11.424125671386719,22.53546905517578
89,-5.586633682250977,4.854681491851807,8.04024600982666,5.138177871704102,4.551781177520752,4.090768337249756,12.602636337280273,9.534481048583984,1.9354344606399536,-17.674381256103516,12.09379768371582,-14.219769477844238,11.591278076171875,15.095709800720215,18.36131477355957,19.230627059936523
90,0.7132852077484131,1.6942604780197144,2.165463924407959,-3.320268154144287,-7.4488911628723145,-2.860238790512085,1.9996098279953003,-0.9104207754135132,-1.2199153900146484,-2.5860259532928467,-9.37927532196045,-1.5807483196258545,-6.600824356079102,-3.5135586261749268,-7.18043327331543,-3.5061495304107666
91,5.235706329345703,-4.438484191894531,-3.1886513233184814,-9.816267967224121,-10.988180160522461,-5.866598129272461,-5.475187301635742,-4.552043914794922,-9.283397674560547,1.2876262664794922,-10.785099983215332,0.18028190732002258,-6.734631538391113,-4.429908752441406,-15.525753021240234,-7.4787187576293945
92,5.045866966247559,-15.481719970703125,-11.705854415893555,-14.24272346496582,-12.309843063354492,-10.454601287841797,-9.919137954711914,-7.3032050132751465,-20.998882293701172,3.527975559234619,-18.53447914123535,0.001967223361134529,-14.061339378356934,-13.08743953704834,-22.96689224243164,-16.70726776123047
93,2.0318875312805176,-24.647375106811523,-17.81804656982422,-21.219036102294922,-16.432764053344727,-17.34393882751465,-17.579988479614258,-12.73015022277832,-19.473081588745117,6.262696266174316,-21.600772857666016,5.540958404541016,-12.55959701538086,-11.900826454162598,-21.08750343322754,-13.51565170288086
94,2.1096696853637695,-13.267565727233887,-10.191285133361816,-14.04655933380127,-10.54924488067627,-9.340106010437012,-19.965307235717773,-8.119481086730957,-18.07065773010254,2.034344434738159,-17.49677276611328,-1.0202875137329102,-10.541605949401855,-10.015242576599121,-17.45979881286621,-7.419339656829834
95,0.3526809811592102,-0.35279563069343567,-1.1783381700515747,-1.7063068151474,1.3670965433120728,-0.500501275062561,-2.4709792137145996,2.0210206508636475,5.839958667755127,3.260491132736206,1.7398110628128052,0.2999493479728699,5.188782691955566,8.280166625976562,-6.87483549118042,3.180016279220581
96,-0.13966228067874908,-3.8931996822357178,-5.256101608276367,-7.718116760253906,-1.6893079280853271,-2.0702428817749023,-9.458341598510742,0.5374410152435303,7.55472993850708,7.50524377822876,-1.4188374280929565,5.341856956481934,5.165121555328369,8.201268196105957,7.359800815582275,7.423327922821045
97,-3.5117623805999756,-2.1658358573913574,-6.5313720703125,-5.911787033081055,4.552398204803467,2.3749077320098877,-8.596880912780762,2.46492862701416,5.752941131591797,0.30776864290237427,-1.7597196102142334,-3.9557502269744873,4.787202835083008,9.972367286682129,12.246484756469727,9.810708045959473
