,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
36,18.71645736694336,10.603888511657715,2.7941017150878906,7.564763069152832,-29.949708938598633,6.624603271484375,4.988979816436768,1.7865519523620605,14.076249122619629,-18.124887466430664,8.189092636108398,3.690485954284668,2.1827869415283203,3.9029242992401123,-0.06679325550794601,5.859151840209961
37,21.05864906311035,-7.850726127624512,-18.08086585998535,-7.6838788986206055,-19.63152313232422,-7.778298377990723,-5.5332794189453125,-6.963979721069336,10.545685768127441,-8.953661918640137,-4.184967041015625,-10.853473663330078,-10.064736366271973,-7.364081859588623,-4.490506649017334,-9.003759384155273
38,10.223148345947266,-18.764623641967773,-18.429967880249023,-2.2851274013519287,-20.13128662109375,-7.45861291885376,-3.2671291828155518,-2.467613697052002,-5.23625373840332,-12.280526161193848,-11.84365177154541,-13.932792663574219,-14.161759376525879,-20.916027069091797,-3.434201955795288,-14.24890422821045
39,6.819457530975342,-17.23895263671875,-11.563532829284668,1.213233232498169,-17.590274810791016,0.19951683282852173,-0.4304099678993225,0.5180799961090088,7.666747570037842,-7.103013038635254,-1.2157535552978516,1.1744810342788696,-0.9099853038787842,-6.637001991271973,-1.9023122787475586,-4.148795127868652
40,4.67783784866333,8.77865982055664,7.678347587585449,7.710760593414307,-20.6248779296875,2.711697578430176,1.786523699760437,3.823955535888672,6.365779876708984,-2.980800151824951,-5.163695335388184,-4.938101291656494,-7.573500633239746,-7.225499153137207,-5.371911525726318,-9.20573902130127
41,18.71645736694336,10.603888511657715,2.7941017150878906,7.564763069152832,-29.949708938598633,6.624603271484375,4.988979816436768,1.7865519523620605,14.076249122619629,-18.124887466430664,8.189092636108398,3.690485954284668,2.1827869415283203,3.9029242992401123,-0.06679325550794601,5.859151840209961
42,21.05864906311035,-7.850726127624512,-18.08086585998535,-7.6838788986206055,-19.63152313232422,-7.778298377990723,-5.5332794189453125,-6.963979721069336,10.545685768127441,-8.953661918640137,-4.184967041015625,-10.853473663330078,-10.064736366271973,-7.364081859588623,-4.490506649017334,-9.003759384155273
43,10.223148345947266,-18.764623641967773,-18.429967880249023,-2.2851274013519287,-20.13128662109375,-7.45861291885376,-3.2671291828155518,-2.467613697052002,-5.23625373840332,-12.280526161193848,-11.84365177154541,-13.932792663574219,-14.161759376525879,-20.916027069091797,-3.434201955795288,-14.24890422821045
44,6.819457530975342,-17.23895263671875,-11.563532829284668,1.213233232498169,-17.590274810791016,0.19951683282852173,-0.4304099678993225,0.5180799961090088,7.666747570037842,-7.103013038635254,-1.2157535552978516,1.1744810342788696,-0.9099853038787842,-6.637001991271973,-1.9023122787475586,-4.148795127868652
45,4.67783784866333,8.77865982055664,7.678347587585449,7.710760593414307,-20.6248779296875,2.711697578430176,1.786523699760437,3.823955535888672,6.365779876708984,-2.980800151824951,-5.163695335388184,-4.938101291656494,-7.573500633239746,-7.225499153137207,-5.371911525726318,-9.20573902130127
46,18.71645736694336,10.603888511657715,2.7941017150878906,7.564763069152832,-29.949708938598633,6.624603271484375,4.988979816436768,1.7865519523620605,14.076249122619629,-18.124887466430664,8.189092636108398,3.690485954284668,2.1827869415283203,3.9029242992401123,-0.06679325550794601,5.859151840209961
47,21.05864906311035,-7.850726127624512,-18.08086585998535,-7.6838788986206055,-19.63152313232422,-7.778298377990723,-5.5332794189453125,-6.963979721069336,10.545685768127441,-8.953661918640137,-4.184967041015625,-10.853473663330078,-10.064736366271973,-7.364081859588623,-4.490506649017334,-9.003759384155273
48,10.223148345947266,-18.764623641967773,-18.429967880249023,-2.2851274013519287,-20.13128662109375,-7.45861291885376,-3.2671291828155518,-2.467613697052002,-5.23625373840332,-12.280526161193848,-11.84365177154541,-13.932792663574219,-14.161759376525879,-20.916027069091797,-3.434201955795288,-14.24890422821045
49,6.819457530975342,-17.23895263671875,-11.563532829284668,1.213233232498169,-17.590274810791016,0.19951683282852173,-0.4304099678993225,0.5180799961090088,7.666747570037842,-7.103013038635254,-1.2157535552978516,1.1744810342788696,-0.9099853038787842,-6.637001991271973,-1.9023122787475586,-4.148795127868652
50,4.67783784866333,8.77865982055664,7.678347587585449,7.710760593414307,-20.6248779296875,2.711697578430176,1.786523699760437,3.823955535888672,6.365779876708984,-2.980800151824951,-5.163695335388184,-4.938101291656494,-7.573500633239746,-7.225499153137207,-5.371911525726318,-9.20573902130127
51,18.71645736694336,10.603888511657715,2.7941017150878906,7.564763069152832,-29.949708938598633,6.624603271484375,4.988979816436768,1.7865519523620605,14.076249122619629,-18.124887466430664,8.189092636108398,3.690485954284668,2.1827869415283203,3.9029242992401123,-0.06679325550794601,5.859151840209961
52,21.05864906311035,-7.850726127624512,-18.08086585998535,-7.6838788986206055,-19.63152313232422,-7.778298377990723,-5.5332794189453125,-6.963979721069336,10.545685768127441,-8.953661918640137,-4.184967041015625,-10.853473663330078,-10.064736366271973,-7.364081859588623,-4.490506649017334,-9.003759384155273
53,10.223148345947266,-18.764623641967773,-18.429967880249023,-2.2851274013519287,-20.13128662109375,-7.45861291885376,-3.2671291828155518,-2.467613697052002,-5.23625373840332,-12.280526161193848,-11.84365177154541,-13.932792663574219,-14.161759376525879,-20.916027069091797,-3.434201955795288,-14.24890422821045
54,6.819457530975342,-17.23895263671875,-11.563532829284668,1.213233232498169,-17.590274810791016,0.19951683282852173,-0.4304099678993225,0.5180799961090088,7.666747570037842,-7.103013038635254,-1.2157535552978516,1.1744810342788696,-0.9099853038787842,-6.637001991271973,-1.9023122787475586,-4.148795127868652
55,4.67783784866333,8.77865982055664,7.678347587585449,7.710760593414307,-20.6248779296875,2.711697578430176,1.786523699760437,3.823955535888672,6.365779876708984,-2.980800151824951,-5.163695335388184,-4.938101291656494,-7.573500633239746,-7.225499153137207,-5.371911525726318,-9.20573902130127
56,18.71645736694336,10.603888511657715,2.7941017150878906,7.564763069152832,-29.949708938598633,6.624603271484375,4.988979816436768,1.7865519523620605,14.076249122619629,-18.124887466430664,8.189092636108398,3.690485954284668,2.1827869415283203,3.9029242992401123,-0.06679325550794601,5.859151840209961
57,21.05864906311035,-7.850726127624512,-18.08086585998535,-7.6838788986206055,-19.63152313232422,-7.778298377990723,-5.5332794189453125,-6.963979721069336,10.545685768127441,-8.953661918640137,-4.184967041015625,-10.853473663330078,-10.064736366271973,-7.364081859588623,-4.490506649017334,-9.003759384155273
58,10.223148345947266,-18.764623641967773,-18.429967880249023,-2.2851274013519287,-20.13128662109375,-7.45861291885376,-3.2671291828155518,-2.467613697052002,-5.23625373840332,-12.280526161193848,-11.84365177154541,-13.932792663574219,-14.161759376525879,-20.916027069091797,-3.434201955795288,-14.24890422821045
59,6.819457530975342,-17.23895263671875,-11.563532829284668,1.213233232498169,-17.590274810791016,0.19951683282852173,-0.4304099678993225,0.5180799961090088,7.666747570037842,-7.103013038635254,-1.2157535552978516,1.1744810342788696,-0.9099853038787842,-6.637001991271973,-1.9023122787475586,-4.148795127868652
60,4.67783784866333,8.77865982055664,7.678347587585449,7.710760593414307,-20.6248779296875,2.711697578430176,1.786523699760437,3.823955535888672,6.365779876708984,-2.980800151824951,-5.163695335388184,-4.938101291656494,-7.573500633239746,-7.225499153137207,-5.371911525726318,-9.20573902130127
61,18.71645736694336,10.603888511657715,2.7941017150878906,7.564763069152832,-29.949708938598633,6.624603271484375,4.988979816436768,1.7865519523620605,14.076249122619629,-18.124887466430664,8.189092636108398,3.690485954284668,2.1827869415283203,3.9029242992401123,-0.06679325550794601,5.859151840209961
62,21.05864906311035,-7.850726127624512,-18.08086585998535,-7.6838788986206055,-19.63152313232422,-7.778298377990723,-5.5332794189453125,-6.963979721069336,10.545685768127441,-8.953661918640137,-4.184967041015625,-10.853473663330078,-10.064736366271973,-7.364081859588623,-4.490506649017334,-9.003759384155273
63,10.223148345947266,-18.764623641967773,-18.429967880249023,-2.2851274013519287,-20.13128662109375,-7.45861291885376,-3.2671291828155518,-2.467613697052002,-5.23625373840332,-12.280526161193848,-11.84365177154541,-13.932792663574219,-14.161759376525879,-20.916027069091797,-3.434201955795288,-14.24890422821045
64,6.819457530975342,-17.23895263671875,-11.563532829284668,1.213233232498169,-17.590274810791016,0.19951683282852173,-0.4304099678993225,0.5180799961090088,7.666747570037842,-7.103013038635254,-1.2157535552978516,1.1744810342788696,-0.9099853038787842,-6.637001991271973,-1.9023122787475586,-4.148795127868652
65,4.67783784866333,8.77865982055664,7.678347587585449,7.710760593414307,-20.6248779296875,2.711697578430176,1.786523699760437,3.823955535888672,6.365779876708984,-2.980800151824951,-5.163695335388184,-4.938101291656494,-7.573500633239746,-7.225499153137207,-5.371911525726318,-9.20573902130127
66,18.71645736694336,10.603888511657715,2.7941017150878906,7.564763069152832,-29.949708938598633,6.624603271484375,4.988979816436768,1.7865519523620605,14.076249122619629,-18.124887466430664,8.189092636108398,3.690485954284668,2.1827869415283203,3.9029242992401123,-0.06679325550794601,5.859151840209961
67,21.05864906311035,-7.850726127624512,-18.08086585998535,-7.6838788986206055,-19.63152313232422,-7.778298377990723,-5.5332794189453125,-6.963979721069336,10.545685768127441,-8.953661918640137,-4.184967041015625,-10.853473663330078,-10.064736366271973,-7.364081859588623,-4.490506649017334,-9.003759384155273
68,10.223148345947266,-18.764623641967773,-18.429967880249023,-2.2851274013519287,-20.13128662109375,-7.45861291885376,-3.2671291828155518,-2.467613697052002,-5.23625373840332,-12.280526161193848,-11.84365177154541,-13.932792663574219,-14.161759376525879,-20.916027069091797,-3.434201955795288,-14.24890422821045
69,6.819457530975342,-17.23895263671875,-11.563532829284668,1.213233232498169,-17.590274810791016,0.19951683282852173,-0.4304099678993225,0.5180799961090088,7.666747570037842,-7.103013038635254,-1.2157535552978516,1.1744810342788696,-0.9099853038787842,-6.637001991271973,-1.9023122787475586,-4.148795127868652
70,4.043201446533203,-7.938375473022461,-5.600482940673828,-9.725135803222656,14.929349899291992,-4.91612434387207,-5.965076923370361,-4.501160621643066,-3.483299970626831,-6.916628360748291,-5.675623893737793,-1.3684178590774536,-5.240555763244629,-12.373598098754883,-12.272089958190918,-1.1279010772705078
71,3.63584041595459,-1.2375519275665283,-0.3459378778934479,-3.201838493347168,16.466476440429688,0.7720372676849365,2.2766730785369873,2.652080535888672,-2.1695382595062256,-6.130183696746826,1.2239834070205688,4.760160446166992,2.2398338317871094,0.11846134811639786,-2.2301888465881348,-4.8074188232421875
72,4.627502918243408,6.004110813140869,7.814877033233643,7.993584156036377,12.072933197021484,9.583117485046387,11.138591766357422,11.37746524810791,2.6261937618255615,-0.7239176630973816,11.605896949768066,10.243244171142578,10.802092552185059,7.542392730712891,12.212433815002441,-3.4919347763061523
73,0.3541244864463806,3.6124026775360107,4.082619667053223,5.039515972137451,12.290199279785156,4.251910209655762,8.379040718078613,5.822279453277588,-1.4500595331192017,4.007540225982666,4.844707489013672,3.506282329559326,3.0730597972869873,2.0225846767425537,-2.491920232772827,3.116562604904175
74,8.404291152954102,11.721654891967773,10.678214073181152,14.255033493041992,1.2209584712982178,12.696090698242188,16.628164291381836,12.958629608154297,-1.617529034614563,-5.160619258880615,16.08193016052246,15.34476089477539,15.351339340209961,20.623611450195312,13.40619945526123,17.727794647216797
75,4.043201446533203,-7.938375473022461,-5.600482940673828,-9.725135803222656,14.929349899291992,-4.91612434387207,-5.965076923370361,-4.501160621643066,-3.483299970626831,-6.916628360748291,-5.675623893737793,-1.3684178590774536,-5.240555763244629,-12.373598098754883,-12.272089958190918,-1.1279010772705078
76,3.63584041595459,-1.2375519275665283,-0.3459378778934479,-3.201838493347168,16.466476440429688,0.7720372676849365,2.2766730785369873,2.652080535888672,-2.1695382595062256,-6.130183696746826,1.2239834070205688,4.760160446166992,2.2398338317871094,0.11846134811639786,-2.2301888465881348,-4.8074188232421875
77,4.627502918243408,6.004110813140869,7.814877033233643,7.993584156036377,12.072933197021484,9.583117485046387,11.138591766357422,11.37746524810791,2.6261937618255615,-0.7239176630973816,11.605896949768066,10.243244171142578,10.802092552185059,7.542392730712891,12.212433815002441,-3.4919347763061523
78,0.3541244864463806,3.6124026775360107,4.082619667053223,5.039515972137451,12.290199279785156,4.251910209655762,8.379040718078613,5.822279453277588,-1.4500595331192017,4.007540225982666,4.844707489013672,3.506282329559326,3.0730597972869873,2.0225846767425537,-2.491920232772827,3.116562604904175
79,8.404291152954102,11.721654891967773,10.678214073181152,14.255033493041992,1.2209584712982178,12.696090698242188,16.628164291381836,12.958629608154297,-1.617529034614563,-5.160619258880615,16.08193016052246,15.34476089477539,15.351339340209961,20.623611450195312,13.40619945526123,17.727794647216797
80,4.043201446533203,-7.938375473022461,-5.600482940673828,-9.725135803222656,14.929349899291992,-4.91612434387207,-5.965076923370361,-4.501160621643066,-3.483299970626831,-6.916628360748291,-5.675623893737793,-1.3684178590774536,-5.240555763244629,-12.373598098754883,-12.272089958190918,-1.1279010772705078
81,3.63584041595459,-1.2375519275665283,-0.3459378778934479,-3.201838493347168,16.466476440429688,0.7720372676849365,2.2766730785369873,2.652080535888672,-2.1695382595062256,-6.130183696746826,1.2239834070205688,4.760160446166992,2.2398338317871094,0.11846134811639786,-2.2301888465881348,-4.8074188232421875
82,4.627502918243408,6.004110813140869,7.814877033233643,7.993584156036377,12.072933197021484,9.583117485046387,11.138591766357422,11.37746524810791,2.6261937618255615,-0.7239176630973816,11.605896949768066,10.243244171142578,10.802092552185059,7.542392730712891,12.212433815002441,-3.4919347763061523
83,0.3541244864463806,3.6124026775360107,4.082619667053223,5.039515972137451,12.290199279785156,4.251910209655762,8.379040718078613,5.822279453277588,-1.4500595331192017,4.007540225982666,4.844707489013672,3.506282329559326,3.0730597972869873,2.0225846767425537,-2.491920232772827,3.116562604904175
84,8.404291152954102,11.721654891967773,10.678214073181152,14.255033493041992,1.2209584712982178,12.696090698242188,16.628164291381836,12.958629608154297,-1.617529034614563,-5.160619258880615,16.08193016052246,15.34476089477539,15.351339340209961,20.623611450195312,13.40619945526123,17.727794647216797
85,4.043201446533203,-7.938375473022461,-5.600482940673828,-9.725135803222656,14.929349899291992,-4.91612434387207,-5.965076923370361,-4.501160621643066,-3.483299970626831,-6.916628360748291,-5.675623893737793,-1.3684178590774536,-5.240555763244629,-12.373598098754883,-12.272089958190918,-1.1279010772705078
86,3.63584041595459,-1.2375519275665283,-0.3459378778934479,-3.201838493347168,16.466476440429688,0.7720372676849365,2.2766730785369873,2.652080535888672,-2.1695382595062256,-6.130183696746826,1.2239834070205688,4.760160446166992,2.2398338317871094,0.11846134811639786,-2.2301888465881348,-4.8074188232421875
87,4.627502918243408,6.004110813140869,7.814877033233643,7.993584156036377,12.072933197021484,9.583117485046387,11.138591766357422,11.37746524810791,2.6261937618255615,-0.7239176630973816,11.605896949768066,10.243244171142578,10.802092552185059,7.542392730712891,12.212433815002441,-3.4919347763061523
88,0.3541244864463806,3.6124026775360107,4.082619667053223,5.039515972137451,12.290199279785156,4.251910209655762,8.379040718078613,5.822279453277588,-1.4500595331192017,4.007540225982666,4.844707489013672,3.506282329559326,3.0730597972869873,2.0225846767425537,-2.491920232772827,3.116562604904175
89,8.404291152954102,11.721654891967773,10.678214073181152,14.255033493041992,1.2209584712982178,12.696090698242188,16.628164291381836,12.958629608154297,-1.617529034614563,-5.160619258880615,16.08193016052246,15.34476089477539,15.351339340209961,20.623611450195312,13.40619945526123,17.727794647216797
90,4.043201446533203,-7.938375473022461,-5.600482940673828,-9.725135803222656,14.929349899291992,-4.91612434387207,-5.965076923370361,-4.501160621643066,-3.483299970626831,-6.916628360748291,-5.675623893737793,-1.3684178590774536,-5.240555763244629,-12.373598098754883,-12.272089958190918,-1.1279010772705078
91,3.63584041595459,-1.2375519275665283,-0.3459378778934479,-3.201838493347168,16.466476440429688,0.7720372676849365,2.2766730785369873,2.652080535888672,-2.1695382595062256,-6.130183696746826,1.2239834070205688,4.760160446166992,2.2398338317871094,0.11846134811639786,-2.2301888465881348,-4.8074188232421875
92,4.627502918243408,6.004110813140869,7.814877033233643,7.993584156036377,12.072933197021484,9.583117485046387,11.138591766357422,11.37746524810791,2.6261937618255615,-0.7239176630973816,11.605896949768066,10.243244171142578,10.802092552185059,7.542392730712891,12.212433815002441,-3.4919347763061523
93,0.3541244864463806,3.6124026775360107,4.082619667053223,5.039515972137451,12.290199279785156,4.251910209655762,8.379040718078613,5.822279453277588,-1.4500595331192017,4.007540225982666,4.844707489013672,3.506282329559326,3.0730597972869873,2.0225846767425537,-2.491920232772827,3.116562604904175
94,8.404291152954102,11.721654891967773,10.678214073181152,14.255033493041992,1.2209584712982178,12.696090698242188,16.628164291381836,12.958629608154297,-1.617529034614563,-5.160619258880615,16.08193016052246,15.34476089477539,15.351339340209961,20.623611450195312,13.40619945526123,17.727794647216797
95,4.043201446533203,-7.938375473022461,-5.600482940673828,-9.725135803222656,14.929349899291992,-4.91612434387207,-5.965076923370361,-4.501160621643066,-3.483299970626831,-6.916628360748291,-5.675623893737793,-1.3684178590774536,-5.240555763244629,-12.373598098754883,-12.272089958190918,-1.1279010772705078
96,3.63584041595459,-1.2375519275665283,-0.3459378778934479,-3.201838493347168,16.466476440429688,0.7720372676849365,2.2766730785369873,2.652080535888672,-2.1695382595062256,-6.130183696746826,1.2239834070205688,4.760160446166992,2.2398338317871094,0.11846134811639786,-2.2301888465881348,-4.8074188232421875
