,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,-2.1889405250549316,16.13233757019043,9.247100830078125,13.229554176330566,12.408156394958496,5.995227336883545,12.006431579589844,4.658956050872803,-9.37243366241455,-3.4469377994537354,6.107101917266846,-4.568386077880859,6.077578544616699,5.184206485748291,-0.9693012237548828,7.263357639312744
23,1.6276743412017822,9.203325271606445,9.684321403503418,17.438077926635742,19.149906158447266,6.162995338439941,15.292478561401367,8.442914009094238,-7.323471546173096,-4.817025661468506,7.216141700744629,-6.3819990158081055,9.57446002960205,10.182788848876953,3.243285655975342,5.308335781097412
24,3.0363667011260986,-0.9027402997016907,6.418521881103516,12.034188270568848,11.868544578552246,-0.875062108039856,9.784927368164062,0.9733766317367554,1.4273736476898193,-0.26490911841392517,-0.05286538228392601,-0.8585532903671265,8.543997764587402,10.982258796691895,6.617713451385498,5.697258472442627
25,3.0363667011260986,-0.9027402997016907,6.418521881103516,12.034188270568848,11.868544578552246,-0.875062108039856,9.784927368164062,0.9733766317367554,1.4273736476898193,-0.26490911841392517,-0.05286538228392601,-0.8585532903671265,8.543997764587402,10.982258796691895,6.617713451385498,5.697258472442627
26,-0.46991848945617676,1.6809474229812622,6.678436279296875,12.072452545166016,12.355782508850098,1.0977392196655273,11.438820838928223,1.649172067642212,-0.6113657355308533,-2.1251323223114014,-5.4805216789245605,-4.121176242828369,6.3235321044921875,7.348257064819336,10.398091316223145,6.385213851928711
27,-2.729459285736084,10.96792221069336,11.707986831665039,15.466254234313965,17.581466674804688,12.01982307434082,16.148231506347656,12.206791877746582,-1.6661347150802612,-0.31585797667503357,4.84188985824585,1.9333738088607788,12.804577827453613,13.46409797668457,20.452951431274414,7.718841552734375
28,5.961151599884033,-2.8099513053894043,4.658762454986572,-0.8438901305198669,-2.4646189212799072,1.4052436351776123,3.3560473918914795,6.913148403167725,-2.7481069564819336,-4.510165691375732,8.659918785095215,1.3501726388931274,13.678048133850098,9.240693092346191,18.805604934692383,4.187394618988037
29,10.699922561645508,-17.917333602905273,-9.380658149719238,-12.648543357849121,-17.580747604370117,-12.581454277038574,-11.880941390991211,-5.958428859710693,5.416998863220215,12.160367012023926,-13.139176368713379,21.80499839782715,-7.675921440124512,-17.729263305664062,11.272077560424805,-16.777692794799805
30,3.7383370399475098,-9.764151573181152,-9.884265899658203,-7.079656600952148,-9.491986274719238,-6.502970218658447,-7.867123126983643,-0.9321722984313965,-0.4308798313140869,9.221949577331543,-6.443475246429443,19.249431610107422,-4.2256903648376465,-12.615647315979004,-1.2919784784317017,-15.130851745605469
31,-4.237847805023193,4.273564338684082,-1.3107364177703857,2.414581775665283,-0.8719824552536011,1.8263598680496216,-2.760023593902588,2.7580835819244385,-0.576154887676239,7.141324520111084,2.8653252124786377,16.65772819519043,-2.218656539916992,-8.958372116088867,-1.6553397178649902,-6.233916282653809
32,-1.341318964958191,-18.067773818969727,-14.99778938293457,-22.749893188476562,-25.846637725830078,-18.91575050354004,-21.150924682617188,-10.350483894348145,-0.7496384978294373,-5.6313652992248535,5.266488075256348,-1.9234873056411743,-3.166048288345337,-8.021971702575684,-6.333549976348877,5.021148681640625
33,5.286041259765625,-19.36795425415039,-19.715539932250977,-27.998077392578125,-28.95362663269043,-21.677248001098633,-24.641035079956055,-16.2816104888916,4.740427017211914,9.487269401550293,-13.373773574829102,8.371065139770508,-23.053709030151367,-24.41069221496582,-14.773274421691895,-14.616765022277832
34,-4.031206130981445,13.27492904663086,2.9321305751800537,4.58846378326416,2.706871747970581,7.848701477050781,1.584926962852478,1.1363985538482666,1.2364752292633057,10.51884937286377,-13.09908676147461,4.797307014465332,-22.783466339111328,-20.457927703857422,-29.69758415222168,-20.864992141723633
35,-1.341318964958191,-18.067773818969727,-14.99778938293457,-22.749893188476562,-25.846637725830078,-18.91575050354004,-21.150924682617188,-10.350483894348145,-0.7496384978294373,-5.6313652992248535,5.266488075256348,-1.9234873056411743,-3.166048288345337,-8.021971702575684,-6.333549976348877,5.021148681640625
36,5.286041259765625,-19.36795425415039,-19.715539932250977,-27.998077392578125,-28.95362663269043,-21.677248001098633,-24.641035079956055,-16.2816104888916,4.740427017211914,9.487269401550293,-13.373773574829102,8.371065139770508,-23.053709030151367,-24.41069221496582,-14.773274421691895,-14.616765022277832
37,-4.031206130981445,13.27492904663086,2.9321305751800537,4.58846378326416,2.706871747970581,7.848701477050781,1.584926962852478,1.1363985538482666,1.2364752292633057,10.51884937286377,-13.09908676147461,4.797307014465332,-22.783466339111328,-20.457927703857422,-29.69758415222168,-20.864992141723633
38,-2.4673008918762207,8.103273391723633,3.0112407207489014,1.3834238052368164,4.160061359405518,4.67404842376709,2.822486400604248,-0.4028976559638977,3.6259284019470215,0.7362451553344727,7.718889236450195,-3.9092557430267334,0.4273666739463806,5.900726795196533,-23.061782836914062,8.084522247314453
39,-4.817943096160889,11.303383827209473,5.132336616516113,8.28196907043457,12.555373191833496,7.88949728012085,6.591587543487549,0.5611485838890076,4.6911211013793945,-6.866518497467041,4.968730449676514,-13.913297653198242,2.3102922439575195,8.98728084564209,-18.743160247802734,11.82351303100586
40,0.04279196634888649,-7.502283096313477,-4.256309509277344,-4.204496383666992,6.2580790519714355,-8.547141075134277,-3.197221517562866,-0.46118730306625366,5.068299770355225,-13.777457237243652,3.7581095695495605,-21.209638595581055,13.231937408447266,20.542217254638672,6.64078950881958,25.30314064025879
41,1.0535112619400024,1.9365739822387695,-0.0916500836610794,3.3929407596588135,7.871837139129639,-1.5505859851837158,-0.10753266513347626,-0.647447943687439,7.6680755615234375,-1.7281397581100464,-5.861467361450195,-8.531797409057617,2.188004970550537,6.9787917137146,10.927399635314941,6.912233352661133
42,-3.625758647918701,17.55328941345215,12.99236011505127,17.261734008789062,13.922845840454102,15.892452239990234,15.103646278381348,14.012328147888184,6.221892833709717,-4.361883163452148,9.669118881225586,-9.412458419799805,12.92645263671875,10.25406551361084,6.309047222137451,8.760869979858398
43,5.014470100402832,0.4013825058937073,4.225113391876221,0.3735188841819763,-2.092118740081787,4.377222061157227,3.1272809505462646,9.12861156463623,9.263653755187988,-2.8233442306518555,16.563547134399414,-4.5641560554504395,19.5242919921875,12.1934175491333,10.392168998718262,10.17954158782959
44,8.99073600769043,-12.099932670593262,-6.955639362335205,-13.392333984375,-15.029101371765137,-7.704124927520752,-10.512020111083984,-3.7059221267700195,8.967230796813965,4.0303263664245605,0.06899554282426834,3.9545912742614746,1.5429733991622925,-5.929808139801025,6.2681355476379395,-10.240023612976074
45,3.9891440868377686,9.719465255737305,6.557076930999756,8.465543746948242,6.30456018447876,11.416988372802734,7.108878135681152,7.973047733306885,-5.686856746673584,5.208625316619873,9.052069664001465,8.22436237335205,5.364227771759033,-3.4347946643829346,-1.4388800859451294,-6.964622497558594
46,2.9043331146240234,-0.694278359413147,1.5480200052261353,-0.3277323246002197,-0.7604641318321228,1.9059914350509644,0.24168497323989868,2.7173166275024414,-5.784470558166504,-4.801395416259766,14.837135314941406,0.5296752452850342,8.243408203125,3.8996996879577637,6.053793430328369,5.233293533325195
47,7.122821807861328,-24.163352966308594,-17.945899963378906,-21.1407470703125,-19.734697341918945,-18.992586135864258,-20.553409576416016,-17.525650024414062,-1.843983769416809,0.7421329617500305,-7.327987194061279,5.923544406890869,-14.333673477172852,-12.442096710205078,5.306681156158447,-8.508458137512207
48,5.4246015548706055,-20.404142379760742,-21.492633819580078,-17.991575241088867,-14.663192749023438,-21.086374282836914,-16.81727409362793,-21.960437774658203,-4.74724006652832,7.016669750213623,-26.05391502380371,10.585471153259277,-30.18425941467285,-23.818246841430664,1.1034581661224365,-21.96477699279785
49,-5.438458442687988,1.5851836204528809,-5.749074935913086,-0.6418795585632324,1.3681495189666748,-4.364008903503418,3.1576457023620605,-7.6129841804504395,-9.671314239501953,0.850513219833374,-15.361974716186523,4.005352020263672,-16.1500186920166,-8.40075397491455,-1.8519291877746582,-8.46073055267334
50,-14.199654579162598,8.349699020385742,8.839303016662598,14.485067367553711,17.362655639648438,9.100556373596191,13.864148139953613,4.384524822235107,-4.545337677001953,-15.43027400970459,9.304506301879883,-16.32332992553711,12.02322006225586,18.021455764770508,8.189593315124512,24.287046432495117
51,-5.320591926574707,-10.051214218139648,-6.3454084396362305,-6.469801425933838,-3.8065643310546875,-7.935647964477539,-5.091243743896484,-10.40817928314209,0.1144733875989914,-18.636110305786133,-0.21935710310935974,-23.11211395263672,3.7776248455047607,8.700718879699707,14.282039642333984,20.091379165649414
52,-0.28290656208992004,-7.25398588180542,-7.316022872924805,-6.715972900390625,-7.335025310516357,-5.981821060180664,-8.271289825439453,-10.803533554077148,5.062551975250244,-0.33416077494621277,-20.411836624145508,-3.8382420539855957,-14.596480369567871,-14.502949714660645,11.765300750732422,-9.692787170410156
53,-3.7418432235717773,3.607649803161621,2.486097812652588,2.8543360233306885,1.8731797933578491,3.818812131881714,0.15535470843315125,1.9684735536575317,-3.4779510498046875,-4.460299491882324,-3.9601337909698486,-6.437824249267578,1.1595019102096558,-3.9853615760803223,-1.561671495437622,-6.326183319091797
54,0.4448387920856476,3.557598352432251,5.6958842277526855,3.6551501750946045,0.09491858631372452,5.300086975097656,0.5218350291252136,6.281361103057861,-3.052922010421753,-2.6175220012664795,4.785558223724365,-3.6082193851470947,7.832927227020264,1.4663089513778687,-5.207968711853027,0.6005717515945435
55,5.329851150512695,5.848161697387695,7.39064884185791,9.118032455444336,0.8933587670326233,8.212778091430664,8.797586441040039,12.404848098754883,1.863889455795288,3.8398499488830566,12.314811706542969,5.021995544433594,7.33551549911499,6.175562381744385,-5.657071590423584,-5.025001525878906
56,3.9650449752807617,13.968406677246094,9.441441535949707,14.11739444732666,10.28907299041748,8.60539436340332,9.806236267089844,10.537627220153809,4.762271881103516,15.240104675292969,2.4634830951690674,16.72535514831543,-1.828892707824707,-0.18047989904880524,-5.066644668579102,-6.610259056091309
57,1.2036511898040771,13.419853210449219,10.100142478942871,9.325833320617676,9.544727325439453,6.712716579437256,7.397063255310059,6.93586540222168,-0.9115946888923645,3.761439323425293,12.894248008728027,1.0247023105621338,7.2396650314331055,9.516268730163574,-11.231809616088867,5.582629680633545
58,3.3602793216705322,7.785538196563721,6.969831466674805,6.001975059509277,6.3161749839782715,-0.3233361542224884,3.0476744174957275,-1.8840850591659546,6.145165920257568,5.815210342407227,6.484845161437988,3.645106554031372,1.8129304647445679,5.513177394866943,-6.1081132888793945,5.088401794433594
59,-4.380084037780762,11.900050163269043,11.84502124786377,13.255850791931152,14.476746559143066,4.072357654571533,11.248701095581055,2.635136842727661,3.684433937072754,-5.30122709274292,10.967872619628906,-7.924539089202881,10.83470630645752,15.324050903320312,-0.35426071286201477,13.634424209594727
60,2.6480705738067627,-25.108675003051758,-19.674030303955078,-25.904977798461914,-19.311405181884766,-22.860326766967773,-22.12851905822754,-20.221569061279297,5.8036017417907715,2.9196038246154785,-18.810884475708008,-1.8007813692092896,-15.84652042388916,-13.226743698120117,11.79631519317627,-3.3738858699798584
61,3.004272937774658,-26.08449935913086,-26.12643051147461,-29.23467254638672,-24.66949462890625,-25.59745979309082,-27.22888946533203,-24.540861129760742,5.248611927032471,9.609195709228516,-23.613649368286133,11.5302734375,-20.336332321166992,-21.267562866210938,5.990988731384277,-10.19729995727539
62,-4.42733097076416,-14.738144874572754,-19.429950714111328,-19.757110595703125,-17.988605499267578,-16.579137802124023,-19.68328094482422,-16.569400787353516,-3.7222347259521484,5.523983955383301,-15.869322776794434,5.144406795501709,-13.308497428894043,-18.53129768371582,-3.3785500526428223,-10.843972206115723
63,-4.421791076660156,-10.004097938537598,-12.35710334777832,-13.820364952087402,-14.083879470825195,-8.521982192993164,-13.982799530029297,-10.602798461914062,-4.62185001373291,3.206897497177124,-10.067069053649902,2.786745309829712,-8.38687801361084,-14.678303718566895,-5.439051628112793,-9.902097702026367
64,0.6330606341362,-10.964506149291992,-9.872725486755371,-12.521161079406738,-15.00171947479248,-9.494708061218262,-12.802319526672363,-10.356823921203613,-2.933969736099243,0.8683580756187439,-8.76415729522705,1.2743316888809204,-9.664920806884766,-13.948956489562988,-11.639142990112305,-7.202674388885498
65,1.653045654296875,1.4639312028884888,4.0338263511657715,3.2730510234832764,-2.2955000400543213,1.3683767318725586,1.0257549285888672,1.9773989915847778,-4.4098029136657715,0.33294808864593506,-3.5932040214538574,0.467526376247406,-4.468262672424316,-6.791178226470947,-15.066737174987793,-10.359933853149414
66,-4.119677543640137,15.314863204956055,15.418678283691406,17.543272018432617,13.161726951599121,16.29649543762207,16.326269149780273,18.403575897216797,-3.7473859786987305,-4.378759384155273,12.202291488647461,-1.916906476020813,11.876503944396973,11.713419914245605,-11.843303680419922,-5.583633899688721
67,-4.3036980628967285,17.921951293945312,18.33840560913086,18.778823852539062,16.93507194519043,20.522857666015625,20.102041244506836,24.103656768798828,-2.5580713748931885,-10.438255310058594,24.791351318359375,-7.368797779083252,22.243867874145508,21.105756759643555,-1.4546401500701904,9.710098266601562
68,-3.639843702316284,18.049339294433594,20.876789093017578,20.969676971435547,18.447717666625977,23.192459106445312,24.54204559326172,25.53154945373535,1.9321684837341309,-10.399698257446289,24.466636657714844,-7.823725700378418,23.497589111328125,23.15794563293457,9.389683723449707,14.435904502868652
69,4.541538238525391,4.864163875579834,8.761789321899414,8.013566017150879,6.954403877258301,8.969115257263184,11.025411605834961,11.454109191894531,10.050128936767578,-7.812056064605713,9.462101936340332,-4.716281890869141,11.591168403625488,15.147141456604004,16.220293045043945,10.03989028930664
70,6.317863941192627,0.19864752888679504,1.1755857467651367,0.40833696722984314,-1.1180237531661987,2.3924949169158936,4.246354579925537,3.650733232498169,10.324522018432617,-0.48408690094947815,2.5551645755767822,2.6302785873413086,3.0162904262542725,5.665832042694092,14.18356704711914,3.2747702598571777
71,6.454219818115234,-17.4835147857666,-13.081769943237305,-14.62396240234375,-15.045788764953613,-13.068260192871094,-7.291024208068848,-7.290795803070068,2.1049232482910156,2.5142533779144287,-5.642025470733643,3.1781461238861084,-4.732773303985596,-3.251875877380371,12.209885597229004,-3.727773904800415
72,5.239079475402832,-14.808313369750977,-14.621148109436035,-11.971700668334961,-10.450958251953125,-14.428359985351562,-14.251025199890137,-14.874299049377441,-1.4537253379821777,16.357982635498047,-23.61246109008789,14.028681755065918,-20.895910263061523,-20.241086959838867,1.9106687307357788,-16.54384422302246
73,-3.8007824420928955,16.545381546020508,7.2747907638549805,12.294837951660156,15.679865837097168,13.599337577819824,6.9857916831970215,6.804482460021973,-11.65280532836914,6.861569404602051,-3.871326208114624,1.4076017141342163,-3.3583686351776123,-4.360626220703125,-9.002100944519043,-0.23290546238422394
74,-9.152914047241211,14.020830154418945,8.7215576171875,7.955050468444824,13.062381744384766,14.409500122070312,10.302977561950684,11.541147232055664,-8.166056632995605,-3.3304131031036377,19.393125534057617,-5.8872880935668945,16.850744247436523,14.382292747497559,3.276435375213623,22.47518539428711
75,-5.309966564178467,-6.897711753845215,-7.802898406982422,-10.999698638916016,-7.399001598358154,-5.887338638305664,-6.581373691558838,-6.375511169433594,-1.6373752355575562,-6.937078952789307,2.8778111934661865,-5.590986251831055,-0.17535683512687683,-4.671268939971924,1.356856107711792,4.283151626586914
76,-0.850300669670105,-10.147073745727539,-11.371604919433594,-13.585884094238281,-11.858859062194824,-13.207051277160645,-11.109637260437012,-12.284148216247559,2.959062099456787,2.6892318725585938,-5.963639736175537,7.029536247253418,-8.973441123962402,-12.528449058532715,-0.9440364241600037,-9.747945785522461
77,-4.3694329261779785,-6.863414764404297,-6.910897731781006,-6.731015682220459,-4.407845497131348,-9.223483085632324,-7.633345127105713,-5.046022415161133,-0.941820502281189,-2.8254663944244385,2.387148141860962,-0.09559492766857147,-0.11494354158639908,-1.7957249879837036,-3.1299452781677246,-1.8320173025131226
78,-7.142533779144287,2.483295440673828,-1.2329636812210083,6.892331600189209,7.762094020843506,3.9320390224456787,1.3315784931182861,-0.3702961504459381,3.584230661392212,2.5890138149261475,-1.2092875242233276,5.370400428771973,0.895337700843811,2.748459815979004,1.7912139892578125,-2.8071677684783936
79,-4.825525283813477,-3.9542250633239746,-2.733610153198242,0.4590984582901001,2.2083539962768555,-0.6249956488609314,2.1648335456848145,-1.892699956893921,-0.800308883190155,-5.316578388214111,-0.23220477998256683,-4.552642822265625,5.603917598724365,10.592145919799805,7.2871198654174805,4.360815048217773
80,0.07619573920965195,-0.7835609316825867,2.5773844718933105,0.20780985057353973,2.7677907943725586,0.2861863970756531,2.3621416091918945,1.4020757675170898,-0.8684130907058716,-0.6390413641929626,-4.857372760772705,2.955303430557251,1.8599296808242798,6.249312877655029,16.031110763549805,6.439931869506836
81,0.9972614049911499,8.352644920349121,8.407881736755371,5.591879844665527,5.693513870239258,7.179080009460449,4.262038707733154,6.344970226287842,-2.9237217903137207,-7.314161777496338,2.3412115573883057,-0.22446243464946747,5.037786960601807,7.6554274559021,13.861136436462402,7.060457229614258
82,6.234867095947266,-5.085190773010254,-0.39625024795532227,-5.618589878082275,-5.672222137451172,-8.146245956420898,-8.458279609680176,-6.702275276184082,5.052351951599121,-1.3885232210159302,-2.9439539909362793,7.043666839599609,-6.086583137512207,-5.096280574798584,10.471546173095703,-2.095384359359741
83,2.2114953994750977,-2.545027017593384,-0.8594935536384583,-1.6482622623443604,-1.2801094055175781,-5.922350883483887,-8.943742752075195,-10.497241020202637,1.1540155410766602,-2.7405879497528076,-12.834218978881836,1.1226125955581665,-16.008480072021484,-13.797690391540527,-8.107842445373535,-12.562005043029785
84,1.4197827577590942,10.669946670532227,6.283429145812988,7.564769268035889,3.911837100982666,9.999003410339355,0.17311961948871613,-1.0799436569213867,-1.1679490804672241,-4.473381519317627,-2.73258638381958,-0.9550736546516418,-7.500739574432373,-6.85388708114624,-12.935529708862305,-1.9254024028778076
85,10.310468673706055,-8.850068092346191,-5.980569362640381,-11.045085906982422,-14.616217613220215,-8.147208213806152,-7.657463073730469,-9.857697486877441,1.9860100746154785,5.82794713973999,-2.3605165481567383,4.614536762237549,-11.027583122253418,-14.523080825805664,-14.551119804382324,-9.911502838134766
86,3.088735342025757,-12.792525291442871,-10.525176048278809,-10.950540542602539,-14.156448364257812,-14.536319732666016,-9.571534156799316,-12.633410453796387,-3.2830703258514404,8.495017051696777,-1.6246676445007324,4.067521572113037,-9.418156623840332,-14.261438369750977,-21.86813735961914,-13.673246383666992
87,-6.99431848526001,7.4742207527160645,4.937765598297119,7.276376724243164,4.451083183288574,1.682142734527588,9.9345121383667,0.48512664437294006,-6.436171054840088,4.4064202308654785,-0.4889334738254547,-0.6181402802467346,-5.221043586730957,-8.948933601379395,-19.590991973876953,-7.2235612869262695
88,-12.165634155273438,19.424060821533203,16.935787200927734,17.01380157470703,16.68341064453125,14.629209518432617,23.90925407409668,16.86376953125,-6.060595512390137,-8.597991943359375,17.392175674438477,-14.52773380279541,19.122901916503906,18.122127532958984,-4.943413257598877,13.4675931930542
89,-1.511326789855957,-8.804503440856934,-6.865145206451416,-8.562427520751953,-9.247896194458008,-13.463932991027832,-4.643921852111816,-8.062643051147461,3.5722265243530273,-7.4376325607299805,-3.6540184020996094,-11.005183219909668,6.753934860229492,9.094677925109863,9.392838478088379,6.580045700073242
90,-12.165634155273438,19.424060821533203,16.935787200927734,17.01380157470703,16.68341064453125,14.629209518432617,23.90925407409668,16.86376953125,-6.060595512390137,-8.597991943359375,17.392175674438477,-14.52773380279541,19.122901916503906,18.122127532958984,-4.943413257598877,13.4675931930542
91,-1.511326789855957,-8.804503440856934,-6.865145206451416,-8.562427520751953,-9.247896194458008,-13.463932991027832,-4.643921852111816,-8.062643051147461,3.5722265243530273,-7.4376325607299805,-3.6540184020996094,-11.005183219909668,6.753934860229492,9.094677925109863,9.392838478088379,6.580045700073242
92,-1.007413387298584,-8.232909202575684,-7.210219383239746,-6.204814434051514,-5.581201076507568,-9.91412353515625,-5.383711338043213,-10.061600685119629,4.846549034118652,-0.8974883556365967,-21.991594314575195,-3.6473753452301025,-5.709132194519043,-4.756829261779785,-0.3729735314846039,-3.8156280517578125
93,1.2030824422836304,-3.939734697341919,-2.204742193222046,-2.8402788639068604,-0.12661901116371155,-2.155308485031128,-2.192318916320801,0.4612766206264496,0.9254022240638733,-3.652414321899414,-13.739426612854004,-6.968155860900879,1.642961025238037,0.9165132641792297,-5.016022205352783,1.319637656211853
94,-2.353131055831909,6.282486438751221,2.404024600982666,7.2863593101501465,5.433483123779297,5.068822860717773,2.7271714210510254,4.993710041046143,1.2268832921981812,-2.3941757678985596,-8.295278549194336,-2.5954878330230713,1.4665578603744507,2.2103641033172607,-4.95937967300415,-2.8177831172943115
95,-4.1631879806518555,1.0229800939559937,5.428318977355957,9.426653861999512,7.956813335418701,7.788320064544678,5.640085220336914,8.628995895385742,-1.728601098060608,-7.266901969909668,4.870014190673828,-6.434786319732666,10.824861526489258,10.094094276428223,-0.9496705532073975,7.97150182723999
96,1.000605583190918,-12.571972846984863,-5.803013801574707,-4.975693225860596,-5.876654624938965,-4.300538539886475,-7.114884853363037,-1.675779104232788,1.139595866203308,2.411497116088867,-6.657521724700928,0.026825418695807457,-5.1650309562683105,-4.979398727416992,-0.09971757233142853,-3.241482734680176
