,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-10.594285011291504,2.34375262260437,-1.0979055166244507,0.6968611478805542,8.876368522644043,-0.5421436429023743,-0.07885528355836868,-1.520910620689392,-0.0839223712682724,-12.112040519714355,-9.609644889831543,-8.938004493713379,-7.226836681365967,2.0159480571746826,2.572258949279785,3.778130292892456
11,-10.825695991516113,-7.192030429840088,-12.840479850769043,-10.574365615844727,15.00535774230957,-13.591559410095215,-13.875256538391113,-19.758434295654297,-1.3585083484649658,-14.311281204223633,-15.946794509887695,-15.28368854522705,-15.841497421264648,-8.664223670959473,-5.932697772979736,-4.642757892608643
12,-18.650575637817383,-5.440503120422363,-8.426396369934082,2.196030378341675,13.763642311096191,-5.3111467361450195,-0.9515789747238159,-7.588538646697998,-10.263473510742188,-6.794724941253662,-17.87271499633789,-16.03939437866211,-17.587575912475586,-14.785578727722168,-10.189408302307129,-9.277233123779297
13,-12.693682670593262,-7.316041946411133,-7.826785087585449,-1.470739722251892,14.679553985595703,1.2457154989242554,-0.8377728462219238,-4.025379180908203,-7.738147735595703,-10.830694198608398,-2.203502655029297,4.180304527282715,-0.35734689235687256,1.3505007028579712,1.6470476388931274,-1.0430155992507935
14,-6.738548755645752,-20.9815673828125,-14.64164924621582,-10.832443237304688,25.903430938720703,-8.213573455810547,-11.574397087097168,-9.941849708557129,-8.320463180541992,6.448744297027588,-17.2320499420166,-10.385293006896973,-17.74907875061035,-17.632118225097656,-17.73145294189453,-19.87652587890625
15,-10.594285011291504,2.34375262260437,-1.0979055166244507,0.6968611478805542,8.876368522644043,-0.5421436429023743,-0.07885528355836868,-1.520910620689392,-0.0839223712682724,-12.112040519714355,-9.609644889831543,-8.938004493713379,-7.226836681365967,2.0159480571746826,2.572258949279785,3.778130292892456
16,-10.825695991516113,-7.192030429840088,-12.840479850769043,-10.574365615844727,15.00535774230957,-13.591559410095215,-13.875256538391113,-19.758434295654297,-1.3585083484649658,-14.311281204223633,-15.946794509887695,-15.28368854522705,-15.841497421264648,-8.664223670959473,-5.932697772979736,-4.642757892608643
17,-18.650575637817383,-5.440503120422363,-8.426396369934082,2.196030378341675,13.763642311096191,-5.3111467361450195,-0.9515789747238159,-7.588538646697998,-10.263473510742188,-6.794724941253662,-17.87271499633789,-16.03939437866211,-17.587575912475586,-14.785578727722168,-10.189408302307129,-9.277233123779297
18,-12.693682670593262,-7.316041946411133,-7.826785087585449,-1.470739722251892,14.679553985595703,1.2457154989242554,-0.8377728462219238,-4.025379180908203,-7.738147735595703,-10.830694198608398,-2.203502655029297,4.180304527282715,-0.35734689235687256,1.3505007028579712,1.6470476388931274,-1.0430155992507935
19,-6.738548755645752,-20.9815673828125,-14.64164924621582,-10.832443237304688,25.903430938720703,-8.213573455810547,-11.574397087097168,-9.941849708557129,-8.320463180541992,6.448744297027588,-17.2320499420166,-10.385293006896973,-17.74907875061035,-17.632118225097656,-17.73145294189453,-19.87652587890625
20,-10.594285011291504,2.34375262260437,-1.0979055166244507,0.6968611478805542,8.876368522644043,-0.5421436429023743,-0.07885528355836868,-1.520910620689392,-0.0839223712682724,-12.112040519714355,-9.609644889831543,-8.938004493713379,-7.226836681365967,2.0159480571746826,2.572258949279785,3.778130292892456
21,-10.825695991516113,-7.192030429840088,-12.840479850769043,-10.574365615844727,15.00535774230957,-13.591559410095215,-13.875256538391113,-19.758434295654297,-1.3585083484649658,-14.311281204223633,-15.946794509887695,-15.28368854522705,-15.841497421264648,-8.664223670959473,-5.932697772979736,-4.642757892608643
22,-18.650575637817383,-5.440503120422363,-8.426396369934082,2.196030378341675,13.763642311096191,-5.3111467361450195,-0.9515789747238159,-7.588538646697998,-10.263473510742188,-6.794724941253662,-17.87271499633789,-16.03939437866211,-17.587575912475586,-14.785578727722168,-10.189408302307129,-9.277233123779297
23,-12.693682670593262,-7.316041946411133,-7.826785087585449,-1.470739722251892,14.679553985595703,1.2457154989242554,-0.8377728462219238,-4.025379180908203,-7.738147735595703,-10.830694198608398,-2.203502655029297,4.180304527282715,-0.35734689235687256,1.3505007028579712,1.6470476388931274,-1.0430155992507935
24,-6.738548755645752,-20.9815673828125,-14.64164924621582,-10.832443237304688,25.903430938720703,-8.213573455810547,-11.574397087097168,-9.941849708557129,-8.320463180541992,6.448744297027588,-17.2320499420166,-10.385293006896973,-17.74907875061035,-17.632118225097656,-17.73145294189453,-19.87652587890625
25,-10.594285011291504,2.34375262260437,-1.0979055166244507,0.6968611478805542,8.876368522644043,-0.5421436429023743,-0.07885528355836868,-1.520910620689392,-0.0839223712682724,-12.112040519714355,-9.609644889831543,-8.938004493713379,-7.226836681365967,2.0159480571746826,2.572258949279785,3.778130292892456
26,-10.825695991516113,-7.192030429840088,-12.840479850769043,-10.574365615844727,15.00535774230957,-13.591559410095215,-13.875256538391113,-19.758434295654297,-1.3585083484649658,-14.311281204223633,-15.946794509887695,-15.28368854522705,-15.841497421264648,-8.664223670959473,-5.932697772979736,-4.642757892608643
27,-18.650575637817383,-5.440503120422363,-8.426396369934082,2.196030378341675,13.763642311096191,-5.3111467361450195,-0.9515789747238159,-7.588538646697998,-10.263473510742188,-6.794724941253662,-17.87271499633789,-16.03939437866211,-17.587575912475586,-14.785578727722168,-10.189408302307129,-9.277233123779297
28,-12.693682670593262,-7.316041946411133,-7.826785087585449,-1.470739722251892,14.679553985595703,1.2457154989242554,-0.8377728462219238,-4.025379180908203,-7.738147735595703,-10.830694198608398,-2.203502655029297,4.180304527282715,-0.35734689235687256,1.3505007028579712,1.6470476388931274,-1.0430155992507935
29,-6.738548755645752,-20.9815673828125,-14.64164924621582,-10.832443237304688,25.903430938720703,-8.213573455810547,-11.574397087097168,-9.941849708557129,-8.320463180541992,6.448744297027588,-17.2320499420166,-10.385293006896973,-17.74907875061035,-17.632118225097656,-17.73145294189453,-19.87652587890625
30,-10.594285011291504,2.34375262260437,-1.0979055166244507,0.6968611478805542,8.876368522644043,-0.5421436429023743,-0.07885528355836868,-1.520910620689392,-0.0839223712682724,-12.112040519714355,-9.609644889831543,-8.938004493713379,-7.226836681365967,2.0159480571746826,2.572258949279785,3.778130292892456
31,-10.825695991516113,-7.192030429840088,-12.840479850769043,-10.574365615844727,15.00535774230957,-13.591559410095215,-13.875256538391113,-19.758434295654297,-1.3585083484649658,-14.311281204223633,-15.946794509887695,-15.28368854522705,-15.841497421264648,-8.664223670959473,-5.932697772979736,-4.642757892608643
32,-18.650575637817383,-5.440503120422363,-8.426396369934082,2.196030378341675,13.763642311096191,-5.3111467361450195,-0.9515789747238159,-7.588538646697998,-10.263473510742188,-6.794724941253662,-17.87271499633789,-16.03939437866211,-17.587575912475586,-14.785578727722168,-10.189408302307129,-9.277233123779297
33,-12.693682670593262,-7.316041946411133,-7.826785087585449,-1.470739722251892,14.679553985595703,1.2457154989242554,-0.8377728462219238,-4.025379180908203,-7.738147735595703,-10.830694198608398,-2.203502655029297,4.180304527282715,-0.35734689235687256,1.3505007028579712,1.6470476388931274,-1.0430155992507935
34,-6.738548755645752,-20.9815673828125,-14.64164924621582,-10.832443237304688,25.903430938720703,-8.213573455810547,-11.574397087097168,-9.941849708557129,-8.320463180541992,6.448744297027588,-17.2320499420166,-10.385293006896973,-17.74907875061035,-17.632118225097656,-17.73145294189453,-19.87652587890625
35,-10.594285011291504,2.34375262260437,-1.0979055166244507,0.6968611478805542,8.876368522644043,-0.5421436429023743,-0.07885528355836868,-1.520910620689392,-0.0839223712682724,-12.112040519714355,-9.609644889831543,-8.938004493713379,-7.226836681365967,2.0159480571746826,2.572258949279785,3.778130292892456
36,-10.825695991516113,-7.192030429840088,-12.840479850769043,-10.574365615844727,15.00535774230957,-13.591559410095215,-13.875256538391113,-19.758434295654297,-1.3585083484649658,-14.311281204223633,-15.946794509887695,-15.28368854522705,-15.841497421264648,-8.664223670959473,-5.932697772979736,-4.642757892608643
37,-18.650575637817383,-5.440503120422363,-8.426396369934082,2.196030378341675,13.763642311096191,-5.3111467361450195,-0.9515789747238159,-7.588538646697998,-10.263473510742188,-6.794724941253662,-17.87271499633789,-16.03939437866211,-17.587575912475586,-14.785578727722168,-10.189408302307129,-9.277233123779297
38,-12.693682670593262,-7.316041946411133,-7.826785087585449,-1.470739722251892,14.679553985595703,1.2457154989242554,-0.8377728462219238,-4.025379180908203,-7.738147735595703,-10.830694198608398,-2.203502655029297,4.180304527282715,-0.35734689235687256,1.3505007028579712,1.6470476388931274,-1.0430155992507935
39,-6.738548755645752,-20.9815673828125,-14.64164924621582,-10.832443237304688,25.903430938720703,-8.213573455810547,-11.574397087097168,-9.941849708557129,-8.320463180541992,6.448744297027588,-17.2320499420166,-10.385293006896973,-17.74907875061035,-17.632118225097656,-17.73145294189453,-19.87652587890625
40,-10.594285011291504,2.34375262260437,-1.0979055166244507,0.6968611478805542,8.876368522644043,-0.5421436429023743,-0.07885528355836868,-1.520910620689392,-0.0839223712682724,-12.112040519714355,-9.609644889831543,-8.938004493713379,-7.226836681365967,2.0159480571746826,2.572258949279785,3.778130292892456
41,-10.825695991516113,-7.192030429840088,-12.840479850769043,-10.574365615844727,15.00535774230957,-13.591559410095215,-13.875256538391113,-19.758434295654297,-1.3585083484649658,-14.311281204223633,-15.946794509887695,-15.28368854522705,-15.841497421264648,-8.664223670959473,-5.932697772979736,-4.642757892608643
42,-18.650575637817383,-5.440503120422363,-8.426396369934082,2.196030378341675,13.763642311096191,-5.3111467361450195,-0.9515789747238159,-7.588538646697998,-10.263473510742188,-6.794724941253662,-17.87271499633789,-16.03939437866211,-17.587575912475586,-14.785578727722168,-10.189408302307129,-9.277233123779297
43,-12.693682670593262,-7.316041946411133,-7.826785087585449,-1.470739722251892,14.679553985595703,1.2457154989242554,-0.8377728462219238,-4.025379180908203,-7.738147735595703,-10.830694198608398,-2.203502655029297,4.180304527282715,-0.35734689235687256,1.3505007028579712,1.6470476388931274,-1.0430155992507935
44,-6.738548755645752,-20.9815673828125,-14.64164924621582,-10.832443237304688,25.903430938720703,-8.213573455810547,-11.574397087097168,-9.941849708557129,-8.320463180541992,6.448744297027588,-17.2320499420166,-10.385293006896973,-17.74907875061035,-17.632118225097656,-17.73145294189453,-19.87652587890625
45,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
46,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
47,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
48,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
49,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
50,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
51,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
52,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
53,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
54,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
55,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
56,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
57,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
58,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
59,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
60,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
61,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
62,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
63,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
64,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
65,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
66,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
67,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
68,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
69,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
70,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
71,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
72,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
73,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
74,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
75,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
76,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
77,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
78,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
79,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
80,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
81,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
82,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
83,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
84,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
85,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
86,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
87,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
88,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
89,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
90,-7.991145133972168,9.654600143432617,7.783389568328857,6.4039225578308105,-11.994361877441406,7.303376197814941,8.435297966003418,12.671281814575195,-3.7728445529937744,0.5629121661186218,8.354350090026855,9.606226921081543,5.696994304656982,4.71961784362793,4.958327770233154,6.072607517242432
91,-3.0503108501434326,-5.723353862762451,-2.0903892517089844,-1.1402169466018677,-3.1576621532440186,-4.568098068237305,-1.1825085878372192,1.672708511352539,8.539834976196289,4.141568183898926,1.7216233015060425,2.893807888031006,1.453813910484314,-1.4719947576522827,2.7794461250305176,-2.3089258670806885
92,-13.677389144897461,15.170132637023926,12.701592445373535,15.235169410705566,-11.263606071472168,14.71182632446289,15.554413795471191,16.82871437072754,-4.591054916381836,-5.549238681793213,7.937607288360596,9.405267715454102,8.128301620483398,10.177821159362793,15.802305221557617,10.333910942077637
93,-4.300972938537598,13.395378112792969,3.9116265773773193,-4.393100261688232,-5.219390869140625,4.869926452636719,-1.2794920206069946,2.186800956726074,5.617396354675293,-8.342205047607422,11.305143356323242,10.040227890014648,8.759992599487305,7.537913799285889,15.113409042358398,14.028165817260742
94,-2.6333396434783936,5.062647342681885,-4.7541093826293945,-10.143911361694336,-2.821284294128418,-7.126591205596924,-9.573262214660645,-6.281518459320068,-1.5547103881835938,-10.422883033752441,-4.438687801361084,-6.152353763580322,-10.571927070617676,-13.171534538269043,-5.64697265625,-1.0955207347869873
95,15.687677383422852,-4.857378005981445,-6.586994171142578,-0.9795287847518921,-2.010493278503418,-0.30870622396469116,-1.7600094079971313,-2.745485782623291,-3.530374765396118,7.311318874359131,-5.455634117126465,-5.8893327713012695,-7.162521839141846,-7.872825622558594,-7.9955596923828125,-7.01801872253418
96,29.363040924072266,-3.561802387237549,-5.956013202667236,-5.098409652709961,4.396185398101807,-5.883213043212891,-5.234827995300293,-8.502669334411621,-6.5025105476379395,4.02470064163208,1.3576653003692627,-0.05873805657029152,3.53033185005188,7.417646408081055,6.003354549407959,3.406632423400879
