,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,-36.081363677978516,10.795531272888184,14.359496116638184,16.163999557495117,-6.616745471954346,12.137956619262695,13.136874198913574,16.188499450683594,6.750423908233643,0.24553750455379486,19.509000778198242,28.295116424560547,27.963966369628906,18.282901763916016,12.723564147949219,17.333280563354492
13,-37.062965393066406,-9.950281143188477,-7.704129219055176,-7.86321496963501,1.4760702848434448,-11.854619979858398,-10.263567924499512,-8.552830696105957,15.070947647094727,3.0728368759155273,5.69593620300293,11.77271842956543,9.822413444519043,-1.7075293064117432,0.5522674918174744,-1.84377920627594
14,-50.85671615600586,-12.626328468322754,-8.42421817779541,-4.745690822601318,-2.81579327583313,-10.369670867919922,-9.66833209991455,-4.105425834655762,-5.761069297790527,6.644150257110596,-10.838997840881348,0.7075804471969604,-3.036911725997925,-17.85841178894043,-0.9786990284919739,-7.932595252990723
15,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
16,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
17,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
18,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
19,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
20,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
21,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
22,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
23,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
24,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
25,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
26,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
27,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
28,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
29,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
30,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
31,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
32,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
33,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
34,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
35,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
36,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
37,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
38,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
39,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
40,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
41,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
42,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
43,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
44,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
45,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
46,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
47,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
48,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
49,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
50,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
51,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
52,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
53,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
54,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
55,-25.212942123413086,4.615851879119873,-1.6740676164627075,0.9383516907691956,-4.3642754554748535,2.2521958351135254,3.755385160446167,6.039342403411865,-5.118823528289795,15.524157524108887,-13.794502258300781,-4.7001729011535645,-0.5759934782981873,-4.341453552246094,-3.4986836910247803,-2.8737404346466064
56,-18.617076873779297,16.840147018432617,9.175167083740234,13.620931625366211,-7.51923131942749,11.15853214263916,14.543925285339355,11.990416526794434,2.4836649894714355,-1.1729483604431152,3.9972357749938965,7.411612033843994,12.255270004272461,14.875354766845703,14.50178337097168,12.563894271850586
57,-14.385354995727539,8.147932052612305,3.4988505840301514,6.671961307525635,-4.735866546630859,4.166537761688232,5.652853965759277,1.6228610277175903,9.634090423583984,1.8948020935058594,-0.7596505284309387,-1.1298645734786987,4.331483364105225,8.460206985473633,5.030752658843994,8.751874923706055
58,-16.684019088745117,-3.65830397605896,-0.7884259819984436,-0.8910423517227173,-1.5343586206436157,-2.6612749099731445,0.5523615479469299,-4.66148042678833,-3.5612101554870605,-6.446163654327393,-11.594847679138184,-14.191974639892578,-10.180237770080566,-2.7152514457702637,-11.040778160095215,-6.17083215713501
59,-14.315526008605957,12.309865951538086,14.157718658447266,9.881331443786621,-5.9483513832092285,9.339576721191406,12.067310333251953,8.17624568939209,-12.65113639831543,-1.8939250707626343,3.55795955657959,-7.198841094970703,-4.885813236236572,6.32122278213501,1.623187780380249,-10.172289848327637
60,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
61,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
62,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
63,-19.44049072265625,-7.841674327850342,-4.507053852081299,-3.38374662399292,1.2124741077423096,-0.5873306393623352,1.843505859375,-0.1345493346452713,10.669777870178223,8.279961585998535,1.358829379081726,1.509460210800171,3.2590012550354004,3.2517497539520264,10.33468246459961,2.8163909912109375
64,-0.5999383926391602,4.399311065673828,7.721010208129883,7.222412109375,-6.387324333190918,8.755342483520508,6.014601707458496,5.3577375411987305,12.206557273864746,-1.5508581399917603,6.098405361175537,10.65732479095459,11.52785587310791,7.985268592834473,9.129100799560547,11.591561317443848
65,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
66,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
67,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
68,-19.44049072265625,-7.841674327850342,-4.507053852081299,-3.38374662399292,1.2124741077423096,-0.5873306393623352,1.843505859375,-0.1345493346452713,10.669777870178223,8.279961585998535,1.358829379081726,1.509460210800171,3.2590012550354004,3.2517497539520264,10.33468246459961,2.8163909912109375
69,-0.5999383926391602,4.399311065673828,7.721010208129883,7.222412109375,-6.387324333190918,8.755342483520508,6.014601707458496,5.3577375411987305,12.206557273864746,-1.5508581399917603,6.098405361175537,10.65732479095459,11.52785587310791,7.985268592834473,9.129100799560547,11.591561317443848
70,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
71,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
72,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
73,-19.44049072265625,-7.841674327850342,-4.507053852081299,-3.38374662399292,1.2124741077423096,-0.5873306393623352,1.843505859375,-0.1345493346452713,10.669777870178223,8.279961585998535,1.358829379081726,1.509460210800171,3.2590012550354004,3.2517497539520264,10.33468246459961,2.8163909912109375
74,-0.5999383926391602,4.399311065673828,7.721010208129883,7.222412109375,-6.387324333190918,8.755342483520508,6.014601707458496,5.3577375411987305,12.206557273864746,-1.5508581399917603,6.098405361175537,10.65732479095459,11.52785587310791,7.985268592834473,9.129100799560547,11.591561317443848
75,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
76,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
77,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
78,-19.44049072265625,-7.841674327850342,-4.507053852081299,-3.38374662399292,1.2124741077423096,-0.5873306393623352,1.843505859375,-0.1345493346452713,10.669777870178223,8.279961585998535,1.358829379081726,1.509460210800171,3.2590012550354004,3.2517497539520264,10.33468246459961,2.8163909912109375
79,-0.5999383926391602,4.399311065673828,7.721010208129883,7.222412109375,-6.387324333190918,8.755342483520508,6.014601707458496,5.3577375411987305,12.206557273864746,-1.5508581399917603,6.098405361175537,10.65732479095459,11.52785587310791,7.985268592834473,9.129100799560547,11.591561317443848
80,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
81,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
82,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
83,-19.44049072265625,-7.841674327850342,-4.507053852081299,-3.38374662399292,1.2124741077423096,-0.5873306393623352,1.843505859375,-0.1345493346452713,10.669777870178223,8.279961585998535,1.358829379081726,1.509460210800171,3.2590012550354004,3.2517497539520264,10.33468246459961,2.8163909912109375
84,-0.5999383926391602,4.399311065673828,7.721010208129883,7.222412109375,-6.387324333190918,8.755342483520508,6.014601707458496,5.3577375411987305,12.206557273864746,-1.5508581399917603,6.098405361175537,10.65732479095459,11.52785587310791,7.985268592834473,9.129100799560547,11.591561317443848
85,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
86,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
87,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
88,-19.44049072265625,-7.841674327850342,-4.507053852081299,-3.38374662399292,1.2124741077423096,-0.5873306393623352,1.843505859375,-0.1345493346452713,10.669777870178223,8.279961585998535,1.358829379081726,1.509460210800171,3.2590012550354004,3.2517497539520264,10.33468246459961,2.8163909912109375
89,-0.5999383926391602,4.399311065673828,7.721010208129883,7.222412109375,-6.387324333190918,8.755342483520508,6.014601707458496,5.3577375411987305,12.206557273864746,-1.5508581399917603,6.098405361175537,10.65732479095459,11.52785587310791,7.985268592834473,9.129100799560547,11.591561317443848
90,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
91,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
92,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
93,-19.44049072265625,-7.841674327850342,-4.507053852081299,-3.38374662399292,1.2124741077423096,-0.5873306393623352,1.843505859375,-0.1345493346452713,10.669777870178223,8.279961585998535,1.358829379081726,1.509460210800171,3.2590012550354004,3.2517497539520264,10.33468246459961,2.8163909912109375
94,-0.5999383926391602,4.399311065673828,7.721010208129883,7.222412109375,-6.387324333190918,8.755342483520508,6.014601707458496,5.3577375411987305,12.206557273864746,-1.5508581399917603,6.098405361175537,10.65732479095459,11.52785587310791,7.985268592834473,9.129100799560547,11.591561317443848
95,-71.62028503417969,9.617522239685059,2.500000476837158,0.43029946088790894,-9.942523002624512,6.9389424324035645,6.671343803405762,4.145796298980713,17.333942413330078,-11.842260360717773,16.749303817749023,16.794166564941406,20.36395263671875,23.33037757873535,22.200345993041992,11.867388725280762
96,-58.768699645996094,-0.2647770643234253,-6.159794330596924,-5.649548053741455,-2.7687530517578125,-0.6200003027915955,0.0073660328052937984,1.264814019203186,8.343250274658203,-1.683699607849121,10.7756929397583,6.677143573760986,6.633692264556885,6.735854148864746,5.97658634185791,-0.6399009227752686
97,-35.7196159362793,-2.041365385055542,-5.133523941040039,-3.493291139602661,3.6507415771484375,-0.4974707365036011,1.599791407585144,1.483994722366333,6.883832931518555,3.804760217666626,12.702852249145508,5.0594401359558105,4.293298721313477,9.20809268951416,7.265310764312744,-1.2185479402542114
