,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,2.6385138034820557,12.521967887878418,14.642433166503906,15.400367736816406,10.66430950164795,16.73802947998047,15.116459846496582,11.678726196289062,-1.82785165309906,0.8293307423591614,10.186811447143555,-1.5947529077529907,-11.4790678024292,0.4589729607105255,-28.815553665161133,-7.898756504058838
19,3.707540273666382,7.290482044219971,5.419740676879883,5.498887538909912,5.484297275543213,6.554242134094238,5.543064594268799,2.8996219635009766,5.321061134338379,9.389023780822754,11.814484596252441,10.407614707946777,-13.302436828613281,-1.194852352142334,-17.069883346557617,-7.270549774169922
20,-2.758596658706665,7.827566623687744,2.4729506969451904,4.65144681930542,8.555913925170898,5.125577926635742,2.9583334922790527,1.7130308151245117,0.32510241866111755,-0.7268600463867188,22.068998336791992,-0.8390830159187317,-1.9333789348602295,7.320569038391113,-13.11478328704834,-5.332764625549316
21,-0.650306224822998,-1.265580177307129,-1.1076126098632812,-0.03850501403212547,5.9043450355529785,-4.648095607757568,-3.384411334991455,-1.0178437232971191,3.697756052017212,-1.3177436590194702,19.66620635986328,-4.466176509857178,4.047868251800537,8.089122772216797,1.0063228607177734,1.9604591131210327
22,-1.8587511777877808,-4.22245454788208,-0.7993219494819641,-0.9800623059272766,3.548258066177368,-6.872117042541504,0.1705729365348816,1.9709885120391846,1.2603042125701904,-5.378448486328125,10.462345123291016,-9.351256370544434,8.379230499267578,6.097815990447998,9.465673446655273,6.723206520080566
23,-1.1120412349700928,-14.8088960647583,-13.317085266113281,-13.142943382263184,-8.183276176452637,-16.197473526000977,-10.92746353149414,-9.631444931030273,3.02331805229187,3.467146158218384,-8.981484413146973,2.928964376449585,1.879923701286316,-7.7035369873046875,14.575864791870117,1.6712390184402466
24,-3.4525177478790283,-18.081016540527344,-17.981250762939453,-15.915901184082031,-6.05380916595459,-16.351974487304688,-15.061253547668457,-10.24668025970459,-8.157130241394043,0.49409088492393494,-15.689184188842773,0.3496619462966919,4.803099632263184,-5.830354690551758,3.6084208488464355,4.373222827911377
25,-10.059940338134766,3.818910598754883,1.7864614725112915,8.722949981689453,13.59440803527832,5.907758712768555,5.941653251647949,7.440804958343506,-9.9265718460083,2.4780659675598145,-9.984306335449219,7.750725269317627,14.761811256408691,5.273894786834717,9.775893211364746,10.08702564239502
26,-11.094216346740723,0.7601938247680664,2.6691856384277344,3.6349096298217773,9.0948486328125,2.737170934677124,3.786459445953369,6.235986709594727,-7.145562171936035,-9.6058988571167,-0.7599045634269714,-2.0109925270080566,23.378276824951172,12.395617485046387,22.117355346679688,22.507553100585938
27,-2.2987732887268066,-5.920454978942871,-2.9461536407470703,-7.527008533477783,-2.4939658641815186,-4.220387935638428,-3.761995315551758,-2.0063743591308594,1.5069013833999634,-0.05797231197357178,-7.123736381530762,6.978845596313477,12.727839469909668,3.3805973529815674,27.16242790222168,14.612747192382812
28,-5.4358415603637695,15.564325332641602,11.748976707458496,13.231328010559082,7.410580158233643,16.440017700195312,11.971610069274902,10.043780326843262,-1.3377907276153564,-0.5998522043228149,-2.848817825317383,4.764455318450928,4.681276798248291,-0.7393843531608582,14.429229736328125,2.1528818607330322
29,-5.51928186416626,24.415855407714844,23.49628448486328,22.483190536499023,15.07072925567627,28.882463455200195,19.38119888305664,18.20894432067871,-3.7905216217041016,-5.758579254150391,16.656845092773438,-1.1514657735824585,8.532320022583008,7.940759658813477,8.557458877563477,8.460103988647461
30,0.18327546119689941,12.771224975585938,18.793392181396484,11.902700424194336,5.97951078414917,21.456180572509766,13.768112182617188,8.256145477294922,-3.3199493885040283,-7.494833946228027,20.47719383239746,-8.713754653930664,0.7142722606658936,9.666376113891602,0.11234094947576523,4.227978229522705
31,4.870321750640869,9.30024528503418,10.326319694519043,6.128500461578369,-0.27444612979888916,13.876392364501953,6.763960838317871,0.07681193947792053,3.773428440093994,3.8878560066223145,8.025789260864258,-0.6421785950660706,-17.026443481445312,-1.7757136821746826,-6.674188137054443,-12.031829833984375
32,1.485713005065918,13.891242027282715,8.934700012207031,7.269721508026123,1.7587915658950806,11.628979682922363,6.064714431762695,2.64498233795166,1.5945565700531006,0.7290059328079224,10.616169929504395,-4.962102890014648,-14.147031784057617,-3.257208824157715,-15.497568130493164,-11.33853816986084
33,1.0936566591262817,4.548603534698486,6.631699562072754,3.68928861618042,0.5694930553436279,2.5790340900421143,5.785641670227051,2.797980785369873,-2.681472063064575,-6.655296325683594,17.426843643188477,-11.697370529174805,-1.4519357681274414,2.8230600357055664,-11.378654479980469,0.6485372185707092
34,1.1298154592514038,-7.510095596313477,-1.6550599336624146,-1.4508812427520752,-0.6094856858253479,-4.549594402313232,1.347904086112976,0.1889050304889679,-3.483109712600708,-8.11117935180664,7.973680019378662,-11.529994010925293,1.6962556838989258,4.867039203643799,-6.44925594329834,1.1642392873764038
35,4.249110698699951,-21.119760513305664,-15.98505687713623,-16.897891998291016,-14.217103958129883,-17.682785034179688,-14.438592910766602,-10.859479904174805,1.8454644680023193,-0.3676537275314331,-13.292113304138184,-1.9159491062164307,-7.282824993133545,-6.3641510009765625,-1.428712248802185,-6.633643627166748
36,2.4749302864074707,-26.402847290039062,-24.791582107543945,-27.35328483581543,-24.13600730895996,-25.41909408569336,-22.49886131286621,-19.411701202392578,1.2232671976089478,4.161748886108398,-24.4112548828125,4.796494007110596,-12.857709884643555,-14.076512336730957,-3.7728588581085205,-14.523487091064453
37,0.38724541664123535,-13.195962905883789,-15.233160018920898,-15.660300254821777,-5.996726989746094,-14.960710525512695,-10.143888473510742,-9.0482816696167,-3.2969892024993896,2.2216553688049316,-17.43406105041504,1.9185806512832642,0.1288042664527893,0.35249149799346924,-6.292168140411377,-6.3554911613464355
38,-0.11285177618265152,-7.289859294891357,-4.3345561027526855,-4.782293796539307,9.569209098815918,-5.787901401519775,0.6783135533332825,4.476317882537842,-0.8694486021995544,0.2688762843608856,-4.920360088348389,-2.436876058578491,18.846336364746094,23.27192497253418,1.003613829612732,11.173072814941406
39,6.920570373535156,-21.61004638671875,-14.290502548217773,-14.241971969604492,-2.447087526321411,-15.326930046081543,-9.528284072875977,-4.027509689331055,2.1688132286071777,-0.1896413266658783,-13.66783618927002,0.34172144532203674,10.53489875793457,18.396215438842773,7.600709915161133,10.370543479919434
40,0.46150916814804077,3.9763596057891846,0.7865940928459167,0.44904056191444397,12.624227523803711,7.100865364074707,7.265109062194824,3.8551700115203857,4.70548152923584,-0.7627952098846436,7.253259658813477,-2.603330135345459,11.646441459655762,23.971559524536133,15.390430450439453,19.072750091552734
41,7.161006450653076,6.0391926765441895,4.3774824142456055,1.6185380220413208,7.729563236236572,10.030644416809082,6.659136772155762,-2.1581342220306396,11.565668106079102,11.079200744628906,7.478768348693848,9.064051628112793,0.6767613291740417,12.75104808807373,28.067855834960938,9.53051471710205
42,8.437211990356445,6.329092979431152,7.260252952575684,3.4132046699523926,2.4430344104766846,10.169204711914062,7.148900508880615,-0.24511252343654633,9.577353477478027,8.687313079833984,12.018867492675781,7.765861511230469,-1.9655017852783203,7.700229167938232,22.401737213134766,6.61117696762085
43,12.933267593383789,-5.422228813171387,-2.6737143993377686,-8.482688903808594,-12.998361587524414,-3.732145309448242,-6.543205738067627,-9.499371528625488,6.05846643447876,11.552434921264648,4.273995399475098,13.814796447753906,-13.182417869567871,-7.537808418273926,12.778810501098633,-1.1353411674499512
44,5.534365177154541,17.458614349365234,10.985912322998047,15.775671005249023,5.915246486663818,14.769607543945312,7.194392681121826,-2.8618903160095215,-3.36816668510437,11.614229202270508,-7.26205587387085,12.709421157836914,-23.7216854095459,-18.990095138549805,-2.964393138885498,-17.760400772094727
45,-3.6601145267486572,18.628753662109375,19.71994972229004,18.651845932006836,11.261924743652344,13.179305076599121,14.588866233825684,9.834609031677246,-4.981043815612793,-13.501680374145508,15.594320297241211,-14.659469604492188,7.566891193389893,9.033206939697266,-9.917284965515137,3.235053300857544
46,-0.5051217675209045,1.959717869758606,4.628360748291016,1.2261296510696411,-5.098785400390625,-3.840083599090576,-1.245340347290039,-4.655395984649658,1.0325863361358643,-8.47171688079834,-5.512468338012695,-7.828426837921143,-3.676400899887085,-9.78475284576416,-15.755813598632812,-14.668313980102539
47,-3.3401265144348145,-9.595596313476562,-5.596168041229248,-9.35746955871582,-15.117316246032715,-14.453523635864258,-8.373254776000977,-13.559684753417969,-3.199880361557007,-11.978326797485352,-14.568719863891602,-14.3924560546875,-5.939464569091797,-15.468047142028809,-26.47396469116211,-16.426239013671875
48,-8.925741195678711,2.981513500213623,0.8620983362197876,7.148746490478516,1.9689034223556519,-4.613759994506836,3.860461711883545,-3.183542013168335,-2.764333486557007,-3.256232738494873,-19.849882125854492,-5.775875568389893,-7.388251781463623,-16.74280548095703,-20.27028465270996,-15.398820877075195
49,-6.025447368621826,-10.273565292358398,-5.011646270751953,-3.4037437438964844,-4.837777614593506,-10.921541213989258,1.5067387819290161,-2.083575963973999,-6.424005508422852,-12.112695693969727,-5.060029029846191,-13.300951957702637,10.825055122375488,5.5760955810546875,-13.237017631530762,3.8686656951904297
50,-0.02399102970957756,-19.452058792114258,-23.336496353149414,-22.956310272216797,-19.912973403930664,-16.090410232543945,-18.197223663330078,-11.896763801574707,-3.157938241958618,4.286944389343262,-15.3381986618042,3.709324598312378,-6.361583232879639,-15.475744247436523,0.025583738461136818,-8.695212364196777
51,7.946952819824219,-23.51540184020996,-25.05582618713379,-27.44113540649414,-26.058671951293945,-20.914026260375977,-24.45311737060547,-13.899466514587402,0.38461703062057495,11.06270694732666,-6.50121545791626,9.049996376037598,-9.594437599182129,-18.542316436767578,4.919445991516113,-4.69990873336792
52,-0.8023121356964111,2.7450037002563477,-4.291445732116699,-0.4036746323108673,0.4927544593811035,1.6788772344589233,-2.610539197921753,2.0347728729248047,-1.562487244606018,10.236167907714844,6.7261128425598145,6.469306945800781,-8.496227264404297,-13.380776405334473,-7.419259548187256,-7.680213451385498
53,-2.897308349609375,10.163175582885742,3.368199348449707,4.923915386199951,6.37795352935791,6.61609411239624,5.04460334777832,4.295425891876221,2.3785016536712646,5.053385257720947,22.988256454467773,0.1758561134338379,2.988917589187622,0.9347575306892395,-2.840738534927368,12.109952926635742
54,-2.7117607593536377,6.759434700012207,-1.0132169723510742,1.272829532623291,-0.2466842085123062,2.014691114425659,0.17381998896598816,-2.018562078475952,6.422755241394043,1.428196907043457,13.36674690246582,-4.761289119720459,-1.408209204673767,-0.5941894054412842,0.03949728235602379,10.257734298706055
55,-7.042959690093994,19.905027389526367,12.762709617614746,17.03899574279785,17.389345169067383,17.700891494750977,12.181482315063477,11.492571830749512,3.560793876647949,-0.21998073160648346,13.794082641601562,-5.731801986694336,3.6783084869384766,6.057302474975586,2.30722713470459,9.015804290771484
56,-4.900835990905762,13.553924560546875,11.827092170715332,13.741353988647461,18.158679962158203,12.943097114562988,11.756410598754883,13.383805274963379,3.2141306400299072,-4.616412162780762,19.089908599853516,-8.022176742553711,14.121940612792969,15.809840202331543,7.3535637855529785,15.562483787536621
57,1.6837865114212036,-4.428223609924316,-2.3857052326202393,0.12422031909227371,0.2822934687137604,-4.188872337341309,-0.6960341334342957,1.9101829528808594,4.358872890472412,-2.2115681171417236,2.0716969966888428,-2.5267958641052246,7.196723937988281,8.80530071258545,6.244947910308838,4.806130409240723
58,-3.3339614868164062,-1.371812343597412,1.6826549768447876,8.659163475036621,8.006047248840332,-0.39548954367637634,3.8880865573883057,0.9785320162773132,-2.1989364624023438,3.348027229309082,-12.522424697875977,4.560206413269043,-0.6163254976272583,0.9852282404899597,0.6627469062805176,-4.46989107131958
59,-3.7352373600006104,-0.47610408067703247,6.018180847167969,7.944212913513184,9.785341262817383,-2.9995996952056885,7.073181629180908,-0.4608924090862274,-9.547264099121094,-3.64042329788208,-2.1319658756256104,-3.9176456928253174,10.958984375,13.162778854370117,3.271239757537842,7.3413496017456055
60,-4.940022945404053,0.8064092397689819,4.757051944732666,2.4056382179260254,0.4648720920085907,-4.245509147644043,2.7495243549346924,-3.494846820831299,-8.723148345947266,-1.7669987678527832,-5.605389595031738,-1.629417896270752,6.315539360046387,11.4290771484375,10.228686332702637,1.2855159044265747
61,-12.053598403930664,12.440200805664062,12.371131896972656,14.943562507629395,10.847559928894043,9.791887283325195,10.262983322143555,10.619613647460938,-12.648438453674316,-8.833008766174316,-1.314093828201294,-8.616321563720703,7.182003974914551,10.006012916564941,13.694561004638672,-0.7368399500846863
62,-2.0219931602478027,-5.1815185546875,-1.062489628791809,-4.537252426147461,-9.232925415039062,-3.0302226543426514,-5.229123592376709,2.81463885307312,-5.137917995452881,-7.126147747039795,4.1849517822265625,-5.9034881591796875,5.814316272735596,2.046675443649292,14.39455795288086,1.7966431379318237
63,14.247577667236328,-24.165748596191406,-21.119070053100586,-30.067625045776367,-35.01961898803711,-20.767539978027344,-27.71714973449707,-14.386833190917969,2.1935513019561768,5.870380401611328,-8.807138442993164,6.847955226898193,-18.915250778198242,-27.54063606262207,-2.1587650775909424,-21.145484924316406
64,7.420553207397461,-8.200119972229004,-12.638976097106934,-14.491104125976562,-19.516706466674805,-8.227653503417969,-15.819788932800293,-5.013918399810791,2.52790904045105,14.486135482788086,4.484877586364746,17.183927536010742,-18.656982421875,-29.846750259399414,-13.876407623291016,-23.86835289001465
65,-2.1147944927215576,5.856147289276123,-0.35884565114974976,-0.09676695615053177,-2.803351879119873,3.26755690574646,-4.548652172088623,6.50963020324707,-3.3358101844787598,3.268483877182007,14.118563652038574,7.847110271453857,-10.520074844360352,-20.335493087768555,-11.248342514038086,-11.64389705657959
66,-9.051871299743652,30.62050437927246,22.297683715820312,27.76630401611328,24.202255249023438,28.884077072143555,19.831884384155273,29.79015350341797,0.24857471883296967,-1.023154377937317,23.931886672973633,3.3108155727386475,8.97590160369873,4.25739049911499,-3.340806484222412,10.954776763916016
67,-1.1686170101165771,7.2616376876831055,7.266748905181885,8.57835865020752,7.406408309936523,9.309508323669434,5.619837760925293,18.958677291870117,9.694814682006836,-10.361361503601074,22.26482582092285,-7.587826251983643,17.16808319091797,14.804191589355469,0.23226584494113922,27.047170639038086
68,4.67241907119751,-3.245826005935669,-4.046806812286377,-2.4603662490844727,-2.5617239475250244,-4.587592124938965,-6.927296161651611,0.1105409637093544,18.71076774597168,2.1613380908966064,-6.395266532897949,7.544297695159912,-3.783134937286377,-5.918772220611572,0.056255146861076355,-3.800766706466675
69,-1.0069968700408936,10.821327209472656,7.701493740081787,11.646707534790039,8.574477195739746,8.501153945922852,11.802457809448242,4.513706207275391,5.91989278793335,-4.404184818267822,-6.355001449584961,-0.6304336190223694,-0.18646970391273499,1.0273364782333374,-6.9941935539245605,-7.78812313079834
70,9.7488374710083,-16.286569595336914,-9.338345527648926,-11.10135269165039,-8.867230415344238,-15.813699722290039,-4.1563849449157715,-12.47887897491455,3.565481424331665,-0.007444957736879587,-15.830631256103516,3.891683578491211,-4.015701770782471,0.027637599036097527,0.6379438042640686,-0.9995386600494385
71,2.6142473220825195,-13.267791748046875,-6.6123151779174805,-4.677835464477539,-1.0916696786880493,-10.679372787475586,-0.8185123801231384,-8.618131637573242,-3.0673410892486572,-1.7097818851470947,-27.355274200439453,3.7290923595428467,-7.665154933929443,-2.8373491764068604,0.5548211336135864,-7.884906768798828
72,-5.810477256774902,6.394885063171387,10.546282768249512,11.744504928588867,12.34482192993164,9.35327434539795,13.399994850158691,3.7775192260742188,-4.82158899307251,-2.330143451690674,-16.720600128173828,4.201271057128906,0.24091985821723938,6.641397476196289,6.035974025726318,0.9741501808166504
73,-2.7505269050598145,-1.2116986513137817,5.530144214630127,3.383300304412842,2.744009017944336,0.24134784936904907,3.565931558609009,-2.2485573291778564,-6.883009910583496,-11.625994682312012,0.38553914427757263,-10.95205307006836,5.404852867126465,12.622865676879883,3.257528305053711,6.114798069000244
74,-2.1971681118011475,0.6954468488693237,2.6580145359039307,2.3271067142486572,-0.6311838030815125,-1.7106478214263916,0.3432961404323578,-6.430864334106445,-1.8974082469940186,-6.310183048248291,3.116218328475952,-7.759805679321289,-2.0680172443389893,2.6355721950531006,4.412121772766113,1.5489615201950073
75,-3.2840638160705566,0.08716463297605515,-3.511068105697632,-8.219619750976562,-5.140132427215576,-2.522453784942627,-7.387143135070801,-11.116646766662598,1.3134225606918335,-7.7334208488464355,1.5216535329818726,-12.124028205871582,-10.181549072265625,-7.5699896812438965,4.366074085235596,-1.028131365776062
76,7.748298645019531,-20.713275909423828,-19.716419219970703,-28.954120635986328,-22.60434341430664,-17.273561477661133,-27.531322479248047,-21.50311851501465,8.1636962890625,-1.9429712295532227,2.4689321517944336,-5.908418655395508,-17.053579330444336,-17.89105987548828,3.802302360534668,-7.196176528930664
77,9.48574447631836,-8.956865310668945,-13.55548095703125,-16.834693908691406,-16.731470108032227,-6.796322345733643,-19.613691329956055,-10.873939514160156,6.761979579925537,1.1080043315887451,6.272558212280273,-1.7945127487182617,-16.689184188842773,-22.470233917236328,-8.887775421142578,-14.601826667785645
78,9.940470695495605,7.4240312576293945,-1.5251742601394653,-4.215995788574219,-4.602929592132568,4.1493353843688965,-4.6512532234191895,3.521284818649292,9.171954154968262,3.1038401126861572,8.126667976379395,1.6090458631515503,-3.6374704837799072,-12.513287544250488,-3.8884003162384033,-6.237877368927002
79,5.329193592071533,13.333715438842773,6.1334710121154785,6.537775039672852,7.278318405151367,11.386207580566406,7.186748504638672,16.62286949157715,8.013118743896484,-1.2893258333206177,14.891209602355957,-2.7374606132507324,17.673105239868164,6.235919952392578,-2.5351386070251465,10.03220272064209
80,6.880608558654785,-2.685051441192627,0.7862325310707092,3.177143096923828,-0.10915505141019821,1.4898765087127686,4.7204203605651855,10.297990798950195,3.6150381565093994,3.7464113235473633,-4.882472991943359,3.910574197769165,11.81928539276123,4.695445537567139,2.661914110183716,2.3228681087493896
81,4.4693379402160645,6.892658233642578,11.155904769897461,14.530033111572266,10.005263328552246,8.095605850219727,14.86827278137207,10.28642749786377,-0.6987318396568298,8.716130256652832,-8.486601829528809,12.280272483825684,7.794597148895264,8.70495891571045,1.3604884147644043,0.8576103448867798
82,-0.30937331914901733,8.36703109741211,14.070958137512207,16.551218032836914,13.52994155883789,9.21114444732666,19.701921463012695,8.620845794677734,-6.532912254333496,8.232850074768066,-4.197267055511475,11.339826583862305,12.093635559082031,20.066905975341797,-0.08621228486299515,6.782598495483398
83,-5.108941555023193,7.262450218200684,10.319013595581055,14.571187973022461,11.63892936706543,7.702870845794678,14.53438663482666,2.408946990966797,-10.394213676452637,4.505033016204834,-13.576048851013184,4.848156452178955,0.2899989187717438,11.011772155761719,1.1426970958709717,3.145604372024536
84,-9.933823585510254,2.384277820587158,4.926385402679443,7.192806243896484,4.010981559753418,1.3728572130203247,4.1594085693359375,-5.796738147735596,-12.681111335754395,1.9439536333084106,-10.405376434326172,0.5122926831245422,-7.551846504211426,3.378998041152954,1.7909607887268066,-0.4756668508052826
85,-11.286775588989258,-1.5669487714767456,1.7459547519683838,3.4678220748901367,7.434849739074707,-3.995408058166504,-2.464005470275879,-4.19627046585083,-16.22508430480957,-0.4195813834667206,-4.598433971405029,-6.131258487701416,-16.732486724853516,-6.052911758422852,-7.589144706726074,2.616826057434082
86,-5.76312780380249,-18.319673538208008,-10.384700775146484,-13.67599105834961,-7.495330810546875,-17.939462661743164,-16.945714950561523,-10.554045677185059,-10.725038528442383,-3.163511037826538,6.2074689865112305,-8.619067192077637,-6.454362869262695,-1.6670674085617065,-4.615899085998535,6.486562728881836
87,-2.972825765609741,-18.438732147216797,-19.19173240661621,-19.837766647338867,-13.803674697875977,-21.573942184448242,-23.762008666992188,-16.055490493774414,-2.075155019760132,10.632528305053711,-3.077406883239746,5.421477794647217,-16.662569046020508,-22.182626724243164,0.4131300449371338,-9.696176528930664
88,-2.6478848457336426,-0.9884783625602722,-12.864809036254883,-9.46841049194336,-6.815623760223389,-7.306307315826416,-16.829790115356445,-3.623262405395508,-0.55418461561203,5.379923343658447,3.123490333557129,-0.18381981551647186,-6.783065319061279,-20.429624557495117,-1.4909793138504028,-6.454583644866943
89,-1.0836548805236816,15.976553916931152,6.390486240386963,6.7816996574401855,9.057321548461914,15.200225830078125,4.289443492889404,19.752779006958008,5.2447004318237305,-1.2027724981307983,28.821073532104492,-2.525313138961792,28.289575576782227,13.019815444946289,1.365394115447998,12.259956359863281
90,2.316232919692993,5.043013095855713,4.710801601409912,3.3416543006896973,5.148682117462158,8.028868675231934,6.132284641265869,17.2890682220459,11.476466178894043,-2.5993595123291016,16.76261329650879,-0.20177248120307922,28.815277099609375,16.487485885620117,5.321163177490234,10.188157081604004
91,6.37465763092041,2.187415599822998,4.100384712219238,3.6528351306915283,2.66682767868042,5.267359256744385,6.881989479064941,11.692357063293457,17.33932113647461,8.668163299560547,-4.079919815063477,16.81252670288086,19.981367111206055,13.689045906066895,13.2708740234375,4.144394397735596
92,3.2348265647888184,13.569411277770996,12.669750213623047,9.906177520751953,8.341654777526855,15.476126670837402,14.929403305053711,16.70240592956543,7.05368709564209,2.6884186267852783,7.44882869720459,9.858193397521973,25.13470458984375,21.877737045288086,8.607970237731934,6.578409671783447
93,0.2523992359638214,16.070636749267578,14.423373222351074,11.971927642822266,8.754066467285156,12.159285545349121,13.66013240814209,11.215617179870605,9.026063919067383,10.632704734802246,3.3383078575134277,14.17954158782959,7.441035270690918,4.8090739250183105,8.0769681930542,0.8693242073059082
94,-7.072632789611816,20.682682037353516,19.78894805908203,17.70732307434082,11.466313362121582,19.2099609375,20.9294490814209,13.57620906829834,5.9975504875183105,0.7581467628479004,6.563304901123047,1.4429795742034912,7.235169887542725,6.144496440887451,0.6030437350273132,5.387262344360352
95,1.6808823347091675,-10.033966064453125,-10.556982040405273,-9.003364562988281,-8.323744773864746,-10.311748504638672,-9.026512145996094,-19.960548400878906,11.500848770141602,-3.764469623565674,-14.443927764892578,-1.0173438787460327,-25.11122703552246,-16.47916603088379,1.9684797525405884,-10.5533447265625
96,2.450766086578369,-6.94251823425293,-12.766314506530762,-13.921042442321777,-15.613616943359375,-13.012414932250977,-19.182422637939453,-24.47609519958496,6.161740779876709,1.8008776903152466,-20.641098022460938,0.9960466027259827,-35.85282897949219,-25.527400970458984,-10.95398235321045,-22.884279251098633
97,-2.594963550567627,-9.82653522491455,-11.621845245361328,-11.386609077453613,-10.93272590637207,-14.301239967346191,-15.75873851776123,-21.615934371948242,-4.289882659912109,-5.897628307342529,-8.785503387451172,-10.475030899047852,-26.804712295532227,-17.72380256652832,-19.257570266723633,-7.123178482055664
