,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
97,-12.59284782409668,-10.340800285339355,-10.925802230834961,-5.451323986053467,-0.35086631774902344,-4.913223743438721,-3.201186180114746,-2.2768421173095703,-5.9126739501953125,-0.3347286283969879,-7.738788604736328,-6.9573750495910645,2.2834343910217285,-0.04499098286032677,5.318514347076416,-2.292478561401367
98,-10.25833511352539,6.459671974182129,15.72559642791748,26.73956871032715,-15.49630355834961,21.563478469848633,24.426067352294922,25.408899307250977,-0.30593353509902954,1.6450906991958618,7.729973793029785,10.680671691894531,20.223751068115234,19.626981735229492,20.58000373840332,16.004886627197266
99,3.673281669616699,10.96191692352295,23.74251365661621,27.68106460571289,-22.997583389282227,24.703733444213867,28.13861083984375,30.284456253051758,-0.48581743240356445,-15.025420188903809,20.921388626098633,24.028453826904297,29.509063720703125,30.8502254486084,26.396181106567383,24.111169815063477
100,-11.73017692565918,3.939958333969116,-2.728285312652588,-1.211453914642334,-14.022317886352539,-1.2098820209503174,-0.5296804308891296,-3.0162193775177,-14.577116966247559,-1.618787169456482,-5.885293483734131,-10.222455978393555,-8.573229789733887,-11.060096740722656,-8.453450202941895,-2.6048381328582764
101,-11.669529914855957,1.6774663925170898,-6.573051929473877,-6.534617900848389,-10.31678295135498,-2.8714516162872314,-0.254763126373291,-2.5117979049682617,-11.322916030883789,-2.053934335708618,-2.3424577713012695,-4.3912153244018555,2.05944561958313,0.2937067747116089,4.026933670043945,2.423342704772949
102,-12.59284782409668,-10.340800285339355,-10.925802230834961,-5.451323986053467,-0.35086631774902344,-4.913223743438721,-3.201186180114746,-2.2768421173095703,-5.9126739501953125,-0.3347286283969879,-7.738788604736328,-6.9573750495910645,2.2834343910217285,-0.04499098286032677,5.318514347076416,-2.292478561401367
103,-10.25833511352539,6.459671974182129,15.72559642791748,26.73956871032715,-15.49630355834961,21.563478469848633,24.426067352294922,25.408899307250977,-0.30593353509902954,1.6450906991958618,7.729973793029785,10.680671691894531,20.223751068115234,19.626981735229492,20.58000373840332,16.004886627197266
104,3.673281669616699,10.96191692352295,23.74251365661621,27.68106460571289,-22.997583389282227,24.703733444213867,28.13861083984375,30.284456253051758,-0.48581743240356445,-15.025420188903809,20.921388626098633,24.028453826904297,29.509063720703125,30.8502254486084,26.396181106567383,24.111169815063477
105,-11.73017692565918,3.939958333969116,-2.728285312652588,-1.211453914642334,-14.022317886352539,-1.2098820209503174,-0.5296804308891296,-3.0162193775177,-14.577116966247559,-1.618787169456482,-5.885293483734131,-10.222455978393555,-8.573229789733887,-11.060096740722656,-8.453450202941895,-2.6048381328582764
106,-11.669529914855957,1.6774663925170898,-6.573051929473877,-6.534617900848389,-10.31678295135498,-2.8714516162872314,-0.254763126373291,-2.5117979049682617,-11.322916030883789,-2.053934335708618,-2.3424577713012695,-4.3912153244018555,2.05944561958313,0.2937067747116089,4.026933670043945,2.423342704772949
107,-12.59284782409668,-10.340800285339355,-10.925802230834961,-5.451323986053467,-0.35086631774902344,-4.913223743438721,-3.201186180114746,-2.2768421173095703,-5.9126739501953125,-0.3347286283969879,-7.738788604736328,-6.9573750495910645,2.2834343910217285,-0.04499098286032677,5.318514347076416,-2.292478561401367
108,-10.25833511352539,6.459671974182129,15.72559642791748,26.73956871032715,-15.49630355834961,21.563478469848633,24.426067352294922,25.408899307250977,-0.30593353509902954,1.6450906991958618,7.729973793029785,10.680671691894531,20.223751068115234,19.626981735229492,20.58000373840332,16.004886627197266
109,3.673281669616699,10.96191692352295,23.74251365661621,27.68106460571289,-22.997583389282227,24.703733444213867,28.13861083984375,30.284456253051758,-0.48581743240356445,-15.025420188903809,20.921388626098633,24.028453826904297,29.509063720703125,30.8502254486084,26.396181106567383,24.111169815063477
110,-11.73017692565918,3.939958333969116,-2.728285312652588,-1.211453914642334,-14.022317886352539,-1.2098820209503174,-0.5296804308891296,-3.0162193775177,-14.577116966247559,-1.618787169456482,-5.885293483734131,-10.222455978393555,-8.573229789733887,-11.060096740722656,-8.453450202941895,-2.6048381328582764
111,-11.669529914855957,1.6774663925170898,-6.573051929473877,-6.534617900848389,-10.31678295135498,-2.8714516162872314,-0.254763126373291,-2.5117979049682617,-11.322916030883789,-2.053934335708618,-2.3424577713012695,-4.3912153244018555,2.05944561958313,0.2937067747116089,4.026933670043945,2.423342704772949
112,-12.59284782409668,-10.340800285339355,-10.925802230834961,-5.451323986053467,-0.35086631774902344,-4.913223743438721,-3.201186180114746,-2.2768421173095703,-5.9126739501953125,-0.3347286283969879,-7.738788604736328,-6.9573750495910645,2.2834343910217285,-0.04499098286032677,5.318514347076416,-2.292478561401367
113,-10.25833511352539,6.459671974182129,15.72559642791748,26.73956871032715,-15.49630355834961,21.563478469848633,24.426067352294922,25.408899307250977,-0.30593353509902954,1.6450906991958618,7.729973793029785,10.680671691894531,20.223751068115234,19.626981735229492,20.58000373840332,16.004886627197266
114,3.673281669616699,10.96191692352295,23.74251365661621,27.68106460571289,-22.997583389282227,24.703733444213867,28.13861083984375,30.284456253051758,-0.48581743240356445,-15.025420188903809,20.921388626098633,24.028453826904297,29.509063720703125,30.8502254486084,26.396181106567383,24.111169815063477
115,-11.73017692565918,3.939958333969116,-2.728285312652588,-1.211453914642334,-14.022317886352539,-1.2098820209503174,-0.5296804308891296,-3.0162193775177,-14.577116966247559,-1.618787169456482,-5.885293483734131,-10.222455978393555,-8.573229789733887,-11.060096740722656,-8.453450202941895,-2.6048381328582764
116,-11.669529914855957,1.6774663925170898,-6.573051929473877,-6.534617900848389,-10.31678295135498,-2.8714516162872314,-0.254763126373291,-2.5117979049682617,-11.322916030883789,-2.053934335708618,-2.3424577713012695,-4.3912153244018555,2.05944561958313,0.2937067747116089,4.026933670043945,2.423342704772949
117,-12.59284782409668,-10.340800285339355,-10.925802230834961,-5.451323986053467,-0.35086631774902344,-4.913223743438721,-3.201186180114746,-2.2768421173095703,-5.9126739501953125,-0.3347286283969879,-7.738788604736328,-6.9573750495910645,2.2834343910217285,-0.04499098286032677,5.318514347076416,-2.292478561401367
118,-10.25833511352539,6.459671974182129,15.72559642791748,26.73956871032715,-15.49630355834961,21.563478469848633,24.426067352294922,25.408899307250977,-0.30593353509902954,1.6450906991958618,7.729973793029785,10.680671691894531,20.223751068115234,19.626981735229492,20.58000373840332,16.004886627197266
119,3.673281669616699,10.96191692352295,23.74251365661621,27.68106460571289,-22.997583389282227,24.703733444213867,28.13861083984375,30.284456253051758,-0.48581743240356445,-15.025420188903809,20.921388626098633,24.028453826904297,29.509063720703125,30.8502254486084,26.396181106567383,24.111169815063477
120,-11.73017692565918,3.939958333969116,-2.728285312652588,-1.211453914642334,-14.022317886352539,-1.2098820209503174,-0.5296804308891296,-3.0162193775177,-14.577116966247559,-1.618787169456482,-5.885293483734131,-10.222455978393555,-8.573229789733887,-11.060096740722656,-8.453450202941895,-2.6048381328582764
121,-11.669529914855957,1.6774663925170898,-6.573051929473877,-6.534617900848389,-10.31678295135498,-2.8714516162872314,-0.254763126373291,-2.5117979049682617,-11.322916030883789,-2.053934335708618,-2.3424577713012695,-4.3912153244018555,2.05944561958313,0.2937067747116089,4.026933670043945,2.423342704772949
122,-12.59284782409668,-10.340800285339355,-10.925802230834961,-5.451323986053467,-0.35086631774902344,-4.913223743438721,-3.201186180114746,-2.2768421173095703,-5.9126739501953125,-0.3347286283969879,-7.738788604736328,-6.9573750495910645,2.2834343910217285,-0.04499098286032677,5.318514347076416,-2.292478561401367
123,-10.25833511352539,6.459671974182129,15.72559642791748,26.73956871032715,-15.49630355834961,21.563478469848633,24.426067352294922,25.408899307250977,-0.30593353509902954,1.6450906991958618,7.729973793029785,10.680671691894531,20.223751068115234,19.626981735229492,20.58000373840332,16.004886627197266
124,3.673281669616699,10.96191692352295,23.74251365661621,27.68106460571289,-22.997583389282227,24.703733444213867,28.13861083984375,30.284456253051758,-0.48581743240356445,-15.025420188903809,20.921388626098633,24.028453826904297,29.509063720703125,30.8502254486084,26.396181106567383,24.111169815063477
125,-11.73017692565918,3.939958333969116,-2.728285312652588,-1.211453914642334,-14.022317886352539,-1.2098820209503174,-0.5296804308891296,-3.0162193775177,-14.577116966247559,-1.618787169456482,-5.885293483734131,-10.222455978393555,-8.573229789733887,-11.060096740722656,-8.453450202941895,-2.6048381328582764
126,-11.669529914855957,1.6774663925170898,-6.573051929473877,-6.534617900848389,-10.31678295135498,-2.8714516162872314,-0.254763126373291,-2.5117979049682617,-11.322916030883789,-2.053934335708618,-2.3424577713012695,-4.3912153244018555,2.05944561958313,0.2937067747116089,4.026933670043945,2.423342704772949
127,-12.59284782409668,-10.340800285339355,-10.925802230834961,-5.451323986053467,-0.35086631774902344,-4.913223743438721,-3.201186180114746,-2.2768421173095703,-5.9126739501953125,-0.3347286283969879,-7.738788604736328,-6.9573750495910645,2.2834343910217285,-0.04499098286032677,5.318514347076416,-2.292478561401367
128,-10.25833511352539,6.459671974182129,15.72559642791748,26.73956871032715,-15.49630355834961,21.563478469848633,24.426067352294922,25.408899307250977,-0.30593353509902954,1.6450906991958618,7.729973793029785,10.680671691894531,20.223751068115234,19.626981735229492,20.58000373840332,16.004886627197266
129,3.673281669616699,10.96191692352295,23.74251365661621,27.68106460571289,-22.997583389282227,24.703733444213867,28.13861083984375,30.284456253051758,-0.48581743240356445,-15.025420188903809,20.921388626098633,24.028453826904297,29.509063720703125,30.8502254486084,26.396181106567383,24.111169815063477
130,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
131,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
132,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
133,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
134,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
135,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
136,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
137,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
138,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
139,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
140,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
141,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
142,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
143,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
144,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
145,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
146,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
147,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
148,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
149,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
150,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
151,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
152,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
153,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
154,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
155,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
156,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
157,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
158,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
159,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
160,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
161,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
162,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
163,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
164,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
165,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
166,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
167,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
168,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
169,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
170,-0.3763701617717743,3.06943941116333,4.430882453918457,4.722718238830566,-15.40384292602539,4.268317222595215,1.9622939825057983,5.783032417297363,2.0854642391204834,-3.077834129333496,14.184488296508789,10.14619255065918,7.857669353485107,2.3522720336914062,6.501220226287842,-0.008790435269474983
171,6.633512020111084,-2.3518545627593994,-4.2216291427612305,-4.796919345855713,-10.515525817871094,-3.2815892696380615,-6.820540904998779,-4.972099781036377,10.912590980529785,9.102611541748047,5.083258628845215,2.1218929290771484,0.07999562472105026,-6.55535888671875,1.4318333864212036,-14.290814399719238
172,-1.4404388666152954,6.00764274597168,2.9940004348754883,2.6446988582611084,-17.593238830566406,2.8171451091766357,-2.5994181632995605,0.09709394723176956,3.1464900970458984,7.616191387176514,6.775527000427246,7.586806297302246,5.234251499176025,-7.793561935424805,7.4724225997924805,-2.1015257835388184
173,4.056403636932373,4.081514835357666,7.351354598999023,3.5840702056884766,-15.603899002075195,6.077697277069092,0.9706457257270813,4.1370625495910645,0.5595501661300659,12.08434772491455,11.306864738464355,8.292856216430664,8.374490737915039,-4.095677852630615,7.369252681732178,5.191612243652344
174,-2.0560317039489746,2.1417438983917236,4.28334379196167,2.7475528717041016,-12.929314613342285,5.280853748321533,3.9510185718536377,5.4367146492004395,-9.189278602600098,12.115978240966797,5.695337295532227,2.9111852645874023,7.039750576019287,4.4379191398620605,3.7446277141571045,0.3319666385650635
175,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
176,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
177,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
178,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
179,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
180,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
181,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
182,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
183,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
184,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
185,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
186,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
187,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
188,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
189,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
190,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
191,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
192,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
193,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
