,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,3.8308448791503906,3.2897720336914062,7.879140853881836,4.6255927085876465,1.9704750776290894,14.114608764648438,9.900763511657715,4.575222492218018,-5.447389602661133,-4.344912528991699,7.229099273681641,-2.7028963565826416,1.2931511402130127,2.375267267227173,1.9059441089630127,-1.9585462808609009
27,-6.917758464813232,20.618648529052734,24.0335750579834,23.658477783203125,19.269515991210938,28.470966339111328,27.540897369384766,21.273069381713867,-6.668951988220215,-8.588502883911133,21.751131057739258,-8.379351615905762,15.994644165039062,11.089497566223145,6.010234832763672,4.892183780670166
28,2.905898332595825,-6.501481056213379,4.195394992828369,-3.4667489528656006,-5.963021755218506,3.2794952392578125,3.2041432857513428,8.893380165100098,-1.2296220064163208,-8.407303810119629,23.8139591217041,-8.813739776611328,14.412562370300293,6.795582294464111,10.172693252563477,10.298157691955566
29,10.793559074401855,-9.857192993164062,-4.542557716369629,-10.896631240844727,-12.138195991516113,-2.9924983978271484,-5.142975330352783,4.6588850021362305,3.82100772857666,1.3910257816314697,16.114898681640625,1.6439733505249023,3.3639719486236572,-10.986418724060059,1.5465271472930908,-8.798954963684082
30,15.600687980651855,-9.716646194458008,-9.337544441223145,-11.928994178771973,-13.168100357055664,-7.454658508300781,-7.972846984863281,1.152304768562317,7.645686149597168,10.667546272277832,10.846261024475098,8.09864330291748,0.341575562953949,-16.30118179321289,-2.884356737136841,-13.863101959228516
31,14.6590576171875,-19.337621688842773,-17.995107650756836,-20.44240951538086,-21.174453735351562,-19.056264877319336,-16.40143585205078,-11.381976127624512,6.851479530334473,15.983799934387207,-3.6650187969207764,10.045120239257812,-8.371975898742676,-20.06707000732422,-5.749431610107422,-17.495119094848633
32,8.523468971252441,-8.079657554626465,-11.279648780822754,-9.067081451416016,-9.546605110168457,-14.151500701904297,-7.927920818328857,-7.481525897979736,-4.041469573974609,10.047385215759277,-17.849258422851562,8.83756160736084,-10.479982376098633,-18.489519119262695,-6.4742751121521,-16.669326782226562
33,4.2094879150390625,5.910129070281982,3.6713409423828125,10.577845573425293,10.69953441619873,0.22663047909736633,8.14432144165039,3.2870235443115234,-8.530158042907715,3.7229976654052734,-9.56354808807373,5.634697437286377,6.671043395996094,3.4448163509368896,0.49106574058532715,2.911865472793579
34,7.1947126388549805,2.170140504837036,4.520726680755615,10.937561988830566,10.398889541625977,-0.8572357296943665,8.544147491455078,0.0812125876545906,-7.323599338531494,-1.1756714582443237,-7.423094749450684,-2.5887763500213623,6.695704936981201,11.874028205871582,8.857934951782227,7.733486652374268
35,4.026834487915039,11.602182388305664,8.806079864501953,16.447301864624023,10.955159187316895,6.812572956085205,11.257749557495117,2.60530424118042,-1.1758604049682617,3.515316963195801,-6.801267147064209,5.019110679626465,2.930488109588623,13.027153968811035,11.368769645690918,7.7121453285217285
36,-1.9833904504776,11.355191230773926,3.5196526050567627,9.202202796936035,5.367025852203369,4.856750965118408,6.912561416625977,0.9118466973304749,-1.6623762845993042,-4.349545955657959,-3.384413957595825,-3.512573003768921,4.25009822845459,12.150447845458984,2.9616222381591797,14.11617374420166
37,1.7970507144927979,0.7791277766227722,-2.8551604747772217,0.2026234269142151,-1.0708582401275635,-3.9527721405029297,0.8748748302459717,-5.317725658416748,4.144970417022705,-0.5603711009025574,-9.234875679016113,0.07007648050785065,-4.605849266052246,3.3055007457733154,-0.2816445827484131,2.973562002182007
38,6.602759838104248,-5.301375389099121,-3.6953530311584473,-5.531656742095947,-7.639993667602539,-7.749553203582764,-4.331395626068115,-5.609462261199951,3.390031576156616,-4.378617286682129,-4.314376354217529,-2.222604513168335,-6.381712436676025,2.0702221393585205,-1.2584625482559204,-4.527341365814209
39,7.472795486450195,-0.6245403289794922,-5.475522994995117,-9.051851272583008,-10.899565696716309,-7.027672290802002,-8.951481819152832,-5.916839122772217,5.729654312133789,0.32683709263801575,-0.4599318504333496,6.7691850662231445,-9.155570030212402,-6.598041534423828,0.3465578854084015,-8.141230583190918
40,2.865377902984619,2.9719743728637695,-7.308388710021973,-8.164446830749512,-10.798270225524902,-0.9517233371734619,-11.041977882385254,-4.416499137878418,1.797444224357605,-3.824388027191162,-0.9101185202598572,3.387009859085083,-14.018389701843262,-20.02852439880371,-7.5571513175964355,-12.84436321258545
41,-3.002887010574341,13.649300575256348,5.071738243103027,6.528495788574219,5.090206623077393,11.639875411987305,3.5560848712921143,8.704813003540039,1.5479071140289307,-1.7044278383255005,17.23710823059082,5.319820880889893,2.635258197784424,-9.051020622253418,-6.855207920074463,0.003933418542146683
42,1.7711814641952515,6.391427516937256,-0.33131134510040283,-0.6624276638031006,-1.0495878458023071,2.088900327682495,-2.502847194671631,7.326785564422607,1.4616495370864868,-4.925431251525879,24.41251564025879,-3.6932597160339355,9.13471508026123,-3.2716662883758545,-0.363162636756897,4.834846019744873
43,8.194890022277832,-2.2882981300354004,-8.257246017456055,-8.63319206237793,-10.184258460998535,-5.510751247406006,-12.670528411865234,-3.727902889251709,10.744702339172363,10.860445022583008,7.858973503112793,12.835192680358887,-8.885187149047852,-21.982168197631836,1.9354331493377686,-11.369892120361328
44,-2.110264539718628,0.05509995296597481,1.8020607233047485,1.6199294328689575,3.0772180557250977,3.2762742042541504,7.051477909088135,7.470692157745361,-1.037490963935852,-2.2846291065216064,20.40268898010254,-2.050407648086548,13.966458320617676,3.0992472171783447,-10.480761528015137,4.68924617767334
45,-2.409783363342285,2.478714942932129,-0.795687735080719,7.217210292816162,5.039828300476074,-2.958153009414673,2.4723031520843506,-3.7032177448272705,-6.420821666717529,-1.0020076036453247,-21.974735260009766,0.8904470205307007,-6.054820537567139,-6.818412780761719,1.619409441947937,-3.5249242782592773
46,-4.151266098022461,3.5795300006866455,9.623968124389648,10.968672752380371,10.437493324279785,2.7452151775360107,12.095373153686523,4.679716110229492,-7.396816253662109,-6.615543842315674,-4.469372749328613,-2.0764641761779785,11.163649559020996,12.319171905517578,9.857368469238281,9.132068634033203
47,-1.036125898361206,-10.7813720703125,-0.26259368658065796,-0.05403200536966324,-0.8619996905326843,-8.927559852600098,-1.2688559293746948,-4.7432427406311035,-1.8776003122329712,-4.202347278594971,-18.738815307617188,-2.648273468017578,-2.7997870445251465,1.9755778312683105,9.792409896850586,-1.4625602960586548
48,-4.989816665649414,3.2080438137054443,7.541435718536377,8.41187858581543,9.972392082214355,0.30447688698768616,7.313541412353516,4.993869781494141,-2.4638473987579346,0.8663446307182312,-11.126270294189453,0.03286057338118553,1.8532488346099854,9.370820999145508,7.239954471588135,2.2656383514404297
49,-2.8595995903015137,10.238235473632812,13.160908699035645,16.055875778198242,13.229684829711914,8.90356159210205,10.309473991394043,11.437265396118164,-4.015337944030762,-2.1568660736083984,5.8316330909729,-5.350288391113281,6.882952690124512,12.05883502960205,7.532618045806885,7.594662666320801
50,-7.435606479644775,5.699466228485107,6.484076499938965,-2.0396738052368164,-3.792750597000122,4.56315279006958,1.393389344215393,8.621768951416016,-4.798873424530029,-8.864259719848633,19.476181030273438,-16.984338760375977,11.922141075134277,10.236351013183594,-1.9353961944580078,12.991276741027832
51,-2.545346736907959,-6.029149532318115,-5.083783149719238,-8.104619026184082,-10.973319053649902,-5.688729286193848,-8.084246635437012,-1.196534514427185,1.7534750699996948,-1.5860848426818848,0.30583590269088745,-5.650571346282959,-8.500112533569336,-11.613994598388672,-8.983695030212402,-9.424036979675293
52,-8.296454429626465,10.244852066040039,9.151442527770996,8.027998924255371,3.6409218311309814,11.146303176879883,9.351875305175781,9.519474983215332,2.0093023777008057,-0.7559456825256348,16.546016693115234,-3.613407611846924,5.68380069732666,2.7080612182617188,-14.209185600280762,-4.371981143951416
53,-3.66097354888916,-0.9998318552970886,-0.7595722675323486,-7.570269584655762,-10.934779167175293,-2.145623207092285,-5.435300827026367,-4.001786708831787,1.2923901081085205,-1.8733010292053223,15.286270141601562,-3.8524444103240967,1.7673096656799316,-1.0038343667984009,-13.220168113708496,-2.4062275886535645
54,-6.828439712524414,1.6271401643753052,-0.9113049507141113,-1.3184882402420044,-2.431375741958618,0.9043457508087158,-5.812229633331299,-5.8285393714904785,4.036909103393555,3.86289644241333,1.2188421487808228,3.6403324604034424,-7.843588829040527,-9.834964752197266,-15.490474700927734,-9.666569709777832
55,0.03350941836833954,-11.359884262084961,-10.495088577270508,-13.132577896118164,-9.773444175720215,-11.399446487426758,-11.996894836425781,-12.475017547607422,3.398685932159424,9.580286979675293,-15.589158058166504,4.961800575256348,-10.605464935302734,-9.43598747253418,-5.471446990966797,-7.2833638191223145
56,-1.1877845525741577,-1.4676896333694458,-0.39728185534477234,0.39853155612945557,7.273811340332031,-1.2446749210357666,0.19993028044700623,-7.40810489654541,-2.1527228355407715,2.1430423259735107,-13.875062942504883,-0.8733221888542175,-5.655873775482178,-0.8478279709815979,-4.807789325714111,-1.904275894165039
57,3.8608198165893555,-6.7792744636535645,-4.429718971252441,-3.51991605758667,-3.183581590652466,-5.547006130218506,-5.203257083892822,-8.873604774475098,-1.196408987045288,3.017817735671997,-16.32042694091797,5.641382217407227,-8.248233795166016,-1.4127880334854126,0.20817537605762482,1.2734994888305664
58,6.439291477203369,-5.456501483917236,-8.379456520080566,-7.050605297088623,-6.423065185546875,-7.565476894378662,-6.21945333480835,-9.464680671691895,-4.22558069229126,-0.12486321479082108,-19.068010330200195,4.642095565795898,-12.109384536743164,-5.89260196685791,-4.8040385246276855,-5.741236686706543
59,3.314358711242676,6.921749114990234,3.1907074451446533,10.504738807678223,11.44289779663086,4.568026542663574,4.914564609527588,-0.5576134920120239,-1.3306636810302734,3.6568291187286377,-4.401798248291016,9.446916580200195,1.1241365671157837,7.425704002380371,5.733489990234375,2.582777976989746
60,-1.3488596677780151,2.5510246753692627,2.7158071994781494,2.4590611457824707,0.9742160439491272,3.949579954147339,0.7181599140167236,6.7458648681640625,2.887944459915161,0.8396970629692078,8.801373481750488,3.783277750015259,4.460893154144287,3.278808832168579,18.075761795043945,9.34343433380127
61,-2.252342939376831,-10.92651081085205,-9.500856399536133,-8.36627197265625,-7.218100547790527,-7.2308454513549805,-5.3175249099731445,-0.8684446811676025,0.5554085969924927,-3.5047147274017334,4.215626239776611,-4.225010871887207,-1.5141719579696655,-7.154451370239258,8.653340339660645,-3.1938114166259766
62,-8.409252166748047,10.663834571838379,4.360717296600342,12.621746063232422,13.433565139770508,13.140174865722656,10.95508861541748,14.102642059326172,1.4104828834533691,2.0853893756866455,13.244294166564941,-0.6839722990989685,6.84371280670166,-0.9017366766929626,8.72118854522705,-0.2308291345834732
63,-8.472747802734375,7.91072940826416,6.2020263671875,7.851012229919434,9.816248893737793,10.936311721801758,5.407033920288086,15.785861015319824,3.6949167251586914,-2.5285069942474365,23.316179275512695,-7.883228778839111,13.441953659057617,6.969355583190918,7.267864227294922,7.604489803314209
64,-3.95499849319458,2.9966299533843994,1.5982571840286255,0.48994576930999756,0.5507909059524536,-0.598110020160675,-2.3642091751098633,4.463492393493652,12.316595077514648,8.770901679992676,10.407031059265137,5.519767761230469,1.2202295064926147,-3.961881160736084,6.113847255706787,-3.316570997238159
65,-2.252342939376831,-10.92651081085205,-9.500856399536133,-8.36627197265625,-7.218100547790527,-7.2308454513549805,-5.3175249099731445,-0.8684446811676025,0.5554085969924927,-3.5047147274017334,4.215626239776611,-4.225010871887207,-1.5141719579696655,-7.154451370239258,8.653340339660645,-3.1938114166259766
66,-8.409252166748047,10.663834571838379,4.360717296600342,12.621746063232422,13.433565139770508,13.140174865722656,10.95508861541748,14.102642059326172,1.4104828834533691,2.0853893756866455,13.244294166564941,-0.6839722990989685,6.84371280670166,-0.9017366766929626,8.72118854522705,-0.2308291345834732
67,-8.472747802734375,7.91072940826416,6.2020263671875,7.851012229919434,9.816248893737793,10.936311721801758,5.407033920288086,15.785861015319824,3.6949167251586914,-2.5285069942474365,23.316179275512695,-7.883228778839111,13.441953659057617,6.969355583190918,7.267864227294922,7.604489803314209
68,-3.95499849319458,2.9966299533843994,1.5982571840286255,0.48994576930999756,0.5507909059524536,-0.598110020160675,-2.3642091751098633,4.463492393493652,12.316595077514648,8.770901679992676,10.407031059265137,5.519767761230469,1.2202295064926147,-3.961881160736084,6.113847255706787,-3.316570997238159
69,-6.642218112945557,3.968832015991211,1.0480977296829224,-2.2457733154296875,-0.115519680082798,-0.13585598766803741,-0.007252681069076061,3.412433624267578,5.21633768081665,0.9004468321800232,10.520620346069336,-1.9911844730377197,8.927388191223145,2.1590981483459473,-0.6567642688751221,1.7832274436950684
70,-3.43192982673645,-3.4629719257354736,-2.15982723236084,-3.8797547817230225,-1.9942249059677124,-3.318953037261963,-4.390780448913574,-1.8935037851333618,7.397193431854248,6.60742712020874,-1.5159718990325928,7.433773994445801,3.6458208560943604,-1.7153160572052002,1.5215953588485718,-3.7312541007995605
71,0.4986115097999573,-8.265787124633789,-6.340994358062744,-10.718466758728027,-9.59887981414795,-10.346635818481445,-12.472293853759766,-10.520049095153809,1.8354073762893677,2.0040953159332275,-13.126574516296387,4.052454471588135,-4.882983207702637,-7.028841972351074,-5.5680155754089355,-6.055993556976318
72,3.531496047973633,-9.832164764404297,-7.1832756996154785,-15.535263061523438,-12.978466987609863,-11.18879508972168,-14.708066940307617,-11.383460998535156,-1.468008041381836,2.22283935546875,-16.46981430053711,6.1157402992248535,-8.195452690124512,-7.611769676208496,-8.040264129638672,-6.1281843185424805
73,2.539390802383423,-3.0675837993621826,-2.9429383277893066,-2.4811902046203613,-3.4163286685943604,-4.853302001953125,-3.5284225940704346,-8.662476539611816,-1.7440871000289917,1.3462085723876953,-22.403230667114258,5.529726028442383,-16.54497528076172,-12.537169456481934,-9.783681869506836,-15.9201078414917
74,6.304410457611084,-10.138867378234863,-4.848361968994141,-6.649247646331787,-6.609654903411865,-9.831744194030762,-1.997280240058899,-7.845781326293945,-3.992003917694092,-0.42766377329826355,-6.268306255340576,4.630990028381348,0.40747103095054626,4.812624931335449,-0.47706231474876404,4.300660610198975
75,2.246408224105835,-4.969638824462891,-2.328357696533203,-4.034862518310547,-1.936038851737976,-5.268735408782959,-1.3898531198501587,-1.799727201461792,-5.976885795593262,1.4756473302841187,-6.957703113555908,5.073337554931641,-0.3883988857269287,2.284057378768921,-0.9040931463241577,3.572096824645996
76,-3.4374775886535645,3.7319657802581787,3.367216110229492,2.690314292907715,2.649496078491211,0.483173668384552,2.6461455821990967,3.269122838973999,-7.458094120025635,0.5806255340576172,-2.944594621658325,0.712321937084198,-3.2717244625091553,-4.089447498321533,1.2026866674423218,-1.8371608257293701
77,-9.384734153747559,4.781455993652344,9.231304168701172,6.241508483886719,4.006587028503418,6.329955101013184,8.415634155273438,11.957301139831543,-11.083169937133789,-8.538505554199219,24.09423828125,-12.482022285461426,16.719369888305664,13.812529563903809,2.151963472366333,12.918851852416992
78,1.8479576110839844,-8.1400785446167,-6.509305477142334,-8.223542213439941,-10.482930183410645,-7.689465045928955,-10.269408226013184,-2.8049354553222656,-2.7720394134521484,3.083700656890869,4.371059894561768,-1.8765602111816406,-8.280862808227539,-13.628602981567383,-2.0317025184631348,-7.125215530395508
79,5.3427228927612305,-8.25265884399414,-11.32618236541748,-13.013090133666992,-16.109615325927734,-12.755552291870117,-11.042298316955566,-9.61725902557373,-1.1242437362670898,5.696188449859619,4.642773628234863,2.589815139770508,-11.385915756225586,-19.579532623291016,-14.301974296569824,-13.401494026184082
80,-3.993187189102173,9.537337303161621,4.4358625411987305,10.019661903381348,7.547523021697998,5.382451057434082,7.442338466644287,6.363226890563965,-5.842191696166992,-5.152018070220947,10.023663520812988,-6.475607872009277,2.137667179107666,-4.034163475036621,-16.938404083251953,-6.533825397491455
81,-4.7415289878845215,12.625391006469727,9.562335014343262,14.871687889099121,16.6372013092041,12.508699417114258,8.847956657409668,12.646965980529785,-4.994366645812988,-8.096465110778809,12.915306091308594,-10.635015487670898,14.118548393249512,11.384106636047363,-7.793481349945068,9.207094192504883
82,5.318467617034912,-5.157402992248535,-4.203068256378174,-8.131549835205078,-7.364305019378662,-3.9018006324768066,-6.154729843139648,-0.2578389644622803,1.1412348747253418,-7.251769065856934,6.300952434539795,-11.386277198791504,9.3973388671875,7.641742706298828,2.8760931491851807,11.638710975646973
83,7.557623863220215,-9.605621337890625,-11.67895221710205,-11.160828590393066,-13.972864151000977,-9.682023048400879,-11.750092506408691,-11.101119041442871,11.173238754272461,7.35999059677124,-22.730993270874023,6.214195251464844,-17.057296752929688,-18.606584548950195,5.903627395629883,-16.52033042907715
84,3.5270261764526367,-6.300202369689941,-6.983959674835205,-6.4173784255981445,-5.995083332061768,-1.9808506965637207,-3.093299388885498,-5.215756416320801,0.21860763430595398,1.1161056756973267,-13.2076997756958,0.42283859848976135,-5.080112457275391,-5.54740571975708,0.15204213559627533,-11.741235733032227
85,0.4140251576900482,6.604615211486816,2.9191625118255615,5.435458660125732,9.80264949798584,8.278392791748047,5.59819221496582,3.0592799186706543,-0.1563093513250351,5.752912521362305,-6.806246280670166,7.291418075561523,2.600299835205078,4.926131725311279,4.590880870819092,-2.542959451675415
86,-3.9366674423217773,1.2457996606826782,1.947386384010315,0.5772406458854675,4.450270175933838,5.131499767303467,1.930387258529663,6.746139049530029,-3.2062759399414062,-5.487473487854004,2.026824951171875,-5.5832061767578125,12.722696304321289,17.151653289794922,5.370456695556641,14.028067588806152
87,-1.130348563194275,-6.486396789550781,-1.5373969078063965,-3.003542184829712,-1.1846370697021484,-1.0781934261322021,-2.503094434738159,1.8619455099105835,3.1218268871307373,-0.7175382971763611,-3.806819438934326,0.4048011302947998,4.612839221954346,9.466629028320312,9.851667404174805,9.93432331085205
88,0.006418303120881319,-8.901520729064941,-7.231122970581055,-2.3250324726104736,2.9539525508880615,-7.139256000518799,-4.946382522583008,-2.879016637802124,1.3626184463500977,-0.8047015070915222,-10.545035362243652,0.6029752492904663,-6.476102828979492,-2.772000789642334,9.46677303314209,0.34647423028945923
89,-0.953016459941864,-5.267811298370361,-1.8657355308532715,1.005053997039795,2.6445810794830322,-0.6608892679214478,1.9470044374465942,1.4579107761383057,1.7777247428894043,3.702759027481079,0.7529102563858032,6.074181079864502,-0.3658575117588043,-0.05742081627249718,6.0668110847473145,5.185370922088623
90,-5.110443115234375,14.21161937713623,11.189831733703613,15.72942066192627,10.759241104125977,16.163156509399414,12.987826347351074,10.215413093566895,-1.524509310722351,-3.375791072845459,10.854619026184082,-0.9223865866661072,0.38322898745536804,-1.1780211925506592,-5.237586498260498,1.7339766025543213
91,-5.235447406768799,18.858858108520508,15.428303718566895,16.777711868286133,13.45427417755127,20.591846466064453,16.1030330657959,14.48648738861084,-1.2039380073547363,-3.605626106262207,22.25213050842285,1.4515368938446045,5.96563196182251,4.0282392501831055,-0.0187161136418581,7.581563472747803
92,-6.494268894195557,6.015885353088379,10.067872047424316,8.231255531311035,5.399997711181641,12.074763298034668,13.7316312789917,10.838127136230469,-5.4316253662109375,-11.117615699768066,19.65506935119629,-12.276402473449707,10.927956581115723,10.809181213378906,-1.2252663373947144,12.603843688964844
93,-0.16143479943275452,2.8469088077545166,6.477543830871582,3.806572198867798,0.2262285202741623,0.374626100063324,6.225625991821289,-1.5144709348678589,1.3539952039718628,-0.4641350507736206,-0.3547193706035614,-4.2027177810668945,-1.602423071861267,2.5607314109802246,3.259104013442993,0.9805801510810852
94,2.642270088195801,1.3888717889785767,4.7787065505981445,-0.34718912839889526,-2.02276873588562,-4.11928653717041,2.183042526245117,-7.321597576141357,1.7575993537902832,1.6247022151947021,-11.381843566894531,-3.5165796279907227,-11.30043888092041,-7.596988677978516,-2.1222920417785645,-4.349252223968506
95,4.770971775054932,-3.407600164413452,1.4083682298660278,-2.8615455627441406,-4.412147521972656,-4.497861862182617,2.1755502223968506,-4.941420078277588,2.9108917713165283,8.8378267288208,-12.07150650024414,3.8582968711853027,-7.774093151092529,-6.373606204986572,-1.9966706037521362,-4.509367942810059
96,5.408814430236816,-4.558602809906006,-3.972104072570801,-4.9498610496521,-6.796318531036377,-9.376171112060547,-0.7356954216957092,-6.953592300415039,-0.4235801100730896,4.716368198394775,-9.33833122253418,0.4216908812522888,-5.018032550811768,-3.415639877319336,-2.133514404296875,-7.352174282073975
