,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
11,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
12,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
13,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
14,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
15,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
16,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
17,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
18,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
19,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
20,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
21,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
22,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
23,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
24,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
25,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
26,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
27,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
28,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
29,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
30,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
31,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
32,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
33,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
34,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
35,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
36,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
37,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
38,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
39,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
40,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
41,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
42,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
43,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
44,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
45,-10.556879997253418,2.146820306777954,-8.659805297851562,-9.111502647399902,-3.184784173965454,0.7895930409431458,-1.0481630563735962,-4.159175395965576,0.0371926873922348,11.381956100463867,-8.86213493347168,0.0722014456987381,7.508268356323242,41.85620880126953,-1.2684030532836914,11.254995346069336
46,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
47,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
48,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
49,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
50,-11.193612098693848,11.686168670654297,-4.37114953994751,-6.300732135772705,0.1568385362625122,3.0424535274505615,-3.2421743869781494,-7.513867378234863,1.806296944618225,9.852496147155762,-9.423698425292969,-6.2139973640441895,-2.042126178741455,35.4743537902832,-3.4902493953704834,1.4841177463531494
51,-15.32775592803955,7.830963134765625,-2.900217056274414,0.2716691195964813,2.5694468021392822,4.118022918701172,-1.2216410636901855,-1.4850842952728271,-4.055396556854248,-6.759856700897217,-10.991999626159668,-10.99450969696045,-9.752141952514648,21.043073654174805,-3.336907386779785,-7.282604694366455
52,-4.211205005645752,12.770613670349121,1.0667243003845215,-2.397930145263672,-5.183210849761963,8.577836990356445,-2.5388264656066895,1.41050124168396,-6.8332600593566895,-17.707164764404297,-7.074722766876221,-4.781888008117676,-8.805279731750488,3.7614457607269287,-2.5370185375213623,-12.724281311035156
53,-25.481212615966797,9.497123718261719,-4.2326507568359375,-9.536561012268066,-9.868425369262695,-0.1745055764913559,-6.105173110961914,-4.419163227081299,-8.779684066772461,-21.924461364746094,-11.532116889953613,-11.90721321105957,-18.086536407470703,-17.290538787841797,-18.492937088012695,-19.60586166381836
54,-22.053390502929688,3.0935232639312744,-10.799429893493652,-16.604726791381836,-14.253332138061523,-7.614931583404541,-11.385889053344727,-7.412620544433594,-3.893261432647705,-22.354860305786133,-5.589200496673584,-7.163541316986084,-12.834092140197754,-21.93729019165039,-13.53076171875,-5.791647434234619
55,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
56,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
57,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
58,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
59,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
60,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
61,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
62,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
63,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
64,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
65,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
66,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
67,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
68,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
69,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
70,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
71,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
72,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
73,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
74,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
75,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
76,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
77,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
78,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
79,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
80,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
81,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
82,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
83,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
84,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
85,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
86,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
87,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
88,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
89,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
90,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
91,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
92,9.641900062561035,7.228542804718018,3.4037530422210693,1.3196296691894531,-15.487998008728027,4.673418998718262,0.26739031076431274,4.160102844238281,13.131943702697754,10.094962120056152,6.999161720275879,3.374643087387085,5.7617340087890625,0.8857532739639282,7.993765354156494,5.160190582275391
93,-8.668843269348145,7.77793025970459,-7.9609761238098145,-10.066168785095215,-5.4337615966796875,-9.427545547485352,-13.74864673614502,-12.837960243225098,18.06120491027832,5.001851558685303,-3.928542375564575,-7.243325710296631,-8.542009353637695,-7.779331207275391,-5.996647834777832,-3.5770037174224854
94,-13.891275405883789,7.817407608032227,-14.335254669189453,-13.153532981872559,-5.58090353012085,-18.790555953979492,-18.154468536376953,-21.295398712158203,-1.372491478919983,-12.94484806060791,-11.552179336547852,-15.874000549316406,-19.017662048339844,-14.611371040344238,-11.720173835754395,-4.3573317527771
95,0.541392982006073,-4.332295894622803,0.7360711097717285,1.7219730615615845,-6.547690391540527,6.86272668838501,1.1263562440872192,6.032751083374023,6.8998260498046875,10.321406364440918,11.494318962097168,9.405381202697754,13.174325942993164,10.569823265075684,12.607093811035156,8.595720291137695
96,-1.9169270992279053,-1.8221333026885986,-0.6612659692764282,-1.2712870836257935,-14.447636604309082,2.310098171234131,-0.7001150250434875,3.588752508163452,5.134058952331543,8.879590034484863,6.459656238555908,-0.15634675323963165,5.086444854736328,1.1525824069976807,5.601694583892822,9.801363945007324
