,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,2.1311047077178955,6.294644832611084,6.444080829620361,6.075658321380615,4.188596248626709,10.895596504211426,10.949179649353027,19.133655548095703,7.019812107086182,1.9354108572006226,21.761390686035156,-0.9817426204681396,27.60603904724121,13.18218994140625,6.679694175720215,4.415530204772949
11,-1.4687424898147583,11.51012897491455,9.557816505432129,7.989643573760986,6.023567199707031,13.439804077148438,11.996753692626953,26.854928970336914,7.659094333648682,2.5060348510742188,26.387948989868164,4.140717506408691,34.67139434814453,17.173358917236328,10.43738079071045,8.04215145111084
12,1.7063077688217163,-1.5040953159332275,2.942795991897583,-4.036778450012207,-2.225637435913086,5.147876739501953,6.202505588531494,21.813142776489258,2.7411129474639893,2.115349054336548,20.315963745117188,7.845057487487793,29.6826171875,12.336213111877441,11.231315612792969,5.297486782073975
13,-4.210322380065918,7.270846843719482,8.725543975830078,7.244340896606445,10.663066864013672,17.51068687438965,16.610429763793945,27.873998641967773,-6.019404411315918,5.493884086608887,21.9864501953125,11.969937324523926,29.510143280029297,14.698065757751465,8.33588981628418,3.171187400817871
14,6.343547344207764,-12.967151641845703,-5.905452728271484,-10.694982528686523,-7.49371337890625,-6.036523342132568,-4.480903148651123,11.53311824798584,-1.1046385765075684,3.783512592315674,4.828404903411865,13.978853225708008,12.288116455078125,3.8630404472351074,7.406473159790039,0.4889639914035797
15,-4.698076248168945,3.598233938217163,2.331084966659546,8.657210350036621,8.373483657836914,0.7026312351226807,5.895226955413818,-9.860824584960938,-1.6996420621871948,2.973771095275879,-15.09606647491455,6.2458906173706055,-14.532968521118164,-5.982262134552002,-7.078835964202881,-8.715295791625977
16,-6.961214542388916,6.057155609130859,7.272355556488037,7.846498966217041,5.272853374481201,0.12089534103870392,5.30012321472168,-15.0441312789917,0.24765419960021973,0.04348315671086311,-16.884014129638672,2.139868974685669,-22.285934448242188,-6.857236862182617,-2.363081455230713,-2.5872528553009033
17,-1.1168491840362549,4.096716403961182,0.7159407734870911,-5.130760669708252,-5.106066703796387,-4.670008659362793,-1.6408090591430664,-15.617035865783691,0.06436420232057571,-7.632604122161865,-17.87284278869629,-10.331280708312988,-31.04545783996582,-14.145133018493652,-12.670350074768066,-7.465859413146973
18,6.485743522644043,4.7663655281066895,-6.256828308105469,-8.104594230651855,-8.089329719543457,-4.553285121917725,-9.174738883972168,-22.139453887939453,2.643735885620117,7.953915119171143,-22.244352340698242,2.2283530235290527,-40.557743072509766,-24.439016342163086,-8.750226974487305,-19.867755889892578
19,-4.236659526824951,16.08792495727539,9.153564453125,9.312507629394531,9.743781089782715,11.653634071350098,4.854131698608398,-8.285571098327637,-4.802307605743408,-1.811585545539856,0.05793462321162224,-12.322444915771484,-13.274313926696777,-2.73551082611084,-11.233994483947754,0.4483918249607086
20,8.27491569519043,-12.660207748413086,-12.952462196350098,-14.975619316101074,-13.311001777648926,-14.724104881286621,-14.90042495727539,-12.39453125,5.329040050506592,-2.310659170150757,-4.2654242515563965,-5.448507308959961,-7.853768348693848,-10.251184463500977,-8.087149620056152,-0.46820467710494995
21,11.520095825195312,-3.7103686332702637,-7.663504600524902,-3.181223154067993,-0.7142162919044495,-1.286597728729248,-5.971541881561279,-6.394821643829346,0.6421462297439575,11.182896614074707,0.003964980132877827,7.944482803344727,-1.6624020338058472,-9.803881645202637,-0.8869922161102295,-2.139301061630249
22,6.318446636199951,4.356996536254883,1.4472256898880005,5.256471157073975,6.94488525390625,9.860163688659668,7.799224376678467,13.875889778137207,-3.429391860961914,1.9254549741744995,24.655742645263672,2.5481433868408203,24.78462028503418,14.984244346618652,14.099451065063477,14.475789070129395
23,5.93976354598999,6.859938621520996,2.6996662616729736,5.706136226654053,6.745779991149902,10.37292766571045,6.855432987213135,18.19519805908203,5.957777500152588,11.069640159606934,22.344541549682617,17.20436668395996,28.189462661743164,14.175882339477539,39.12004089355469,14.870535850524902
24,1.6800975799560547,4.249753475189209,2.417179584503174,5.548457145690918,7.815133571624756,6.175572395324707,4.735100269317627,16.28816795349121,6.2794189453125,6.631380558013916,17.730329513549805,8.39054012298584,29.0438232421875,14.791500091552734,33.07136917114258,12.983366966247559
25,-7.559213638305664,8.651576042175293,7.919396877288818,11.842769622802734,6.658744812011719,10.720124244689941,12.469249725341797,7.534012317657471,-1.427137017250061,2.2680418491363525,-5.5981340408325195,4.177372932434082,5.263562202453613,2.219298839569092,17.628358840942383,-0.6359202861785889
26,-7.669404983520508,13.220157623291016,16.410400390625,16.09471321105957,9.468713760375977,13.245469093322754,15.98166275024414,8.33462142944336,3.7859115600585938,-5.01255989074707,-3.590693235397339,1.9568232297897339,4.757533073425293,7.6955156326293945,5.79751443862915,4.742218017578125
27,-9.850790977478027,10.415793418884277,16.52614402770996,10.361159324645996,2.9771535396575928,10.485347747802734,14.403358459472656,8.065664291381836,-1.1391969919204712,-15.8146390914917,1.430886149406433,-11.174102783203125,4.798098564147949,10.425806045532227,-17.34674072265625,4.217233180999756
28,-9.921976089477539,1.9510037899017334,7.922082901000977,-0.13303892314434052,-8.374751091003418,-1.8881068229675293,-1.075487732887268,-4.187160015106201,-8.502519607543945,-15.438217163085938,-12.950328826904297,-12.345498085021973,-13.11613941192627,-5.410442352294922,-20.560129165649414,-8.349864959716797
29,-8.929070472717285,-10.741515159606934,-6.12990665435791,-13.473840713500977,-18.591976165771484,-16.378101348876953,-18.49120330810547,-15.236949920654297,-11.603056907653809,-20.61202049255371,-19.594676971435547,-18.125158309936523,-24.087385177612305,-14.57698917388916,-18.65757179260254,-14.864984512329102
30,-5.027437686920166,-4.3386030197143555,-7.937375545501709,-9.174612045288086,-6.016242504119873,-4.71222448348999,-9.037739753723145,-6.135160446166992,-4.867537021636963,-14.243027687072754,-6.458734512329102,-21.989763259887695,-13.511056900024414,-8.63325309753418,-17.730344772338867,-8.283565521240234
31,3.628058433532715,-22.17989158630371,-16.467361450195312,-20.5692195892334,-16.275325775146484,-19.401208877563477,-19.345121383666992,-8.791053771972656,-3.4619078636169434,-10.353082656860352,-1.0933473110198975,-16.07209014892578,-6.549432277679443,-8.191267967224121,-4.183215618133545,-5.110747337341309
32,12.06397533416748,-18.5659122467041,-20.357309341430664,-19.463796615600586,-15.318309783935547,-18.173776626586914,-21.158437728881836,-14.817546844482422,-9.405654907226562,7.222768306732178,-5.016894340515137,3.13061261177063,-10.882219314575195,-16.424598693847656,-3.2262775897979736,-16.2262020111084
33,7.3286848068237305,4.526796340942383,-2.0346407890319824,0.8970413208007812,5.305058002471924,6.637260913848877,1.6684067249298096,6.887989044189453,-14.678747177124023,8.06022834777832,17.274702072143555,6.404007434844971,9.56325912475586,1.7400565147399902,-2.5850441455841064,-2.2474465370178223
34,-1.076365351676941,15.582498550415039,14.372220993041992,22.450952529907227,24.045804977416992,19.862354278564453,19.387502670288086,20.283815383911133,2.8698418140411377,5.658555507659912,30.660892486572266,8.495088577270508,28.578655242919922,23.199247360229492,6.034599781036377,16.57811164855957
35,7.3286848068237305,4.526796340942383,-2.0346407890319824,0.8970413208007812,5.305058002471924,6.637260913848877,1.6684067249298096,6.887989044189453,-14.678747177124023,8.06022834777832,17.274702072143555,6.404007434844971,9.56325912475586,1.7400565147399902,-2.5850441455841064,-2.2474465370178223
36,-1.076365351676941,15.582498550415039,14.372220993041992,22.450952529907227,24.045804977416992,19.862354278564453,19.387502670288086,20.283815383911133,2.8698418140411377,5.658555507659912,30.660892486572266,8.495088577270508,28.578655242919922,23.199247360229492,6.034599781036377,16.57811164855957
37,2.3882761001586914,11.432528495788574,18.527793884277344,19.6441650390625,20.595603942871094,12.869479179382324,18.404491424560547,20.77820587158203,22.07232093811035,-3.106031894683838,28.163217544555664,2.946197748184204,33.482460021972656,35.52788543701172,13.950519561767578,29.077526092529297
38,7.846412181854248,8.327637672424316,10.896435737609863,8.574885368347168,8.479925155639648,6.513515472412109,9.934929847717285,10.569655418395996,29.851139068603516,5.8965325355529785,11.432211875915527,14.50074577331543,14.687535285949707,17.751846313476562,11.42754077911377,12.157220840454102
39,6.980564594268799,9.908040046691895,10.699027061462402,13.727638244628906,12.039572715759277,9.839097023010254,11.390092849731445,7.8445820808410645,28.764318466186523,2.169694185256958,3.8374016284942627,10.854043006896973,3.264801502227783,8.272066116333008,1.233965277671814,1.1110095977783203
40,3.6892874240875244,-10.703007698059082,-7.515480041503906,-5.851762771606445,-7.540569305419922,-13.334773063659668,-11.882036209106445,-22.5915584564209,-7.29215145111084,4.531266212463379,-27.192626953125,2.7014405727386475,-25.036081314086914,-19.550945281982422,-5.922560691833496,-13.875802040100098
41,-6.746180057525635,-1.6216951608657837,-3.519972324371338,2.2221286296844482,1.84258234500885,-3.125361442565918,-3.2266921997070312,-16.680660247802734,-10.479511260986328,3.356795310974121,-23.131017684936523,0.6545071601867676,-19.822179794311523,-14.481645584106445,-6.804864406585693,-6.4532694816589355
42,-2.508931875228882,-23.908340454101562,-19.259784698486328,-23.056800842285156,-21.276390075683594,-24.019502639770508,-21.274629592895508,-24.915630340576172,-9.50931453704834,-4.131143569946289,-24.427316665649414,-6.908814907073975,-22.673187255859375,-19.733434677124023,-8.39355182647705,-4.778189659118652
43,-7.908670902252197,2.2878518104553223,-5.163286209106445,-0.017881689593195915,-0.9774160981178284,-1.991804599761963,-5.123305320739746,-11.149043083190918,-20.074846267700195,4.533835411071777,-21.63448143005371,1.106461763381958,-20.964664459228516,-22.642681121826172,-12.226143836975098,-13.324518203735352
44,-12.180872917175293,8.970664024353027,0.9513992071151733,7.519952297210693,6.811448097229004,6.653863906860352,5.0212321281433105,3.403430700302124,-17.46065330505371,-9.62045955657959,4.173338413238525,-12.952260971069336,2.0756311416625977,-1.3237642049789429,-3.838573455810547,4.920907020568848
45,-7.089560508728027,2.416361093521118,-1.1039516925811768,3.2209248542785645,8.986285209655762,7.651125431060791,4.1895751953125,14.794649124145508,1.6514561176300049,-3.229717493057251,20.2835636138916,-4.2256855964660645,17.990764617919922,11.43698787689209,14.473310470581055,8.447059631347656
46,-1.4921969175338745,4.83419132232666,2.9019479751586914,5.072211742401123,9.081732749938965,6.921491622924805,7.465456962585449,13.781357765197754,11.409721374511719,2.6973369121551514,20.771615982055664,12.209113121032715,21.382247924804688,16.1799259185791,27.23719596862793,15.989808082580566
47,-1.3651915788650513,4.146291255950928,5.344571590423584,5.8403425216674805,7.67122220993042,2.3028626441955566,8.252140045166016,3.498288869857788,3.576892137527466,-0.23263825476169586,8.280311584472656,9.220617294311523,13.093427658081055,12.355743408203125,20.41824722290039,10.709091186523438
48,3.5146989822387695,-0.6534140110015869,1.3434950113296509,0.05670503154397011,-0.1273912489414215,-6.105154514312744,-1.1045376062393188,-3.9647438526153564,5.883781909942627,3.0013184547424316,-1.695992112159729,7.50303316116333,3.2962982654571533,5.7069292068481445,6.294893741607666,7.482573509216309
49,5.747375965118408,-6.860592365264893,-6.811771869659424,-8.18923282623291,-10.806722640991211,-10.198473930358887,-13.480340957641602,-10.058134078979492,5.993615627288818,2.0109500885009766,-9.169154167175293,0.7766035795211792,-10.38376235961914,-7.369143486022949,-19.73199462890625,-3.395498037338257
50,-2.292046546936035,14.377912521362305,11.895804405212402,11.231839179992676,5.367004871368408,16.391326904296875,13.195941925048828,12.345635414123535,2.3835411071777344,2.88100528717041,4.569363594055176,-6.253779411315918,3.130174398422241,3.549182176589966,-17.87856674194336,-12.076318740844727
51,-4.995333671569824,14.657413482666016,16.049646377563477,12.643257141113281,12.396971702575684,18.30951499938965,20.69235610961914,21.195755004882812,-0.09529757499694824,-5.785344123840332,18.949413299560547,-10.590856552124023,17.968868255615234,16.821762084960938,-1.4086095094680786,8.408772468566895
52,1.1430109739303589,-7.975442409515381,-0.30139249563217163,-4.485407829284668,-4.143829345703125,-2.511744260787964,0.15885047614574432,5.1370062828063965,-5.5169148445129395,-1.9626240730285645,3.872396945953369,-2.4628515243530273,3.2032055854797363,3.5121898651123047,6.50425386428833,3.0052473545074463
53,0.9973540306091309,-8.475417137145996,-1.4000346660614014,-3.1810712814331055,-3.523510694503784,-2.713988780975342,-3.7252132892608643,1.9537460803985596,-17.280729293823242,-1.2100986242294312,2.669438123703003,-0.3673817813396454,2.3860480785369873,0.6314513087272644,4.302363395690918,0.9420509338378906
54,1.6586352586746216,-8.191019058227539,-7.755118370056152,-6.887328624725342,-1.6329245567321777,-5.169327735900879,-6.213690280914307,-2.233510732650757,-17.390058517456055,0.6400551199913025,1.7755047082901,5.472661972045898,2.678671360015869,-0.37942343950271606,6.473975658416748,-0.15296532213687897
55,0.8889000415802002,-11.014617919921875,-10.843549728393555,-8.575679779052734,-6.779730796813965,-9.753663063049316,-7.15492582321167,-9.86396312713623,-4.347916603088379,8.731695175170898,-11.60585880279541,7.5696892738342285,-4.918469429016113,-5.28067684173584,-6.654527187347412,-2.9579646587371826
56,4.558465003967285,-8.582921981811523,-13.327109336853027,-12.070169448852539,-8.338500022888184,-12.585716247558594,-9.333846092224121,-9.35726261138916,-4.005497932434082,3.19248366355896,-13.933794021606445,1.0073041915893555,-10.404576301574707,-9.276938438415527,-7.8497700691223145,-4.3454909324646
57,3.934406280517578,8.371559143066406,-4.042720794677734,0.2048255056142807,-1.0354371070861816,2.5533699989318848,-1.5652872323989868,-5.778500080108643,-5.0356669425964355,9.128506660461426,-14.549407005310059,8.200767517089844,-16.62194061279297,-14.808646202087402,-9.565001487731934,-13.039050102233887
58,-2.2085633277893066,13.875455856323242,9.916802406311035,10.159231185913086,4.768618583679199,11.288357734680176,10.342723846435547,4.38163423538208,4.675228595733643,-2.3723092079162598,7.978975772857666,-5.998841762542725,1.402458906173706,3.992335796356201,-10.351007461547852,-3.8795621395111084
59,7.002836227416992,-1.712077260017395,0.3382282555103302,-4.357627868652344,-9.684961318969727,-3.9508330821990967,2.0808889865875244,-4.835193634033203,15.656131744384766,6.977190971374512,-2.610931158065796,4.385232925415039,-9.278279304504395,-6.2698588371276855,-6.254458427429199,-11.1163330078125
60,-4.6251325607299805,26.85160255432129,26.87920379638672,28.049577713012695,24.085418701171875,30.433494567871094,30.715843200683594,31.316177368164062,14.874330520629883,-7.987032413482666,35.48297119140625,-8.215651512145996,31.589242935180664,28.455480575561523,9.199517250061035,22.22075080871582
61,3.0308260917663574,-15.793046951293945,-4.828152179718018,-8.332564353942871,-9.229879379272461,-7.869447708129883,-0.6195693612098694,3.32661509513855,5.871725559234619,-9.121572494506836,10.253742218017578,-4.269372463226318,10.307818412780762,5.988107204437256,10.394064903259277,7.684971332550049
62,3.722799777984619,-8.685943603515625,-6.236152172088623,-1.7251006364822388,-1.0275858640670776,-5.336617469787598,-0.6855055093765259,-7.5815534591674805,-15.40531063079834,6.881598949432373,-10.851563453674316,12.291352272033691,-5.861692905426025,-10.206415176391602,4.00941801071167,-8.038086891174316
63,3.5603935718536377,-8.28808307647705,-4.134251594543457,-2.207019805908203,0.8043256998062134,-4.416613578796387,-2.8279716968536377,-3.1552226543426514,-9.8421630859375,-2.7512383460998535,2.267258644104004,1.6874574422836304,6.385751724243164,2.164990186691284,13.585700988769531,4.280516624450684
64,3.6239075660705566,3.197594404220581,0.8717737197875977,6.625572681427002,8.489410400390625,5.253081321716309,0.42324405908584595,-1.3872745037078857,-4.003961563110352,2.8770604133605957,-4.704850196838379,9.47032642364502,0.18869368731975555,-2.801593780517578,25.518590927124023,0.799476146697998
65,3.5162317752838135,-4.283781051635742,-2.2051618099212646,-1.5838614702224731,0.5038114190101624,-8.400050163269043,-0.043768979609012604,-0.17443640530109406,-3.109246015548706,-1.0069843530654907,-4.708967685699463,4.956368446350098,0.7282894849777222,2.002793073654175,10.156853675842285,4.180240631103516
66,3.5822253227233887,-2.9301228523254395,-5.2749857902526855,-3.009161949157715,0.12519240379333496,-6.195000171661377,-10.126641273498535,-5.710931301116943,1.0097438097000122,5.738427639007568,-16.087602615356445,7.471048831939697,-15.398016929626465,-13.557268142700195,-9.63447093963623,-10.797306060791016
67,2.0075576305389404,-7.441861629486084,-2.621133327484131,-7.2711591720581055,-3.7236528396606445,-7.443737983703613,-13.262025833129883,-5.691661357879639,2.7879903316497803,2.789224624633789,-1.8921637535095215,4.924576282501221,-5.355862617492676,-1.7638455629348755,-3.3263163566589355,1.909378170967102
68,-4.193440914154053,-1.917844295501709,-4.070887088775635,-4.2277936935424805,-4.954405784606934,-6.310798168182373,-12.265608787536621,-11.25745677947998,-6.2818284034729,6.872130393981934,-10.744654655456543,5.145758152008057,-16.837615966796875,-12.704708099365234,-6.588254451751709,-6.440395355224609
69,-6.809604644775391,2.0630643367767334,-2.378361940383911,-3.6573245525360107,-4.928809642791748,-5.150808811187744,-7.633903980255127,-11.86793327331543,-0.9282804727554321,2.1519076824188232,-8.036734580993652,-3.9429376125335693,-12.789027214050293,-7.8365302085876465,-8.924941062927246,-1.1977678537368774
70,-2.5274240970611572,-19.389379501342773,-10.625871658325195,-19.328754425048828,-17.119211196899414,-16.656780242919922,-11.926798820495605,-9.670462608337402,14.572489738464355,-7.462432861328125,3.604071855545044,-6.696654796600342,-1.7016726732254028,-3.846163272857666,-0.8996288776397705,-1.8848992586135864
71,3.9808430671691895,-10.376147270202637,-9.987736701965332,-9.980103492736816,-8.733589172363281,-9.57486629486084,-13.58299732208252,-12.940241813659668,-8.76015567779541,2.4442923069000244,-20.348087310791016,4.489444732666016,-23.285537719726562,-25.150129318237305,-18.120798110961914,-29.079565048217773
72,3.160205364227295,-7.399781703948975,-5.8549065589904785,-8.298009872436523,-9.574934005737305,-7.856977462768555,-4.927682399749756,-6.481878280639648,-9.635432243347168,2.221203327178955,-1.103737711906433,2.072296142578125,-5.009965419769287,-5.738139629364014,-9.288079261779785,-10.477696418762207
73,3.6989569664001465,-7.203731536865234,-4.6914448738098145,-11.151336669921875,-11.932193756103516,-7.2519307136535645,-2.3790714740753174,-4.192376613616943,-5.421406269073486,-2.7140872478485107,-2.99916410446167,-5.838216781616211,-2.5827794075012207,-4.514604091644287,-5.307397365570068,-7.6270647048950195
74,3.2546656131744385,2.593252420425415,-0.5616920590400696,-1.8286707401275635,-1.395822286605835,3.356252908706665,-1.3637521266937256,1.2860491275787354,-3.724074602127075,6.143142223358154,-7.253257751464844,-0.3661220371723175,-1.2159597873687744,-4.589502334594727,-0.6035436391830444,-9.285017013549805
75,-5.054005146026611,26.95840072631836,20.052465438842773,21.442642211914062,19.43387222290039,28.35948371887207,27.776212692260742,18.148847579956055,5.42081880569458,-1.3964433670043945,9.933121681213379,-5.992018222808838,13.862351417541504,11.573744773864746,12.660242080688477,11.696475982666016
76,-6.631528854370117,11.514534950256348,13.271673202514648,6.324031829833984,5.230371952056885,13.63199520111084,15.335350036621094,15.104599952697754,10.730018615722656,-10.218120574951172,12.069910049438477,-7.14593505859375,17.241214752197266,14.38350772857666,19.203231811523438,16.193050384521484
77,-1.8193491697311401,-4.472113132476807,0.9949231743812561,-7.511021614074707,-12.472593307495117,-5.210209369659424,-2.2363474369049072,-2.2178285121917725,8.634796142578125,4.0585455894470215,-9.80202579498291,8.751051902770996,-3.942878246307373,-7.31416654586792,7.0413126945495605,-4.679729461669922
78,3.0204641819000244,-10.259012222290039,-5.4640045166015625,-7.65229606628418,-14.046830177307129,-6.5872907638549805,-4.350998401641846,-6.837928771972656,4.7365031242370605,2.8486714363098145,-17.310260772705078,3.5653178691864014,-15.046854972839355,-18.65618133544922,-10.581727027893066,-14.821111679077148
79,8.197676658630371,-17.110958099365234,-14.826679229736328,-11.324933052062988,-14.042433738708496,-13.6133451461792,-12.96385669708252,-13.424184799194336,2.970539093017578,13.092534065246582,-17.892318725585938,12.985250473022461,-20.852720260620117,-24.18321990966797,-8.616545677185059,-17.699251174926758
80,-0.3660242557525635,8.392848014831543,1.421029806137085,10.721567153930664,10.818082809448242,6.346591949462891,6.612234115600586,1.9556432962417603,2.064741849899292,8.558608055114746,6.429591655731201,3.4825093746185303,0.8014892339706421,-0.1710609644651413,-10.274495124816895,1.314198613166809
81,-3.7816202640533447,12.42281723022461,6.237283229827881,13.790839195251465,14.611239433288574,9.317781448364258,10.75050163269043,9.60704517364502,-0.11255142837762833,-3.2276222705841064,17.491727828979492,-6.2796502113342285,10.229313850402832,9.511616706848145,-4.224399089813232,5.193495273590088
82,0.5634987950325012,6.896287441253662,6.493771553039551,11.553839683532715,13.350411415100098,7.03288459777832,12.429530143737793,13.543434143066406,0.024064894765615463,-3.7797224521636963,23.052906036376953,1.7415882349014282,15.441462516784668,16.301021575927734,13.383614540100098,14.44576644897461
83,1.66596257686615,1.4673842191696167,4.278754711151123,8.336248397827148,10.475873947143555,5.221241474151611,10.063247680664062,11.309236526489258,-5.225615501403809,-5.167480945587158,16.88974952697754,1.1209208965301514,11.410346984863281,13.338836669921875,21.957042694091797,17.576614379882812
84,2.95469331741333,0.9200319051742554,1.489429235458374,6.990235805511475,8.716463088989258,-0.9960193634033203,1.6853073835372925,2.372549295425415,-4.722787380218506,3.546553134918213,-0.2909386157989502,8.172730445861816,-0.218259796500206,5.261094093322754,24.773712158203125,8.621256828308105
85,-3.7816202640533447,12.42281723022461,6.237283229827881,13.790839195251465,14.611239433288574,9.317781448364258,10.75050163269043,9.60704517364502,-0.11255142837762833,-3.2276222705841064,17.491727828979492,-6.2796502113342285,10.229313850402832,9.511616706848145,-4.224399089813232,5.193495273590088
86,0.5634987950325012,6.896287441253662,6.493771553039551,11.553839683532715,13.350411415100098,7.03288459777832,12.429530143737793,13.543434143066406,0.024064894765615463,-3.7797224521636963,23.052906036376953,1.7415882349014282,15.441462516784668,16.301021575927734,13.383614540100098,14.44576644897461
87,1.66596257686615,1.4673842191696167,4.278754711151123,8.336248397827148,10.475873947143555,5.221241474151611,10.063247680664062,11.309236526489258,-5.225615501403809,-5.167480945587158,16.88974952697754,1.1209208965301514,11.410346984863281,13.338836669921875,21.957042694091797,17.576614379882812
88,2.95469331741333,0.9200319051742554,1.489429235458374,6.990235805511475,8.716463088989258,-0.9960193634033203,1.6853073835372925,2.372549295425415,-4.722787380218506,3.546553134918213,-0.2909386157989502,8.172730445861816,-0.218259796500206,5.261094093322754,24.773712158203125,8.621256828308105
89,-1.6347169876098633,4.0176568031311035,5.201813697814941,6.204746723175049,11.118388175964355,-0.9314749836921692,3.8648531436920166,2.5379998683929443,-3.366297483444214,-5.467864513397217,6.755142688751221,-3.9147961139678955,10.871603012084961,23.566728591918945,11.540818214416504,19.928375244140625
90,5.419883728027344,-14.420818328857422,-13.974781036376953,-15.346898078918457,-10.404816627502441,-13.911148071289062,-20.754777908325195,-18.560998916625977,-8.102702140808105,6.911583423614502,-23.039907455444336,1.5408505201339722,-16.181076049804688,-2.8594908714294434,-7.441700458526611,-6.729085922241211
91,-7.565665245056152,14.165969848632812,8.784918785095215,13.750638008117676,20.828536987304688,18.48236083984375,9.516680717468262,9.600476264953613,-10.245979309082031,-2.74712872505188,4.940924167633057,-10.851585388183594,13.114605903625488,24.337705612182617,-11.224011421203613,12.895304679870605
92,-9.757704734802246,14.482757568359375,8.891357421875,9.110032081604004,19.620115280151367,20.069805145263672,17.40540313720703,15.669418334960938,4.016905784606934,-13.331123352050781,14.03808879852295,-15.335428237915039,22.578237533569336,32.15415573120117,-2.7010140419006348,23.669221878051758
93,-3.880958318710327,6.630374431610107,3.7697596549987793,1.0536762475967407,10.638557434082031,13.971067428588867,12.052616119384766,12.352944374084473,14.157033920288086,-14.941934585571289,11.208133697509766,-10.562875747680664,17.919326782226562,25.65680503845215,8.19856071472168,20.40431022644043
94,-7.269253730773926,10.538552284240723,7.516598701477051,6.064826965332031,9.988688468933105,16.62175178527832,12.183296203613281,10.237571716308594,17.304710388183594,-7.242788791656494,14.199752807617188,-2.331719160079956,16.269044876098633,20.109703063964844,4.363561630249023,11.229843139648438
95,-8.807452201843262,11.764853477478027,10.345582008361816,10.228381156921387,12.621990203857422,13.847864151000977,15.400952339172363,9.002673149108887,18.863718032836914,-0.3646983504295349,11.755083084106445,5.614997863769531,7.896800518035889,10.222756385803223,-4.3645806312561035,0.9468961358070374
96,-1.2702504396438599,0.09817596524953842,6.431887149810791,-0.8091818690299988,1.4278950691223145,5.141689300537109,10.155500411987305,8.161566734313965,13.150209426879883,-3.195204973220825,15.56230354309082,1.5106384754180908,8.667952537536621,10.561959266662598,-2.300863027572632,3.105869770050049
97,13.465238571166992,-24.747970581054688,-12.347249984741211,-22.375503540039062,-21.409202575683594,-17.10626792907715,-11.983991622924805,-12.311033248901367,1.7221183776855469,13.8282470703125,-6.342263698577881,17.65379524230957,-12.130773544311523,-8.914264678955078,-6.336940765380859,-16.124296188354492
