,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,-5.977368354797363,-8.530628204345703,-14.622215270996094,-12.468696594238281,3.424323081970215,-11.499687194824219,-15.115659713745117,-8.767982482910156,0.7821820974349976,2.5171220302581787,-1.1744146347045898,3.4612507820129395,7.828573703765869,6.107360363006592,8.434073448181152,7.769689083099365
18,-10.193570137023926,-17.314733505249023,-16.491628646850586,-19.52887535095215,6.3598785400390625,-16.928672790527344,-21.390052795410156,-13.343181610107422,-10.597122192382812,-0.8379374146461487,-13.715057373046875,-9.679790496826172,-7.678042411804199,-8.053027153015137,-5.402614593505859,-12.676253318786621
19,-11.961766242980957,-9.767682075500488,0.8188565969467163,-1.926275372505188,-4.052957534790039,1.0637781620025635,-0.8342819809913635,7.04408073425293,-9.462138175964355,3.921295166015625,-5.0959625244140625,-2.456756114959717,-4.613173484802246,-6.703517436981201,-6.57777214050293,-4.754551410675049
20,-9.775436401367188,-9.265073776245117,-7.427164554595947,-2.784985065460205,-0.8686692118644714,-8.110157012939453,-4.775839805603027,-3.513113021850586,-0.20172150433063507,2.080831289291382,-6.3493876457214355,-5.492184162139893,4.224062442779541,5.637511253356934,4.680750846862793,4.895683765411377
21,-11.095070838928223,-6.183027744293213,-10.239120483398438,-6.295873165130615,-3.9230387210845947,-7.142542362213135,-7.025748252868652,-2.1799230575561523,-1.7104743719100952,4.711514949798584,-4.1579999923706055,0.25648701190948486,7.788402080535889,6.689881324768066,7.664922714233398,11.884780883789062
22,-5.977368354797363,-8.530628204345703,-14.622215270996094,-12.468696594238281,3.424323081970215,-11.499687194824219,-15.115659713745117,-8.767982482910156,0.7821820974349976,2.5171220302581787,-1.1744146347045898,3.4612507820129395,7.828573703765869,6.107360363006592,8.434073448181152,7.769689083099365
23,-10.193570137023926,-17.314733505249023,-16.491628646850586,-19.52887535095215,6.3598785400390625,-16.928672790527344,-21.390052795410156,-13.343181610107422,-10.597122192382812,-0.8379374146461487,-13.715057373046875,-9.679790496826172,-7.678042411804199,-8.053027153015137,-5.402614593505859,-12.676253318786621
24,-11.961766242980957,-9.767682075500488,0.8188565969467163,-1.926275372505188,-4.052957534790039,1.0637781620025635,-0.8342819809913635,7.04408073425293,-9.462138175964355,3.921295166015625,-5.0959625244140625,-2.456756114959717,-4.613173484802246,-6.703517436981201,-6.57777214050293,-4.754551410675049
25,-9.775436401367188,-9.265073776245117,-7.427164554595947,-2.784985065460205,-0.8686692118644714,-8.110157012939453,-4.775839805603027,-3.513113021850586,-0.20172150433063507,2.080831289291382,-6.3493876457214355,-5.492184162139893,4.224062442779541,5.637511253356934,4.680750846862793,4.895683765411377
26,-11.095070838928223,-6.183027744293213,-10.239120483398438,-6.295873165130615,-3.9230387210845947,-7.142542362213135,-7.025748252868652,-2.1799230575561523,-1.7104743719100952,4.711514949798584,-4.1579999923706055,0.25648701190948486,7.788402080535889,6.689881324768066,7.664922714233398,11.884780883789062
27,-5.977368354797363,-8.530628204345703,-14.622215270996094,-12.468696594238281,3.424323081970215,-11.499687194824219,-15.115659713745117,-8.767982482910156,0.7821820974349976,2.5171220302581787,-1.1744146347045898,3.4612507820129395,7.828573703765869,6.107360363006592,8.434073448181152,7.769689083099365
28,-10.193570137023926,-17.314733505249023,-16.491628646850586,-19.52887535095215,6.3598785400390625,-16.928672790527344,-21.390052795410156,-13.343181610107422,-10.597122192382812,-0.8379374146461487,-13.715057373046875,-9.679790496826172,-7.678042411804199,-8.053027153015137,-5.402614593505859,-12.676253318786621
29,-11.961766242980957,-9.767682075500488,0.8188565969467163,-1.926275372505188,-4.052957534790039,1.0637781620025635,-0.8342819809913635,7.04408073425293,-9.462138175964355,3.921295166015625,-5.0959625244140625,-2.456756114959717,-4.613173484802246,-6.703517436981201,-6.57777214050293,-4.754551410675049
30,-9.775436401367188,-9.265073776245117,-7.427164554595947,-2.784985065460205,-0.8686692118644714,-8.110157012939453,-4.775839805603027,-3.513113021850586,-0.20172150433063507,2.080831289291382,-6.3493876457214355,-5.492184162139893,4.224062442779541,5.637511253356934,4.680750846862793,4.895683765411377
31,-11.095070838928223,-6.183027744293213,-10.239120483398438,-6.295873165130615,-3.9230387210845947,-7.142542362213135,-7.025748252868652,-2.1799230575561523,-1.7104743719100952,4.711514949798584,-4.1579999923706055,0.25648701190948486,7.788402080535889,6.689881324768066,7.664922714233398,11.884780883789062
32,-5.977368354797363,-8.530628204345703,-14.622215270996094,-12.468696594238281,3.424323081970215,-11.499687194824219,-15.115659713745117,-8.767982482910156,0.7821820974349976,2.5171220302581787,-1.1744146347045898,3.4612507820129395,7.828573703765869,6.107360363006592,8.434073448181152,7.769689083099365
33,-10.193570137023926,-17.314733505249023,-16.491628646850586,-19.52887535095215,6.3598785400390625,-16.928672790527344,-21.390052795410156,-13.343181610107422,-10.597122192382812,-0.8379374146461487,-13.715057373046875,-9.679790496826172,-7.678042411804199,-8.053027153015137,-5.402614593505859,-12.676253318786621
34,-11.961766242980957,-9.767682075500488,0.8188565969467163,-1.926275372505188,-4.052957534790039,1.0637781620025635,-0.8342819809913635,7.04408073425293,-9.462138175964355,3.921295166015625,-5.0959625244140625,-2.456756114959717,-4.613173484802246,-6.703517436981201,-6.57777214050293,-4.754551410675049
35,-9.775436401367188,-9.265073776245117,-7.427164554595947,-2.784985065460205,-0.8686692118644714,-8.110157012939453,-4.775839805603027,-3.513113021850586,-0.20172150433063507,2.080831289291382,-6.3493876457214355,-5.492184162139893,4.224062442779541,5.637511253356934,4.680750846862793,4.895683765411377
36,-11.095070838928223,-6.183027744293213,-10.239120483398438,-6.295873165130615,-3.9230387210845947,-7.142542362213135,-7.025748252868652,-2.1799230575561523,-1.7104743719100952,4.711514949798584,-4.1579999923706055,0.25648701190948486,7.788402080535889,6.689881324768066,7.664922714233398,11.884780883789062
37,-5.977368354797363,-8.530628204345703,-14.622215270996094,-12.468696594238281,3.424323081970215,-11.499687194824219,-15.115659713745117,-8.767982482910156,0.7821820974349976,2.5171220302581787,-1.1744146347045898,3.4612507820129395,7.828573703765869,6.107360363006592,8.434073448181152,7.769689083099365
38,-10.193570137023926,-17.314733505249023,-16.491628646850586,-19.52887535095215,6.3598785400390625,-16.928672790527344,-21.390052795410156,-13.343181610107422,-10.597122192382812,-0.8379374146461487,-13.715057373046875,-9.679790496826172,-7.678042411804199,-8.053027153015137,-5.402614593505859,-12.676253318786621
39,-11.961766242980957,-9.767682075500488,0.8188565969467163,-1.926275372505188,-4.052957534790039,1.0637781620025635,-0.8342819809913635,7.04408073425293,-9.462138175964355,3.921295166015625,-5.0959625244140625,-2.456756114959717,-4.613173484802246,-6.703517436981201,-6.57777214050293,-4.754551410675049
40,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
41,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
42,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
43,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
44,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
45,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
46,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
47,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
48,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
49,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
50,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
51,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
52,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
53,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
54,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
55,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
56,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
57,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
58,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
59,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
60,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
61,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
62,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
63,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
64,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
65,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
66,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
67,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
68,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
69,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
70,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
71,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
72,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
73,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
74,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
75,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
76,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
77,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
78,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
79,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
80,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
81,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
82,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
83,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
84,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
85,7.658543109893799,15.91660213470459,14.096558570861816,14.983352661132812,10.765678405761719,18.237092971801758,17.248336791992188,18.979970932006836,6.918112277984619,12.272811889648438,12.344195365905762,24.692888259887695,24.611417770385742,21.377405166625977,15.699877738952637,10.29307746887207
86,-0.9430755972862244,12.099671363830566,10.227112770080566,8.273641586303711,13.923850059509277,15.127175331115723,11.072775840759277,13.248031616210938,-0.08057323098182678,5.0162353515625,5.905458450317383,16.78341293334961,12.26714038848877,9.913240432739258,3.214909315109253,0.10821643471717834
87,9.98064136505127,7.244506359100342,6.306936264038086,-2.410172462463379,17.4849910736084,10.776997566223145,5.887041091918945,6.263960361480713,-4.33250093460083,5.155139923095703,5.211776256561279,9.384575843811035,4.035863876342773,2.75929856300354,-2.577805280685425,-4.01622200012207
88,11.383000373840332,7.583397388458252,6.40360164642334,3.3028337955474854,7.56452751159668,10.135112762451172,8.484675407409668,7.604491233825684,-6.447152137756348,-0.48642638325691223,7.831248760223389,8.083976745605469,2.8100547790527344,1.0718973875045776,-2.4579977989196777,-2.4974498748779297
89,2.426574468612671,9.251413345336914,4.936773300170898,5.834059715270996,1.5710830688476562,7.889551639556885,7.566268444061279,6.572995185852051,0.9631694555282593,-0.6722226142883301,0.7816078066825867,0.9450315237045288,-1.540637493133545,-1.751539707183838,-1.9757447242736816,-2.3758771419525146
90,-1.0540162324905396,-14.71585464477539,-11.824538230895996,-19.638832092285156,2.882338762283325,-14.22474479675293,-13.056350708007812,-9.34231185913086,4.797386646270752,17.4696102142334,3.853853702545166,5.300047397613525,-5.908096790313721,-13.92971420288086,-12.956475257873535,-27.953527450561523
91,4.864276885986328,-7.9733171463012695,-5.593947887420654,-0.7356486320495605,0.9474429488182068,-2.0799059867858887,-0.8381962776184082,1.4867182970046997,-0.08764339238405228,1.6349128484725952,-1.836806058883667,-0.21842056512832642,-6.973495006561279,-9.635498046875,-10.84013557434082,-14.401702880859375
92,1.105688452720642,5.35836935043335,8.620277404785156,14.991291999816895,0.4361361861228943,12.784366607666016,15.284424781799316,17.373998641967773,5.027214050292969,6.731028079986572,8.192750930786133,11.65691089630127,9.930848121643066,6.026566982269287,4.958625316619873,11.220343589782715
93,6.912298679351807,4.890722274780273,8.087698936462402,6.956837177276611,7.175378799438477,7.36370849609375,9.103882789611816,8.288152694702148,3.760586738586426,14.873639106750488,10.555773735046387,13.336556434631348,15.629996299743652,14.259684562683105,10.623756408691406,6.2303876876831055
94,-0.09228476136922836,4.093954086303711,2.142049789428711,4.5549139976501465,8.2938232421875,-0.34509724378585815,7.5035719871521,2.3688104152679443,-3.893702268600464,-1.2442840337753296,-4.934171199798584,-2.1296803951263428,6.0610833168029785,8.453109741210938,2.9016377925872803,0.24492956697940826
95,-1.0540162324905396,-14.71585464477539,-11.824538230895996,-19.638832092285156,2.882338762283325,-14.22474479675293,-13.056350708007812,-9.34231185913086,4.797386646270752,17.4696102142334,3.853853702545166,5.300047397613525,-5.908096790313721,-13.92971420288086,-12.956475257873535,-27.953527450561523
96,4.864276885986328,-7.9733171463012695,-5.593947887420654,-0.7356486320495605,0.9474429488182068,-2.0799059867858887,-0.8381962776184082,1.4867182970046997,-0.08764339238405228,1.6349128484725952,-1.836806058883667,-0.21842056512832642,-6.973495006561279,-9.635498046875,-10.84013557434082,-14.401702880859375
97,1.105688452720642,5.35836935043335,8.620277404785156,14.991291999816895,0.4361361861228943,12.784366607666016,15.284424781799316,17.373998641967773,5.027214050292969,6.731028079986572,8.192750930786133,11.65691089630127,9.930848121643066,6.026566982269287,4.958625316619873,11.220343589782715
98,6.912298679351807,4.890722274780273,8.087698936462402,6.956837177276611,7.175378799438477,7.36370849609375,9.103882789611816,8.288152694702148,3.760586738586426,14.873639106750488,10.555773735046387,13.336556434631348,15.629996299743652,14.259684562683105,10.623756408691406,6.2303876876831055
