,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,2.702167510986328,8.597867965698242,13.798479080200195,16.741018295288086,16.846778869628906,8.261624336242676,17.336082458496094,10.435860633850098,-2.607167959213257,-7.574775218963623,16.752439498901367,-11.880884170532227,12.252604484558105,24.2689266204834,-4.971415996551514,23.196147918701172
11,11.742968559265137,-8.466228485107422,-2.3586699962615967,1.9171080589294434,0.8409755229949951,-10.361702919006348,0.9079016447067261,-8.540059089660645,-2.2453856468200684,1.9638803005218506,-8.56141185760498,1.2422486543655396,-11.857150077819824,-4.601463317871094,-0.5817070007324219,-0.5577861666679382
12,10.636034965515137,-2.217210054397583,2.196568727493286,8.45697021484375,4.030330181121826,-2.2168896198272705,7.206587314605713,-2.6499340534210205,-9.018827438354492,3.335012435913086,-7.169489860534668,4.263348579406738,-7.409275054931641,-1.8133140802383423,-2.7314260005950928,-2.9786088466644287
13,3.468090057373047,8.414521217346191,8.948229789733887,14.587642669677734,7.480527877807617,8.225522994995117,12.51921558380127,9.793195724487305,-8.272201538085938,-2.4295198917388916,0.14495642483234406,0.1097627580165863,4.546775817871094,4.369543075561523,-2.450479745864868,-0.48330238461494446
14,1.436718225479126,0.2513355314731598,2.500551462173462,2.0874505043029785,-2.912639856338501,4.324534893035889,1.7329744100570679,8.31640625,-4.201730728149414,-8.022439002990723,11.755810737609863,-4.1533098220825195,16.895124435424805,7.608721733093262,3.9744668006896973,4.720671653747559
15,7.631363391876221,-31.001863479614258,-21.974224090576172,-30.733661651611328,-32.242919921875,-23.89885902404785,-25.870820999145508,-14.529309272766113,-0.15936365723609924,-1.4730056524276733,-2.614222526550293,2.640745162963867,5.555624961853027,-8.459832191467285,9.415562629699707,-9.770593643188477
16,-4.894077777862549,-8.255488395690918,-11.070908546447754,-5.012960433959961,-5.334677696228027,-7.480856418609619,-9.338275909423828,-3.1828181743621826,1.8816332817077637,14.815862655639648,-16.35932731628418,17.418569564819336,-5.224872589111328,-18.802473068237305,-0.562808632850647,-24.424964904785156
17,-11.784975051879883,3.700775384902954,-2.0626256465911865,4.442996025085449,6.86272668838501,1.8431986570358276,0.04506190866231918,9.733513832092285,-1.516021490097046,-1.064699649810791,11.165051460266113,-0.13822858035564423,18.1691837310791,8.927708625793457,-1.2997095584869385,7.957319736480713
18,-4.534353733062744,-9.699942588806152,-13.093351364135742,-12.21274471282959,-7.01839017868042,-12.12524127960205,-10.143890380859375,-1.1740360260009766,2.2563915252685547,-4.063008785247803,7.027581691741943,-1.2614753246307373,8.549054145812988,4.515403747558594,6.152058124542236,6.550270080566406
19,-7.693890571594238,-6.90345573425293,-8.56877326965332,-6.417006492614746,-3.252034902572632,-6.283743381500244,0.015721844509243965,2.7096898555755615,1.0203778743743896,-6.798727035522461,0.36001428961753845,-2.228322982788086,-0.5295125246047974,-1.7396459579467773,3.337573289871216,-4.207577705383301
20,-4.310547828674316,-2.1791322231292725,-4.84437370300293,-1.8124362230300903,-2.3769490718841553,-3.441985845565796,0.12045552581548691,-2.2315897941589355,3.6247148513793945,2.1466026306152344,-9.177412033081055,5.495598793029785,-14.79964542388916,-11.758044242858887,2.438544988632202,-10.288837432861328
21,0.5040005445480347,5.178652286529541,0.3498809337615967,1.4392292499542236,1.7591474056243896,0.7507280111312866,-1.3764721155166626,-5.744494915008545,0.0989687368273735,-2.053039312362671,-7.789175510406494,-0.7075276970863342,-16.218080520629883,-8.957353591918945,-3.811845064163208,-7.962137222290039
22,3.4515979290008545,15.42453384399414,10.127941131591797,8.762038230895996,6.04185676574707,12.701303482055664,5.618800640106201,2.854184865951538,-2.5930488109588623,-0.46713295578956604,3.335538148880005,2.214123010635376,-4.659912586212158,3.89546799659729,-7.3035688400268555,1.8489558696746826
23,1.469287395477295,21.34124755859375,13.87710189819336,14.51906967163086,10.324299812316895,17.263402938842773,8.85331916809082,4.764099597930908,-5.6680121421813965,1.6485201120376587,-2.83735728263855,-0.2635611593723297,-10.330113410949707,-2.505648612976074,-12.756948471069336,-0.026163378730416298
24,1.1190215349197388,27.49734115600586,21.224246978759766,20.48671531677246,18.770429611206055,22.061717987060547,14.898241996765137,6.880094051361084,-4.116237163543701,2.0574533939361572,6.745052814483643,1.729283332824707,0.2902478873729706,5.569096088409424,-2.0110435485839844,11.447908401489258
25,0.4842849671840668,18.616453170776367,16.951284408569336,12.385404586791992,8.735551834106445,15.90190601348877,11.546062469482422,8.110224723815918,-4.842945575714111,-12.95039176940918,17.44768524169922,-11.827577590942383,14.389778137207031,14.813127517700195,6.91288423538208,23.406654357910156
26,1.0335618257522583,8.75516128540039,5.030125141143799,1.0394095182418823,-4.032865047454834,4.394323825836182,-1.5262268781661987,-0.7744871377944946,4.034088134765625,-3.792146682739258,-2.254317283630371,-1.7337143421173096,-2.8013343811035156,-5.54724645614624,13.449780464172363,4.850482940673828
27,0.09169379621744156,-1.5564483404159546,-4.936641216278076,-10.317084312438965,-10.995964050292969,-4.8676934242248535,-8.541049003601074,-2.2964987754821777,4.902184963226318,-10.124329566955566,-4.146213531494141,-7.910585880279541,-2.4977080821990967,-7.385707378387451,4.306707859039307,-10.215598106384277
28,2.5190675258636475,-6.120230197906494,-6.9859538078308105,-12.309270858764648,-13.89278507232666,-6.277189254760742,-9.196441650390625,1.3481262922286987,1.9701213836669922,-6.552404880523682,-0.339262455701828,-0.46097514033317566,5.0015387535095215,-2.773240804672241,6.245692729949951,-13.838834762573242
29,1.4031755924224854,-5.5390472412109375,-5.0557122230529785,-10.699468612670898,-10.520952224731445,-4.934276103973389,-10.634506225585938,-0.3877195715904236,-1.1774846315383911,-7.403871059417725,0.7986555695533752,-4.2222490310668945,6.21994161605835,-0.8779981136322021,-0.15374240279197693,-7.319721698760986
30,0.8062585592269897,-11.863865852355957,-8.503429412841797,-15.411209106445312,-13.390777587890625,-10.817774772644043,-13.916213035583496,-7.219961166381836,1.0873581171035767,-4.35344123840332,1.6017621755599976,-0.6886190176010132,3.9729816913604736,-3.680582284927368,-4.58018159866333,-0.6447308659553528
31,0.4125095009803772,-11.112689971923828,-10.220260620117188,-11.261984825134277,-8.160372734069824,-10.915934562683105,-8.704459190368652,-7.357512474060059,0.10790129005908966,-4.540958881378174,-2.2798080444335938,-3.636812925338745,-2.4015145301818848,-8.340559005737305,-9.749082565307617,-1.9080158472061157
32,2.775668144226074,-7.731005668640137,-7.781851291656494,-7.574256896972656,-0.6666722893714905,-10.064520835876465,-3.1557562351226807,-4.148597240447998,1.5081876516342163,2.0542380809783936,-3.8352468013763428,3.8996503353118896,-2.465204954147339,-4.375506401062012,-0.13242165744304657,4.71146297454834
33,3.3910293579101562,-5.304443836212158,-4.407316207885742,-4.324613571166992,-1.7017894983291626,-6.6429443359375,-1.2644315958023071,-3.764256238937378,3.2806105613708496,1.8368266820907593,-1.9616954326629639,3.395338535308838,-1.8375993967056274,0.25280359387397766,-5.1825270652771,5.432695388793945
34,5.7245306968688965,-9.455443382263184,-7.044573783874512,-6.480939865112305,-5.285006523132324,-8.366707801818848,-6.620682716369629,-10.961725234985352,5.33662223815918,9.063773155212402,-8.095786094665527,8.256677627563477,-11.205289840698242,-3.989474058151245,-9.828495025634766,-2.4306178092956543
35,2.6912758350372314,-6.490142345428467,-1.5351732969284058,-2.113955020904541,-1.582366943359375,-5.668352127075195,-0.38731110095977783,-8.741314888000488,-1.3636620044708252,10.870748519897461,-7.962667465209961,5.056913375854492,-14.403070449829102,-4.775414943695068,-13.957743644714355,-7.647698879241943
36,4.374838352203369,-8.087181091308594,-2.689023971557617,-1.713789463043213,-3.8488330841064453,-7.656660556793213,1.6917928457260132,-9.941271781921387,-5.988009452819824,12.786431312561035,-14.004496574401855,4.589931964874268,-16.681516647338867,-7.2244648933410645,-10.517922401428223,-5.081343173980713
37,4.642253398895264,-5.283845901489258,-3.1457273960113525,2.0062508583068848,1.2221206426620483,-4.34745979309082,-1.3439208269119263,-6.998911380767822,-7.2609429359436035,17.419404983520508,-17.054521560668945,9.687210083007812,-13.195662498474121,-4.488239288330078,-7.371227741241455,-10.165224075317383
38,-3.6859261989593506,16.480546951293945,15.658618927001953,23.223411560058594,21.542381286621094,16.950159072875977,12.973922729492188,18.106372833251953,-10.515295028686523,10.079808235168457,6.792848587036133,4.18771505355835,12.404894828796387,14.072192192077637,0.9875792860984802,-1.7806735038757324
39,-4.959688186645508,17.61508560180664,17.164255142211914,21.07201385498047,21.409278869628906,20.284011840820312,18.846675872802734,23.898101806640625,-5.134883880615234,-2.949090003967285,26.408206939697266,-6.013037204742432,31.073631286621094,27.615840911865234,9.155357360839844,17.26897621154785
40,6.375149726867676,-12.391640663146973,-13.597646713256836,-15.484527587890625,-12.660164833068848,-10.318172454833984,-14.23507308959961,-8.821794509887695,-5.039735317230225,6.10549259185791,-6.6834025382995605,9.727481842041016,-2.111989974975586,-12.900690078735352,2.9524474143981934,-13.881792068481445
41,-0.8082142472267151,1.3792449235916138,-2.61783504486084,-1.2987060546875,0.18733349442481995,1.3246010541915894,-1.3907718658447266,4.300736427307129,-7.875114917755127,3.1217565536499023,5.344865322113037,5.2188310623168945,7.998333930969238,-1.2793190479278564,-4.707550525665283,-5.525936603546143
42,-2.906733274459839,1.7579174041748047,-0.79433673620224,2.5038068294525146,4.190191268920898,6.2069597244262695,1.884076714515686,6.799746036529541,-3.915997266769409,4.681870937347412,10.900843620300293,7.675955772399902,11.83907413482666,5.383123397827148,6.031996726989746,3.0334441661834717
43,-3.6458213329315186,-0.4104509651660919,-1.087701678276062,0.4742918908596039,3.1237876415252686,2.0712761878967285,-2.400344133377075,-0.9609763026237488,-3.133920907974243,0.04743760824203491,1.6010453701019287,-0.6768712997436523,2.061354398727417,0.5806942582130432,11.792061805725098,7.330529689788818
44,-9.344795227050781,12.290566444396973,9.101910591125488,8.089645385742188,8.507990837097168,7.982812404632568,5.911777019500732,0.3649596869945526,-1.380496621131897,-4.6687092781066895,6.528628826141357,-5.40960168838501,1.412566065788269,6.268986225128174,6.891238689422607,12.656286239624023
45,-8.790300369262695,5.405174255371094,8.307662010192871,0.7432217597961426,2.3462324142456055,1.4829050302505493,1.0032771825790405,-4.109443187713623,7.809072971343994,-10.067755699157715,-4.1165947914123535,-11.700819969177246,-17.96188735961914,-8.601367950439453,-4.188960552215576,8.059198379516602
46,-1.2340457439422607,-10.173074722290039,-5.711615085601807,-14.103529930114746,-15.99169635772705,-10.771781921386719,-8.54062271118164,-12.249591827392578,11.847783088684082,-7.498294353485107,-10.628519058227539,-12.936629295349121,-18.645431518554688,-13.20888614654541,-8.877294540405273,-6.843755722045898
47,6.534130573272705,-15.787559509277344,-12.398420333862305,-16.798254013061523,-22.486286163330078,-16.668546676635742,-12.995492935180664,-17.9558048248291,11.455166816711426,8.442567825317383,-20.033565521240234,2.858107566833496,-24.05939483642578,-21.139314651489258,-5.448999881744385,-21.006061553955078
48,4.789567470550537,0.1167665347456932,-2.812897205352783,-0.18488362431526184,-6.2496843338012695,-3.54931640625,-1.9520443677902222,-5.706002235412598,6.9131550788879395,11.676125526428223,-18.316768646240234,3.7816290855407715,-19.864229202270508,-19.756074905395508,-10.602883338928223,-19.196203231811523
49,-1.435162901878357,12.290512084960938,9.105535507202148,13.273981094360352,11.2147216796875,10.160210609436035,11.234551429748535,12.375385284423828,4.857452869415283,7.323540687561035,2.3285088539123535,4.350712299346924,9.673145294189453,4.300405502319336,-1.0174671411514282,1.1449544429779053
50,1.1635948419570923,-11.554693222045898,-10.824010848999023,-9.638280868530273,-12.903020858764648,-13.50489616394043,-12.898307800292969,-8.527182579040527,7.333426475524902,10.725897789001465,-13.899896621704102,16.490314483642578,-2.2579047679901123,-7.13471794128418,10.931624412536621,-3.9262797832489014
51,-2.321507215499878,2.5828378200531006,1.7899751663208008,5.487765789031982,4.834537506103516,1.8689250946044922,5.8683342933654785,2.384768486022949,-2.989433765411377,8.287012100219727,-6.836616039276123,12.268569946289062,2.0632331371307373,0.20924974977970123,2.9215786457061768,-3.933917999267578
52,2.901547431945801,1.358224868774414,3.219228982925415,4.087795734405518,6.652057647705078,2.6939451694488525,8.196805953979492,6.729784965515137,-8.055334091186523,4.396918296813965,3.6201682090759277,7.905117988586426,11.027762413024902,11.305291175842285,8.907660484313965,4.976985454559326
53,1.2834572792053223,5.06992244720459,5.9961113929748535,9.193435668945312,15.054024696350098,6.255744457244873,9.38774585723877,7.918949127197266,-6.650809288024902,-2.5445265769958496,5.656017303466797,-0.2882964611053467,9.432806015014648,11.857749938964844,4.48297643661499,7.493542671203613
54,-3.080958366394043,10.370397567749023,9.245104789733887,13.335578918457031,18.944589614868164,8.9693603515625,11.884742736816406,8.68771743774414,-0.12145522981882095,-5.357125282287598,7.9222869873046875,-0.737756609916687,8.35056209564209,11.281195640563965,6.000929355621338,13.80119800567627
55,-2.321507215499878,2.5828378200531006,1.7899751663208008,5.487765789031982,4.834537506103516,1.8689250946044922,5.8683342933654785,2.384768486022949,-2.989433765411377,8.287012100219727,-6.836616039276123,12.268569946289062,2.0632331371307373,0.20924974977970123,2.9215786457061768,-3.933917999267578
56,2.901547431945801,1.358224868774414,3.219228982925415,4.087795734405518,6.652057647705078,2.6939451694488525,8.196805953979492,6.729784965515137,-8.055334091186523,4.396918296813965,3.6201682090759277,7.905117988586426,11.027762413024902,11.305291175842285,8.907660484313965,4.976985454559326
57,1.2834572792053223,5.06992244720459,5.9961113929748535,9.193435668945312,15.054024696350098,6.255744457244873,9.38774585723877,7.918949127197266,-6.650809288024902,-2.5445265769958496,5.656017303466797,-0.2882964611053467,9.432806015014648,11.857749938964844,4.48297643661499,7.493542671203613
58,-3.080958366394043,10.370397567749023,9.245104789733887,13.335578918457031,18.944589614868164,8.9693603515625,11.884742736816406,8.68771743774414,-0.12145522981882095,-5.357125282287598,7.9222869873046875,-0.737756609916687,8.35056209564209,11.281195640563965,6.000929355621338,13.80119800567627
59,-0.5615847110748291,-0.4598650634288788,-2.654186964035034,0.6061744093894958,5.089547157287598,-0.9076460003852844,-1.0616761445999146,-0.73409503698349,5.42073917388916,-7.975212097167969,9.59582805633545,-6.951756000518799,6.223441123962402,9.661410331726074,3.822679042816162,10.580819129943848
60,3.5695717334747314,-10.281733512878418,-9.136357307434082,-8.27539348602295,-2.758345603942871,-3.855361223220825,-8.582292556762695,-6.854310989379883,6.338996410369873,-4.300610542297363,5.677428722381592,-6.183538913726807,-1.3806933164596558,0.9607561230659485,-1.2831181287765503,3.163163423538208
61,2.3021421432495117,-5.908772945404053,-7.878172874450684,-8.279500961303711,-9.83940601348877,0.7936663031578064,-9.34017562866211,-8.088542938232422,5.734253883361816,0.02724071778357029,-7.037184715270996,-2.962860107421875,-15.037520408630371,-14.93765640258789,-12.535833358764648,-9.933573722839355
62,4.330687522888184,-14.06177806854248,-13.832348823547363,-17.202220916748047,-22.080974578857422,-8.596430778503418,-16.70262908935547,-11.634478569030762,3.442025661468506,-0.7227512001991272,-5.979740142822266,-2.0407657623291016,-13.947097778320312,-15.218449592590332,-11.904173851013184,-11.585925102233887
63,1.3403714895248413,-12.379232406616211,-10.56246566772461,-10.956914901733398,-14.884316444396973,-7.638578414916992,-11.490094184875488,-8.644367218017578,-1.9789165258407593,2.092160701751709,-7.339943885803223,2.099055767059326,-14.899949073791504,-15.348608016967773,-14.515525817871094,-17.38756561279297
64,-4.182120323181152,-9.03314208984375,-7.6976776123046875,-7.7698540687561035,-10.169027328491211,-6.514016628265381,-8.488581657409668,-5.766178607940674,-6.7846527099609375,-1.9238303899765015,-11.80912971496582,-1.3952306509017944,-12.05477237701416,-14.658613204956055,-16.751279830932617,-13.88893985748291
65,-4.223689079284668,-4.733452796936035,-2.3451452255249023,-3.219910144805908,-5.072062015533447,-4.869231700897217,-2.538853406906128,-0.8237656354904175,-5.520668029785156,1.6253465414047241,-12.30927848815918,2.3532304763793945,-7.649272441864014,-10.856926918029785,-14.26683235168457,-9.222978591918945
66,-11.869087219238281,20.117746353149414,19.36033821105957,21.81572151184082,20.312223434448242,17.64716148376465,23.07957649230957,20.042985916137695,-8.733476638793945,0.6592161655426025,4.159677982330322,-1.0453970432281494,8.881521224975586,9.219825744628906,-12.114790916442871,2.0845224857330322
67,-13.15333080291748,24.387861251831055,23.31413459777832,22.89543914794922,24.259777069091797,25.602020263671875,30.070777893066406,27.360647201538086,-2.7457659244537354,-4.0882954597473145,24.70406150817871,-5.311965465545654,28.3854923248291,31.10365867614746,5.766129016876221,20.457441329956055
68,-1.429986596107483,1.1463329792022705,1.2225396633148193,-2.8552048206329346,-2.135408878326416,4.200098991394043,5.008663177490234,6.351672172546387,3.73907208442688,-3.884556293487549,9.783358573913574,-4.213682651519775,12.507850646972656,11.90877914428711,17.488136291503906,5.134973526000977
69,3.7817609310150146,-2.3093364238739014,-3.8996422290802,-5.505661964416504,-7.418265342712402,0.5493709444999695,-1.7916783094406128,-0.08772890269756317,2.6556031703948975,8.014117240905762,1.8210712671279907,7.181502819061279,1.9853404760360718,-0.6534565091133118,14.745919227600098,-4.039271831512451
70,-2.8961119651794434,8.281942367553711,3.1223981380462646,6.141769886016846,8.528712272644043,7.581121921539307,3.3585519790649414,4.825345993041992,3.2430167198181152,10.861313819885254,5.721288204193115,8.557043075561523,4.7581939697265625,4.061779975891113,10.257840156555176,-0.7600617408752441
71,-4.179513454437256,8.952594757080078,7.081544876098633,8.160706520080566,8.978421211242676,6.893875598907471,8.831494331359863,6.731413841247559,-0.14703987538814545,-2.5248847007751465,19.191577911376953,-6.649019241333008,17.610614776611328,16.41283416748047,7.311988830566406,14.286052703857422
72,11.369819641113281,-8.98635482788086,-3.615917444229126,-6.79107141494751,-6.90046501159668,-10.575295448303223,-3.8796427249908447,-10.14742374420166,7.557908058166504,7.573519229888916,1.8673803806304932,2.7738001346588135,0.5585810542106628,0.112093985080719,16.117036819458008,8.438711166381836
73,16.86069679260254,-8.669942855834961,-9.595992088317871,-9.943254470825195,-11.2034912109375,-13.652066230773926,-10.759682655334473,-15.757919311523438,4.817357540130615,12.50711441040039,-14.951478958129883,6.947330951690674,-18.64141273498535,-17.767732620239258,6.8504767417907715,-8.9771728515625
74,10.561410903930664,18.81694793701172,10.518299102783203,14.036294937133789,9.75066089630127,11.128071784973145,7.735198497772217,5.598037242889404,-1.3037766218185425,7.45192289352417,0.5009831190109253,4.017143249511719,-5.633021831512451,-7.099931240081787,-3.991849422454834,-3.813994884490967
75,7.346861839294434,15.519230842590332,13.984569549560547,15.159209251403809,11.646621704101562,10.58140754699707,11.8290433883667,11.688765525817871,-1.9272894859313965,-10.80716323852539,12.762916564941406,-14.117775917053223,9.349761962890625,6.024125099182129,-7.391158103942871,5.281024932861328
76,5.4508957862854,12.500458717346191,12.87667179107666,17.984107971191406,13.785504341125488,9.863089561462402,10.478632926940918,7.592776298522949,5.3907575607299805,-7.637299537658691,5.3912835121154785,-6.5543999671936035,5.3497314453125,2.049870252609253,-2.9175426959991455,4.250908851623535
77,-1.1460496187210083,25.5877742767334,25.203125,29.998367309570312,26.792367935180664,26.3292293548584,23.849136352539062,21.085712432861328,3.737330913543701,-22.717609405517578,21.960826873779297,-18.646764755249023,22.97073745727539,21.128747940063477,-8.28244686126709,20.09541130065918
78,4.8451104164123535,3.720872163772583,8.448224067687988,7.444280624389648,8.574832916259766,5.212616920471191,8.779404640197754,11.029911994934082,9.358097076416016,-20.96570587158203,11.7517728805542,-11.433266639709473,15.17729663848877,14.838088035583496,7.202208042144775,19.227741241455078
79,7.211604118347168,-16.607192993164062,-12.180927276611328,-12.344332695007324,-9.639145851135254,-16.892927169799805,-12.895333290100098,-6.206087589263916,8.36509895324707,-14.160200119018555,-9.558534622192383,-6.743382453918457,-5.4609198570251465,-2.775722026824951,2.7294883728027344,0.5189874768257141
80,7.956690311431885,-25.76340675354004,-21.072023391723633,-24.303434371948242,-22.431032180786133,-27.116491317749023,-26.630037307739258,-19.248687744140625,0.7804595828056335,-3.838829517364502,-22.885873794555664,2.5810298919677734,-17.47517204284668,-15.736772537231445,-5.103480815887451,-12.798357963562012
81,1.7493252754211426,-15.054441452026367,-15.392293930053711,-15.242767333984375,-12.188658714294434,-19.536880493164062,-16.891891479492188,-16.471168518066406,-7.675808429718018,0.15198633074760437,-26.262371063232422,4.340608596801758,-21.88334846496582,-21.456571578979492,-12.90536117553711,-19.527074813842773
82,0.6019433736801147,-9.900908470153809,-11.229896545410156,-12.697465896606445,-9.944330215454102,-13.812185287475586,-9.403684616088867,-11.228445053100586,-8.622334480285645,-0.07604973018169403,-12.745664596557617,4.144714832305908,-7.920168876647949,-6.101733207702637,-8.597005844116211,-3.268951892852783
83,4.414348125457764,-22.184947967529297,-19.743196487426758,-21.757509231567383,-20.98619842529297,-21.19225311279297,-17.87781524658203,-21.984203338623047,-6.246361255645752,5.270256996154785,-19.66072654724121,5.150793075561523,-15.22337532043457,-14.344786643981934,-6.987629413604736,-14.076516151428223
84,0.31097298860549927,-6.82352352142334,-5.399084091186523,-4.204480171203613,-3.623049020767212,-3.44023060798645,-2.2867419719696045,-7.516976356506348,-8.676555633544922,12.770648002624512,-11.811845779418945,7.16529655456543,-9.907155990600586,-12.419339179992676,-2.5583877563476562,-20.333620071411133
85,4.8484110832214355,-8.035195350646973,-4.287851333618164,-10.022467613220215,-9.628887176513672,-2.3774349689483643,-4.128122806549072,2.1183581352233887,1.4009414911270142,10.198929786682129,18.283740997314453,4.2770233154296875,13.886724472045898,6.0795512199401855,10.34015941619873,-2.542588949203491
86,-0.5456552505493164,4.453786373138428,3.319218397140503,2.880449056625366,0.20190972089767456,6.010005474090576,6.676576137542725,5.5761518478393555,2.8510987758636475,17.995506286621094,11.890924453735352,12.898528099060059,6.956132411956787,-0.10786738246679306,3.6552937030792236,-7.7050957679748535
87,-8.221290588378906,7.074282646179199,1.9714946746826172,0.753040611743927,-1.0915782451629639,5.523622989654541,0.3894751965999603,-1.2045338153839111,-0.20899096131324768,14.219520568847656,5.3849310874938965,5.5568132400512695,-3.1640772819519043,-3.982516288757324,3.4436700344085693,-2.3121414184570312
88,-10.369766235351562,1.718880534172058,-1.418738842010498,-2.5764245986938477,-4.32720947265625,-0.17680230736732483,-6.812352180480957,-5.360513210296631,-1.7881474494934082,9.006695747375488,-0.5207314491271973,0.7495110630989075,-9.646982192993164,-1.1231169700622559,3.7795333862304688,2.1529293060302734
89,-10.581527709960938,1.5021103620529175,1.8887046575546265,-1.4066742658615112,0.8731498122215271,1.2930254936218262,-3.3547396659851074,-1.1040544509887695,-4.952521800994873,-2.283440589904785,-2.5742101669311523,-6.825904369354248,-8.048555374145508,7.637875556945801,-2.5274879932403564,6.806082248687744
90,-11.627144813537598,8.976295471191406,11.036320686340332,10.485193252563477,17.226863861083984,7.255608081817627,8.581298828125,-1.1669870615005493,-3.1103713512420654,-6.7901811599731445,-14.772422790527344,-7.858461380004883,-10.833597183227539,19.757047653198242,-1.8461549282073975,8.838301658630371
91,-15.901139259338379,26.86979103088379,26.567617416381836,27.780288696289062,31.536283493041992,27.436819076538086,27.378082275390625,16.976858139038086,-0.5697468519210815,-7.837371826171875,2.0610835552215576,-5.174008369445801,11.000448226928711,37.09853744506836,3.362576484680176,22.385881423950195
92,-16.6646785736084,21.821834564208984,21.80157470703125,21.6214542388916,27.03316307067871,25.053054809570312,27.27006721496582,16.442760467529297,0.14732760190963745,-21.45923614501953,13.754206657409668,-15.879190444946289,22.635990142822266,40.44685363769531,10.84721851348877,32.01766586303711
93,-4.267647743225098,-2.440319776535034,0.06225763261318207,-5.063309192657471,1.9782636165618896,-0.3186216354370117,3.907935619354248,-3.245255708694458,5.846152305603027,-18.623374938964844,-1.6603513956069946,-9.79017162322998,8.918184280395508,22.80731773376465,17.227710723876953,18.842910766601562
94,1.1065735816955566,-10.80466079711914,-7.888908863067627,-11.775487899780273,-2.4203531742095947,-6.080445289611816,-3.370806932449341,-8.39359188079834,2.6515538692474365,-17.502405166625977,-10.807708740234375,-9.577449798583984,-2.1531989574432373,5.708315372467041,1.0987132787704468,0.8412646055221558
95,10.178747177124023,-14.790220260620117,-15.580991744995117,-17.076847076416016,-11.514087677001953,-8.325363159179688,-8.88038158416748,-2.436610698699951,5.942296028137207,-1.750781536102295,2.5780029296875,2.4260478019714355,9.959233283996582,-1.732682466506958,2.4161839485168457,-0.12321121245622635
96,8.798057556152344,-8.855843544006348,-13.16568660736084,-13.519050598144531,-13.327839851379395,-4.5613789558410645,-9.171769142150879,0.06355930864810944,9.240837097167969,10.832204818725586,-0.09887939691543579,19.017473220825195,5.716857433319092,-14.295477867126465,6.90511417388916,-11.254380226135254
97,4.878227233886719,-2.5796070098876953,-4.008059978485107,-5.480929851531982,-6.595676898956299,3.474130630493164,-2.7619051933288574,6.154606342315674,4.745309352874756,5.4338603019714355,9.218147277832031,12.636548042297363,14.122264862060547,-8.840495109558105,1.4287713766098022,-8.735940933227539
