,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
44,-2.645400285720825,2.7411797046661377,-2.750758409500122,-10.607745170593262,-4.506616592407227,-4.194656848907471,-9.854736328125,-7.155526161193848,7.128800392150879,8.143763542175293,-2.3286118507385254,-3.131423234939575,-6.799814224243164,-4.45879602432251,-1.2014365196228027,-7.582795143127441
45,-18.100143432617188,7.775785446166992,-6.877439498901367,-8.5947904586792,13.545186996459961,-7.155346393585205,-10.646378517150879,-8.455317497253418,-5.60029411315918,-5.10361909866333,-8.235769271850586,-6.248781204223633,-5.051338195800781,-3.729959726333618,-15.994937896728516,-4.539731025695801
46,-8.941290855407715,-2.2287065982818604,-3.4883220195770264,0.11704244464635849,3.096564292907715,0.0796567052602768,-0.5321982502937317,1.4924203157424927,-8.181034088134766,-13.608956336975098,-9.192578315734863,-5.91478157043457,-5.404067516326904,-4.392824172973633,-9.889801025390625,-5.202612400054932
47,27.584274291992188,4.957408905029297,7.096662998199463,1.5973557233810425,0.2828547954559326,9.166661262512207,8.732583999633789,7.7896409034729,5.5897135734558105,4.008205890655518,5.911075592041016,7.355096340179443,6.9170989990234375,3.9224307537078857,6.716043472290039,-1.240639567375183
48,11.253304481506348,4.929028034210205,4.414681911468506,-3.377887010574341,-3.0483410358428955,2.0876364707946777,-0.26438307762145996,0.624584972858429,0.5293077230453491,4.690337181091309,-0.18663223087787628,-0.8119716644287109,-2.7812585830688477,-5.710680961608887,-4.408757209777832,-8.58221435546875
49,-2.645400285720825,2.7411797046661377,-2.750758409500122,-10.607745170593262,-4.506616592407227,-4.194656848907471,-9.854736328125,-7.155526161193848,7.128800392150879,8.143763542175293,-2.3286118507385254,-3.131423234939575,-6.799814224243164,-4.45879602432251,-1.2014365196228027,-7.582795143127441
50,-18.100143432617188,7.775785446166992,-6.877439498901367,-8.5947904586792,13.545186996459961,-7.155346393585205,-10.646378517150879,-8.455317497253418,-5.60029411315918,-5.10361909866333,-8.235769271850586,-6.248781204223633,-5.051338195800781,-3.729959726333618,-15.994937896728516,-4.539731025695801
51,-8.941290855407715,-2.2287065982818604,-3.4883220195770264,0.11704244464635849,3.096564292907715,0.0796567052602768,-0.5321982502937317,1.4924203157424927,-8.181034088134766,-13.608956336975098,-9.192578315734863,-5.91478157043457,-5.404067516326904,-4.392824172973633,-9.889801025390625,-5.202612400054932
52,27.584274291992188,4.957408905029297,7.096662998199463,1.5973557233810425,0.2828547954559326,9.166661262512207,8.732583999633789,7.7896409034729,5.5897135734558105,4.008205890655518,5.911075592041016,7.355096340179443,6.9170989990234375,3.9224307537078857,6.716043472290039,-1.240639567375183
53,11.253304481506348,4.929028034210205,4.414681911468506,-3.377887010574341,-3.0483410358428955,2.0876364707946777,-0.26438307762145996,0.624584972858429,0.5293077230453491,4.690337181091309,-0.18663223087787628,-0.8119716644287109,-2.7812585830688477,-5.710680961608887,-4.408757209777832,-8.58221435546875
54,-2.645400285720825,2.7411797046661377,-2.750758409500122,-10.607745170593262,-4.506616592407227,-4.194656848907471,-9.854736328125,-7.155526161193848,7.128800392150879,8.143763542175293,-2.3286118507385254,-3.131423234939575,-6.799814224243164,-4.45879602432251,-1.2014365196228027,-7.582795143127441
55,-18.100143432617188,7.775785446166992,-6.877439498901367,-8.5947904586792,13.545186996459961,-7.155346393585205,-10.646378517150879,-8.455317497253418,-5.60029411315918,-5.10361909866333,-8.235769271850586,-6.248781204223633,-5.051338195800781,-3.729959726333618,-15.994937896728516,-4.539731025695801
56,-8.941290855407715,-2.2287065982818604,-3.4883220195770264,0.11704244464635849,3.096564292907715,0.0796567052602768,-0.5321982502937317,1.4924203157424927,-8.181034088134766,-13.608956336975098,-9.192578315734863,-5.91478157043457,-5.404067516326904,-4.392824172973633,-9.889801025390625,-5.202612400054932
57,27.584274291992188,4.957408905029297,7.096662998199463,1.5973557233810425,0.2828547954559326,9.166661262512207,8.732583999633789,7.7896409034729,5.5897135734558105,4.008205890655518,5.911075592041016,7.355096340179443,6.9170989990234375,3.9224307537078857,6.716043472290039,-1.240639567375183
58,11.253304481506348,4.929028034210205,4.414681911468506,-3.377887010574341,-3.0483410358428955,2.0876364707946777,-0.26438307762145996,0.624584972858429,0.5293077230453491,4.690337181091309,-0.18663223087787628,-0.8119716644287109,-2.7812585830688477,-5.710680961608887,-4.408757209777832,-8.58221435546875
59,-2.645400285720825,2.7411797046661377,-2.750758409500122,-10.607745170593262,-4.506616592407227,-4.194656848907471,-9.854736328125,-7.155526161193848,7.128800392150879,8.143763542175293,-2.3286118507385254,-3.131423234939575,-6.799814224243164,-4.45879602432251,-1.2014365196228027,-7.582795143127441
60,-18.100143432617188,7.775785446166992,-6.877439498901367,-8.5947904586792,13.545186996459961,-7.155346393585205,-10.646378517150879,-8.455317497253418,-5.60029411315918,-5.10361909866333,-8.235769271850586,-6.248781204223633,-5.051338195800781,-3.729959726333618,-15.994937896728516,-4.539731025695801
61,-8.941290855407715,-2.2287065982818604,-3.4883220195770264,0.11704244464635849,3.096564292907715,0.0796567052602768,-0.5321982502937317,1.4924203157424927,-8.181034088134766,-13.608956336975098,-9.192578315734863,-5.91478157043457,-5.404067516326904,-4.392824172973633,-9.889801025390625,-5.202612400054932
62,27.584274291992188,4.957408905029297,7.096662998199463,1.5973557233810425,0.2828547954559326,9.166661262512207,8.732583999633789,7.7896409034729,5.5897135734558105,4.008205890655518,5.911075592041016,7.355096340179443,6.9170989990234375,3.9224307537078857,6.716043472290039,-1.240639567375183
63,11.253304481506348,4.929028034210205,4.414681911468506,-3.377887010574341,-3.0483410358428955,2.0876364707946777,-0.26438307762145996,0.624584972858429,0.5293077230453491,4.690337181091309,-0.18663223087787628,-0.8119716644287109,-2.7812585830688477,-5.710680961608887,-4.408757209777832,-8.58221435546875
64,-2.645400285720825,2.7411797046661377,-2.750758409500122,-10.607745170593262,-4.506616592407227,-4.194656848907471,-9.854736328125,-7.155526161193848,7.128800392150879,8.143763542175293,-2.3286118507385254,-3.131423234939575,-6.799814224243164,-4.45879602432251,-1.2014365196228027,-7.582795143127441
65,-18.100143432617188,7.775785446166992,-6.877439498901367,-8.5947904586792,13.545186996459961,-7.155346393585205,-10.646378517150879,-8.455317497253418,-5.60029411315918,-5.10361909866333,-8.235769271850586,-6.248781204223633,-5.051338195800781,-3.729959726333618,-15.994937896728516,-4.539731025695801
66,-8.941290855407715,-2.2287065982818604,-3.4883220195770264,0.11704244464635849,3.096564292907715,0.0796567052602768,-0.5321982502937317,1.4924203157424927,-8.181034088134766,-13.608956336975098,-9.192578315734863,-5.91478157043457,-5.404067516326904,-4.392824172973633,-9.889801025390625,-5.202612400054932
67,27.584274291992188,4.957408905029297,7.096662998199463,1.5973557233810425,0.2828547954559326,9.166661262512207,8.732583999633789,7.7896409034729,5.5897135734558105,4.008205890655518,5.911075592041016,7.355096340179443,6.9170989990234375,3.9224307537078857,6.716043472290039,-1.240639567375183
68,11.253304481506348,4.929028034210205,4.414681911468506,-3.377887010574341,-3.0483410358428955,2.0876364707946777,-0.26438307762145996,0.624584972858429,0.5293077230453491,4.690337181091309,-0.18663223087787628,-0.8119716644287109,-2.7812585830688477,-5.710680961608887,-4.408757209777832,-8.58221435546875
69,-2.645400285720825,2.7411797046661377,-2.750758409500122,-10.607745170593262,-4.506616592407227,-4.194656848907471,-9.854736328125,-7.155526161193848,7.128800392150879,8.143763542175293,-2.3286118507385254,-3.131423234939575,-6.799814224243164,-4.45879602432251,-1.2014365196228027,-7.582795143127441
70,-18.100143432617188,7.775785446166992,-6.877439498901367,-8.5947904586792,13.545186996459961,-7.155346393585205,-10.646378517150879,-8.455317497253418,-5.60029411315918,-5.10361909866333,-8.235769271850586,-6.248781204223633,-5.051338195800781,-3.729959726333618,-15.994937896728516,-4.539731025695801
71,-8.941290855407715,-2.2287065982818604,-3.4883220195770264,0.11704244464635849,3.096564292907715,0.0796567052602768,-0.5321982502937317,1.4924203157424927,-8.181034088134766,-13.608956336975098,-9.192578315734863,-5.91478157043457,-5.404067516326904,-4.392824172973633,-9.889801025390625,-5.202612400054932
72,27.584274291992188,4.957408905029297,7.096662998199463,1.5973557233810425,0.2828547954559326,9.166661262512207,8.732583999633789,7.7896409034729,5.5897135734558105,4.008205890655518,5.911075592041016,7.355096340179443,6.9170989990234375,3.9224307537078857,6.716043472290039,-1.240639567375183
73,11.253304481506348,4.929028034210205,4.414681911468506,-3.377887010574341,-3.0483410358428955,2.0876364707946777,-0.26438307762145996,0.624584972858429,0.5293077230453491,4.690337181091309,-0.18663223087787628,-0.8119716644287109,-2.7812585830688477,-5.710680961608887,-4.408757209777832,-8.58221435546875
74,-2.645400285720825,2.7411797046661377,-2.750758409500122,-10.607745170593262,-4.506616592407227,-4.194656848907471,-9.854736328125,-7.155526161193848,7.128800392150879,8.143763542175293,-2.3286118507385254,-3.131423234939575,-6.799814224243164,-4.45879602432251,-1.2014365196228027,-7.582795143127441
75,-5.7324066162109375,-7.634986877441406,-1.51078462600708,-6.242263317108154,8.581975936889648,-4.7300004959106445,-9.165135383605957,-4.2882890701293945,1.1686570644378662,-10.765891075134277,-7.811771392822266,-6.54362678527832,-8.17857551574707,-9.025891304016113,-13.043343544006348,-5.979254245758057
76,-5.679978847503662,-11.454977035522461,-1.4686468839645386,-1.3145867586135864,10.578357696533203,-4.93161678314209,-5.160550117492676,-3.9626739025115967,-5.528634548187256,-9.656998634338379,-6.010310649871826,-7.16963005065918,-6.733275890350342,-6.01674747467041,-16.757274627685547,-10.050212860107422
77,-3.892953634262085,-15.429018020629883,3.763641357421875,3.541135311126709,5.126330375671387,1.4106734991073608,7.527742385864258,6.947680950164795,-10.231098175048828,-8.150588989257812,-0.9516092538833618,-1.127215027809143,-1.4776703119277954,2.3274331092834473,-4.417510032653809,-7.054792881011963
78,8.311882972717285,-1.8310643434524536,12.894896507263184,7.134824275970459,-5.901162147521973,15.392423629760742,13.368317604064941,14.876982688903809,-0.5796371102333069,9.695919036865234,12.7012939453125,13.144465446472168,12.62170696258545,13.782722473144531,17.270282745361328,5.850142478942871
79,5.764083385467529,7.844042778015137,10.363222122192383,4.3591084480285645,-9.517497062683105,16.158977508544922,9.954887390136719,12.219345092773438,9.916163444519043,11.346112251281738,11.121514320373535,10.455830574035645,8.037910461425781,5.282773494720459,3.199376106262207,2.3972113132476807
80,-5.7324066162109375,-7.634986877441406,-1.51078462600708,-6.242263317108154,8.581975936889648,-4.7300004959106445,-9.165135383605957,-4.2882890701293945,1.1686570644378662,-10.765891075134277,-7.811771392822266,-6.54362678527832,-8.17857551574707,-9.025891304016113,-13.043343544006348,-5.979254245758057
81,-5.679978847503662,-11.454977035522461,-1.4686468839645386,-1.3145867586135864,10.578357696533203,-4.93161678314209,-5.160550117492676,-3.9626739025115967,-5.528634548187256,-9.656998634338379,-6.010310649871826,-7.16963005065918,-6.733275890350342,-6.01674747467041,-16.757274627685547,-10.050212860107422
82,-3.892953634262085,-15.429018020629883,3.763641357421875,3.541135311126709,5.126330375671387,1.4106734991073608,7.527742385864258,6.947680950164795,-10.231098175048828,-8.150588989257812,-0.9516092538833618,-1.127215027809143,-1.4776703119277954,2.3274331092834473,-4.417510032653809,-7.054792881011963
83,8.311882972717285,-1.8310643434524536,12.894896507263184,7.134824275970459,-5.901162147521973,15.392423629760742,13.368317604064941,14.876982688903809,-0.5796371102333069,9.695919036865234,12.7012939453125,13.144465446472168,12.62170696258545,13.782722473144531,17.270282745361328,5.850142478942871
84,5.764083385467529,7.844042778015137,10.363222122192383,4.3591084480285645,-9.517497062683105,16.158977508544922,9.954887390136719,12.219345092773438,9.916163444519043,11.346112251281738,11.121514320373535,10.455830574035645,8.037910461425781,5.282773494720459,3.199376106262207,2.3972113132476807
85,-5.7324066162109375,-7.634986877441406,-1.51078462600708,-6.242263317108154,8.581975936889648,-4.7300004959106445,-9.165135383605957,-4.2882890701293945,1.1686570644378662,-10.765891075134277,-7.811771392822266,-6.54362678527832,-8.17857551574707,-9.025891304016113,-13.043343544006348,-5.979254245758057
86,-5.679978847503662,-11.454977035522461,-1.4686468839645386,-1.3145867586135864,10.578357696533203,-4.93161678314209,-5.160550117492676,-3.9626739025115967,-5.528634548187256,-9.656998634338379,-6.010310649871826,-7.16963005065918,-6.733275890350342,-6.01674747467041,-16.757274627685547,-10.050212860107422
87,-3.892953634262085,-15.429018020629883,3.763641357421875,3.541135311126709,5.126330375671387,1.4106734991073608,7.527742385864258,6.947680950164795,-10.231098175048828,-8.150588989257812,-0.9516092538833618,-1.127215027809143,-1.4776703119277954,2.3274331092834473,-4.417510032653809,-7.054792881011963
88,8.311882972717285,-1.8310643434524536,12.894896507263184,7.134824275970459,-5.901162147521973,15.392423629760742,13.368317604064941,14.876982688903809,-0.5796371102333069,9.695919036865234,12.7012939453125,13.144465446472168,12.62170696258545,13.782722473144531,17.270282745361328,5.850142478942871
89,5.764083385467529,7.844042778015137,10.363222122192383,4.3591084480285645,-9.517497062683105,16.158977508544922,9.954887390136719,12.219345092773438,9.916163444519043,11.346112251281738,11.121514320373535,10.455830574035645,8.037910461425781,5.282773494720459,3.199376106262207,2.3972113132476807
90,-5.7324066162109375,-7.634986877441406,-1.51078462600708,-6.242263317108154,8.581975936889648,-4.7300004959106445,-9.165135383605957,-4.2882890701293945,1.1686570644378662,-10.765891075134277,-7.811771392822266,-6.54362678527832,-8.17857551574707,-9.025891304016113,-13.043343544006348,-5.979254245758057
91,-5.679978847503662,-11.454977035522461,-1.4686468839645386,-1.3145867586135864,10.578357696533203,-4.93161678314209,-5.160550117492676,-3.9626739025115967,-5.528634548187256,-9.656998634338379,-6.010310649871826,-7.16963005065918,-6.733275890350342,-6.01674747467041,-16.757274627685547,-10.050212860107422
92,-3.892953634262085,-15.429018020629883,3.763641357421875,3.541135311126709,5.126330375671387,1.4106734991073608,7.527742385864258,6.947680950164795,-10.231098175048828,-8.150588989257812,-0.9516092538833618,-1.127215027809143,-1.4776703119277954,2.3274331092834473,-4.417510032653809,-7.054792881011963
93,8.311882972717285,-1.8310643434524536,12.894896507263184,7.134824275970459,-5.901162147521973,15.392423629760742,13.368317604064941,14.876982688903809,-0.5796371102333069,9.695919036865234,12.7012939453125,13.144465446472168,12.62170696258545,13.782722473144531,17.270282745361328,5.850142478942871
94,5.764083385467529,7.844042778015137,10.363222122192383,4.3591084480285645,-9.517497062683105,16.158977508544922,9.954887390136719,12.219345092773438,9.916163444519043,11.346112251281738,11.121514320373535,10.455830574035645,8.037910461425781,5.282773494720459,3.199376106262207,2.3972113132476807
95,-5.7324066162109375,-7.634986877441406,-1.51078462600708,-6.242263317108154,8.581975936889648,-4.7300004959106445,-9.165135383605957,-4.2882890701293945,1.1686570644378662,-10.765891075134277,-7.811771392822266,-6.54362678527832,-8.17857551574707,-9.025891304016113,-13.043343544006348,-5.979254245758057
