,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,8.018158912658691,-8.335871696472168,-2.8290908336639404,1.1250616312026978,-3.9810783863067627,-4.451426029205322,-4.390878677368164,-6.539331912994385,2.3424770832061768,1.178322672843933,-0.9891659617424011,1.8017653226852417,0.09124362468719482,3.9007132053375244,1.793620228767395,2.476876974105835
28,-3.6011240482330322,-2.1717183589935303,-5.399707794189453,-8.438961029052734,-3.232459783554077,-4.983815670013428,-10.803105354309082,-8.875494003295898,-9.987162590026855,-7.75588321685791,-8.108752250671387,-7.1575188636779785,-7.311373233795166,-2.7951064109802246,-6.785538196563721,1.3857420682907104
29,-2.8781683444976807,4.079174518585205,1.8153585195541382,2.500664472579956,-7.7559332847595215,2.2697200775146484,1.1952033042907715,1.6521365642547607,-5.951265335083008,-2.5964670181274414,1.611800193786621,-2.16347336769104,-2.7866852283477783,-1.955693006515503,-7.577139377593994,-7.1505913734436035
30,6.014773368835449,-6.772887706756592,10.577834129333496,11.64644718170166,-8.436505317687988,10.961788177490234,13.885614395141602,13.941263198852539,4.213366508483887,-2.2756223678588867,7.8362836837768555,7.434597969055176,9.331679344177246,7.726447105407715,12.738183975219727,11.513067245483398
31,7.175540924072266,-5.869848728179932,5.3678507804870605,7.979643821716309,-13.662496566772461,5.565822601318359,4.392358303070068,6.242500305175781,9.519383430480957,9.630669593811035,10.268668174743652,10.371657371520996,9.158753395080566,6.181848526000977,5.301567077636719,2.9237067699432373
32,8.018158912658691,-8.335871696472168,-2.8290908336639404,1.1250616312026978,-3.9810783863067627,-4.451426029205322,-4.390878677368164,-6.539331912994385,2.3424770832061768,1.178322672843933,-0.9891659617424011,1.8017653226852417,0.09124362468719482,3.9007132053375244,1.793620228767395,2.476876974105835
33,-3.6011240482330322,-2.1717183589935303,-5.399707794189453,-8.438961029052734,-3.232459783554077,-4.983815670013428,-10.803105354309082,-8.875494003295898,-9.987162590026855,-7.75588321685791,-8.108752250671387,-7.1575188636779785,-7.311373233795166,-2.7951064109802246,-6.785538196563721,1.3857420682907104
34,-2.8781683444976807,4.079174518585205,1.8153585195541382,2.500664472579956,-7.7559332847595215,2.2697200775146484,1.1952033042907715,1.6521365642547607,-5.951265335083008,-2.5964670181274414,1.611800193786621,-2.16347336769104,-2.7866852283477783,-1.955693006515503,-7.577139377593994,-7.1505913734436035
35,6.014773368835449,-6.772887706756592,10.577834129333496,11.64644718170166,-8.436505317687988,10.961788177490234,13.885614395141602,13.941263198852539,4.213366508483887,-2.2756223678588867,7.8362836837768555,7.434597969055176,9.331679344177246,7.726447105407715,12.738183975219727,11.513067245483398
36,7.175540924072266,-5.869848728179932,5.3678507804870605,7.979643821716309,-13.662496566772461,5.565822601318359,4.392358303070068,6.242500305175781,9.519383430480957,9.630669593811035,10.268668174743652,10.371657371520996,9.158753395080566,6.181848526000977,5.301567077636719,2.9237067699432373
37,8.018158912658691,-8.335871696472168,-2.8290908336639404,1.1250616312026978,-3.9810783863067627,-4.451426029205322,-4.390878677368164,-6.539331912994385,2.3424770832061768,1.178322672843933,-0.9891659617424011,1.8017653226852417,0.09124362468719482,3.9007132053375244,1.793620228767395,2.476876974105835
38,-3.6011240482330322,-2.1717183589935303,-5.399707794189453,-8.438961029052734,-3.232459783554077,-4.983815670013428,-10.803105354309082,-8.875494003295898,-9.987162590026855,-7.75588321685791,-8.108752250671387,-7.1575188636779785,-7.311373233795166,-2.7951064109802246,-6.785538196563721,1.3857420682907104
39,-2.8781683444976807,4.079174518585205,1.8153585195541382,2.500664472579956,-7.7559332847595215,2.2697200775146484,1.1952033042907715,1.6521365642547607,-5.951265335083008,-2.5964670181274414,1.611800193786621,-2.16347336769104,-2.7866852283477783,-1.955693006515503,-7.577139377593994,-7.1505913734436035
40,6.014773368835449,-6.772887706756592,10.577834129333496,11.64644718170166,-8.436505317687988,10.961788177490234,13.885614395141602,13.941263198852539,4.213366508483887,-2.2756223678588867,7.8362836837768555,7.434597969055176,9.331679344177246,7.726447105407715,12.738183975219727,11.513067245483398
41,7.175540924072266,-5.869848728179932,5.3678507804870605,7.979643821716309,-13.662496566772461,5.565822601318359,4.392358303070068,6.242500305175781,9.519383430480957,9.630669593811035,10.268668174743652,10.371657371520996,9.158753395080566,6.181848526000977,5.301567077636719,2.9237067699432373
42,8.018158912658691,-8.335871696472168,-2.8290908336639404,1.1250616312026978,-3.9810783863067627,-4.451426029205322,-4.390878677368164,-6.539331912994385,2.3424770832061768,1.178322672843933,-0.9891659617424011,1.8017653226852417,0.09124362468719482,3.9007132053375244,1.793620228767395,2.476876974105835
43,-3.6011240482330322,-2.1717183589935303,-5.399707794189453,-8.438961029052734,-3.232459783554077,-4.983815670013428,-10.803105354309082,-8.875494003295898,-9.987162590026855,-7.75588321685791,-8.108752250671387,-7.1575188636779785,-7.311373233795166,-2.7951064109802246,-6.785538196563721,1.3857420682907104
44,-2.8781683444976807,4.079174518585205,1.8153585195541382,2.500664472579956,-7.7559332847595215,2.2697200775146484,1.1952033042907715,1.6521365642547607,-5.951265335083008,-2.5964670181274414,1.611800193786621,-2.16347336769104,-2.7866852283477783,-1.955693006515503,-7.577139377593994,-7.1505913734436035
45,6.014773368835449,-6.772887706756592,10.577834129333496,11.64644718170166,-8.436505317687988,10.961788177490234,13.885614395141602,13.941263198852539,4.213366508483887,-2.2756223678588867,7.8362836837768555,7.434597969055176,9.331679344177246,7.726447105407715,12.738183975219727,11.513067245483398
46,7.175540924072266,-5.869848728179932,5.3678507804870605,7.979643821716309,-13.662496566772461,5.565822601318359,4.392358303070068,6.242500305175781,9.519383430480957,9.630669593811035,10.268668174743652,10.371657371520996,9.158753395080566,6.181848526000977,5.301567077636719,2.9237067699432373
47,8.018158912658691,-8.335871696472168,-2.8290908336639404,1.1250616312026978,-3.9810783863067627,-4.451426029205322,-4.390878677368164,-6.539331912994385,2.3424770832061768,1.178322672843933,-0.9891659617424011,1.8017653226852417,0.09124362468719482,3.9007132053375244,1.793620228767395,2.476876974105835
48,-3.6011240482330322,-2.1717183589935303,-5.399707794189453,-8.438961029052734,-3.232459783554077,-4.983815670013428,-10.803105354309082,-8.875494003295898,-9.987162590026855,-7.75588321685791,-8.108752250671387,-7.1575188636779785,-7.311373233795166,-2.7951064109802246,-6.785538196563721,1.3857420682907104
49,-2.8781683444976807,4.079174518585205,1.8153585195541382,2.500664472579956,-7.7559332847595215,2.2697200775146484,1.1952033042907715,1.6521365642547607,-5.951265335083008,-2.5964670181274414,1.611800193786621,-2.16347336769104,-2.7866852283477783,-1.955693006515503,-7.577139377593994,-7.1505913734436035
50,6.014773368835449,-6.772887706756592,10.577834129333496,11.64644718170166,-8.436505317687988,10.961788177490234,13.885614395141602,13.941263198852539,4.213366508483887,-2.2756223678588867,7.8362836837768555,7.434597969055176,9.331679344177246,7.726447105407715,12.738183975219727,11.513067245483398
51,7.175540924072266,-5.869848728179932,5.3678507804870605,7.979643821716309,-13.662496566772461,5.565822601318359,4.392358303070068,6.242500305175781,9.519383430480957,9.630669593811035,10.268668174743652,10.371657371520996,9.158753395080566,6.181848526000977,5.301567077636719,2.9237067699432373
52,8.018158912658691,-8.335871696472168,-2.8290908336639404,1.1250616312026978,-3.9810783863067627,-4.451426029205322,-4.390878677368164,-6.539331912994385,2.3424770832061768,1.178322672843933,-0.9891659617424011,1.8017653226852417,0.09124362468719482,3.9007132053375244,1.793620228767395,2.476876974105835
53,-3.6011240482330322,-2.1717183589935303,-5.399707794189453,-8.438961029052734,-3.232459783554077,-4.983815670013428,-10.803105354309082,-8.875494003295898,-9.987162590026855,-7.75588321685791,-8.108752250671387,-7.1575188636779785,-7.311373233795166,-2.7951064109802246,-6.785538196563721,1.3857420682907104
54,-2.8781683444976807,4.079174518585205,1.8153585195541382,2.500664472579956,-7.7559332847595215,2.2697200775146484,1.1952033042907715,1.6521365642547607,-5.951265335083008,-2.5964670181274414,1.611800193786621,-2.16347336769104,-2.7866852283477783,-1.955693006515503,-7.577139377593994,-7.1505913734436035
55,6.014773368835449,-6.772887706756592,10.577834129333496,11.64644718170166,-8.436505317687988,10.961788177490234,13.885614395141602,13.941263198852539,4.213366508483887,-2.2756223678588867,7.8362836837768555,7.434597969055176,9.331679344177246,7.726447105407715,12.738183975219727,11.513067245483398
56,7.175540924072266,-5.869848728179932,5.3678507804870605,7.979643821716309,-13.662496566772461,5.565822601318359,4.392358303070068,6.242500305175781,9.519383430480957,9.630669593811035,10.268668174743652,10.371657371520996,9.158753395080566,6.181848526000977,5.301567077636719,2.9237067699432373
57,8.018158912658691,-8.335871696472168,-2.8290908336639404,1.1250616312026978,-3.9810783863067627,-4.451426029205322,-4.390878677368164,-6.539331912994385,2.3424770832061768,1.178322672843933,-0.9891659617424011,1.8017653226852417,0.09124362468719482,3.9007132053375244,1.793620228767395,2.476876974105835
58,-3.6011240482330322,-2.1717183589935303,-5.399707794189453,-8.438961029052734,-3.232459783554077,-4.983815670013428,-10.803105354309082,-8.875494003295898,-9.987162590026855,-7.75588321685791,-8.108752250671387,-7.1575188636779785,-7.311373233795166,-2.7951064109802246,-6.785538196563721,1.3857420682907104
59,-2.8781683444976807,4.079174518585205,1.8153585195541382,2.500664472579956,-7.7559332847595215,2.2697200775146484,1.1952033042907715,1.6521365642547607,-5.951265335083008,-2.5964670181274414,1.611800193786621,-2.16347336769104,-2.7866852283477783,-1.955693006515503,-7.577139377593994,-7.1505913734436035
60,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
61,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
62,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
63,6.7850542068481445,-4.636848449707031,5.55920934677124,13.268152236938477,5.556188106536865,5.689318656921387,5.832993984222412,7.838761329650879,-6.093290328979492,-8.516979217529297,3.7291998863220215,2.396160364151001,-0.49865490198135376,0.28135964274406433,-0.8574389815330505,1.731402039527893
64,2.7971556186676025,-6.8240132331848145,3.0563886165618896,10.928196907043457,-1.900999903678894,5.505566120147705,6.6780900955200195,10.353636741638184,2.334191083908081,-7.729005336761475,-1.459487795829773,4.085657596588135,3.5968210697174072,4.424389362335205,3.4945826530456543,13.463643074035645
65,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
66,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
67,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
68,6.7850542068481445,-4.636848449707031,5.55920934677124,13.268152236938477,5.556188106536865,5.689318656921387,5.832993984222412,7.838761329650879,-6.093290328979492,-8.516979217529297,3.7291998863220215,2.396160364151001,-0.49865490198135376,0.28135964274406433,-0.8574389815330505,1.731402039527893
69,2.7971556186676025,-6.8240132331848145,3.0563886165618896,10.928196907043457,-1.900999903678894,5.505566120147705,6.6780900955200195,10.353636741638184,2.334191083908081,-7.729005336761475,-1.459487795829773,4.085657596588135,3.5968210697174072,4.424389362335205,3.4945826530456543,13.463643074035645
70,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
71,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
72,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
73,6.7850542068481445,-4.636848449707031,5.55920934677124,13.268152236938477,5.556188106536865,5.689318656921387,5.832993984222412,7.838761329650879,-6.093290328979492,-8.516979217529297,3.7291998863220215,2.396160364151001,-0.49865490198135376,0.28135964274406433,-0.8574389815330505,1.731402039527893
74,2.7971556186676025,-6.8240132331848145,3.0563886165618896,10.928196907043457,-1.900999903678894,5.505566120147705,6.6780900955200195,10.353636741638184,2.334191083908081,-7.729005336761475,-1.459487795829773,4.085657596588135,3.5968210697174072,4.424389362335205,3.4945826530456543,13.463643074035645
75,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
76,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
77,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
78,6.7850542068481445,-4.636848449707031,5.55920934677124,13.268152236938477,5.556188106536865,5.689318656921387,5.832993984222412,7.838761329650879,-6.093290328979492,-8.516979217529297,3.7291998863220215,2.396160364151001,-0.49865490198135376,0.28135964274406433,-0.8574389815330505,1.731402039527893
79,2.7971556186676025,-6.8240132331848145,3.0563886165618896,10.928196907043457,-1.900999903678894,5.505566120147705,6.6780900955200195,10.353636741638184,2.334191083908081,-7.729005336761475,-1.459487795829773,4.085657596588135,3.5968210697174072,4.424389362335205,3.4945826530456543,13.463643074035645
80,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
81,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
82,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
83,6.7850542068481445,-4.636848449707031,5.55920934677124,13.268152236938477,5.556188106536865,5.689318656921387,5.832993984222412,7.838761329650879,-6.093290328979492,-8.516979217529297,3.7291998863220215,2.396160364151001,-0.49865490198135376,0.28135964274406433,-0.8574389815330505,1.731402039527893
84,2.7971556186676025,-6.8240132331848145,3.0563886165618896,10.928196907043457,-1.900999903678894,5.505566120147705,6.6780900955200195,10.353636741638184,2.334191083908081,-7.729005336761475,-1.459487795829773,4.085657596588135,3.5968210697174072,4.424389362335205,3.4945826530456543,13.463643074035645
85,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
86,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
87,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
88,6.7850542068481445,-4.636848449707031,5.55920934677124,13.268152236938477,5.556188106536865,5.689318656921387,5.832993984222412,7.838761329650879,-6.093290328979492,-8.516979217529297,3.7291998863220215,2.396160364151001,-0.49865490198135376,0.28135964274406433,-0.8574389815330505,1.731402039527893
89,2.7971556186676025,-6.8240132331848145,3.0563886165618896,10.928196907043457,-1.900999903678894,5.505566120147705,6.6780900955200195,10.353636741638184,2.334191083908081,-7.729005336761475,-1.459487795829773,4.085657596588135,3.5968210697174072,4.424389362335205,3.4945826530456543,13.463643074035645
90,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
91,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
92,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
93,6.7850542068481445,-4.636848449707031,5.55920934677124,13.268152236938477,5.556188106536865,5.689318656921387,5.832993984222412,7.838761329650879,-6.093290328979492,-8.516979217529297,3.7291998863220215,2.396160364151001,-0.49865490198135376,0.28135964274406433,-0.8574389815330505,1.731402039527893
94,2.7971556186676025,-6.8240132331848145,3.0563886165618896,10.928196907043457,-1.900999903678894,5.505566120147705,6.6780900955200195,10.353636741638184,2.334191083908081,-7.729005336761475,-1.459487795829773,4.085657596588135,3.5968210697174072,4.424389362335205,3.4945826530456543,13.463643074035645
95,-10.094095230102539,-13.831859588623047,2.0330395698547363,6.2535810470581055,9.275840759277344,-1.2983527183532715,4.717108249664307,-0.7259901165962219,-7.337591171264648,-10.575204849243164,-6.747979164123535,-7.863651275634766,-2.6161582469940186,-6.981149196624756,-4.524412155151367,-11.94167423248291
96,11.386812210083008,-1.7441718578338623,10.360584259033203,14.185721397399902,8.217287063598633,11.819926261901855,11.574273109436035,9.658835411071777,5.912227630615234,-0.5267507433891296,4.936007499694824,5.206737995147705,7.496047496795654,3.548459053039551,3.3281097412109375,8.295412063598633
97,19.12302589416504,2.488664150238037,8.501073837280273,11.090629577636719,11.432865142822266,9.379033088684082,3.7804224491119385,5.654720306396484,-0.032588809728622437,-0.3285738527774811,14.085899353027344,7.544190406799316,4.499260902404785,3.6645588874816895,0.5823771357536316,1.7911676168441772
