,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,11.907405853271484,8.816262245178223,-10.993328094482422,-18.720993041992188,-12.289222717285156,-7.718120098114014,-16.749818801879883,-9.126396179199219,11.736933708190918,14.949315071105957,10.572752952575684,7.995694637298584,-5.37312126159668,-10.136157035827637,-1.3638900518417358,-7.451984882354736
18,1.5059818029403687,6.179320335388184,-10.263727188110352,-14.513221740722656,-7.4284443855285645,-8.112608909606934,-16.32438850402832,-7.596841812133789,6.326379299163818,17.21919822692871,3.5197629928588867,4.202682018280029,-12.630391120910645,-19.302413940429688,-18.885316848754883,-20.027376174926758
19,5.938210487365723,11.005889892578125,3.522897481918335,6.678849220275879,-14.787760734558105,9.77260684967041,8.84061050415039,15.338329315185547,12.111066818237305,28.4036922454834,15.69078540802002,16.54075050354004,0.3725816011428833,-9.91714859008789,-6.167165279388428,-3.2049295902252197
20,-20.041852951049805,-23.498323440551758,-20.285186767578125,-16.071300506591797,-7.2064385414123535,-20.317092895507812,-21.241941452026367,-26.540786743164062,-16.085481643676758,-17.54410171508789,-24.876625061035156,-27.2740535736084,-26.982051849365234,-23.942262649536133,-20.032169342041016,-16.512453079223633
21,-9.033330917358398,-8.175944328308105,-14.4548978805542,-13.044597625732422,-17.56987762451172,-12.13379192352295,-15.13167953491211,-12.442158699035645,-4.9113874435424805,-10.401938438415527,-15.455889701843262,-17.079471588134766,-23.359573364257812,-26.619022369384766,-18.52732276916504,-9.458231925964355
22,11.907405853271484,8.816262245178223,-10.993328094482422,-18.720993041992188,-12.289222717285156,-7.718120098114014,-16.749818801879883,-9.126396179199219,11.736933708190918,14.949315071105957,10.572752952575684,7.995694637298584,-5.37312126159668,-10.136157035827637,-1.3638900518417358,-7.451984882354736
23,1.5059818029403687,6.179320335388184,-10.263727188110352,-14.513221740722656,-7.4284443855285645,-8.112608909606934,-16.32438850402832,-7.596841812133789,6.326379299163818,17.21919822692871,3.5197629928588867,4.202682018280029,-12.630391120910645,-19.302413940429688,-18.885316848754883,-20.027376174926758
24,5.938210487365723,11.005889892578125,3.522897481918335,6.678849220275879,-14.787760734558105,9.77260684967041,8.84061050415039,15.338329315185547,12.111066818237305,28.4036922454834,15.69078540802002,16.54075050354004,0.3725816011428833,-9.91714859008789,-6.167165279388428,-3.2049295902252197
25,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
26,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
27,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
28,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
29,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
30,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
31,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
32,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
33,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
34,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
35,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
36,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
37,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
38,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
39,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
40,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
41,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
42,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
43,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
44,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
45,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
46,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
47,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
48,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
49,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
50,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
51,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
52,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
53,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
54,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
55,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
56,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
57,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
58,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
59,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
60,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
61,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
62,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
63,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
64,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
65,19.6854190826416,19.598098754882812,19.09120750427246,16.086978912353516,-2.369392156600952,23.669090270996094,18.915807723999023,21.74734878540039,12.26587200164795,19.216136932373047,23.412803649902344,25.786897659301758,21.284818649291992,16.398658752441406,5.8727850914001465,6.5584635734558105
66,9.008070945739746,17.09331512451172,17.7331485748291,18.4229736328125,-8.123501777648926,24.699962615966797,23.92940330505371,24.203535079956055,12.440445899963379,15.900983810424805,21.30852508544922,24.921628952026367,15.277045249938965,13.11915111541748,-1.9924049377441406,0.23895826935768127
67,7.7379536628723145,9.255409240722656,7.642734050750732,2.5799973011016846,-4.0210466384887695,12.274992942810059,6.204823017120361,8.633586883544922,12.2344331741333,13.09244155883789,14.248757362365723,16.86452865600586,3.7799453735351562,6.8592915534973145,-13.252800941467285,-4.6236677169799805
68,-2.245765209197998,-0.43998241424560547,-3.069601058959961,-2.650904893875122,-4.779731750488281,-3.1264684200286865,-11.735269546508789,-10.638184547424316,-2.5907020568847656,-9.558730125427246,2.3989615440368652,0.2504342496395111,-9.574419021606445,-4.296014785766602,-15.56270694732666,-7.202444553375244
69,-10.212261199951172,-15.771502494812012,-13.173474311828613,-14.790596961975098,0.43240439891815186,-18.15443992614746,-19.00838851928711,-20.785436630249023,-12.99930477142334,-25.529935836791992,-10.925498008728027,-17.039138793945312,-20.424654006958008,-12.46906852722168,-10.71907901763916,-4.290210247039795
70,-7.904151916503906,1.3518003225326538,4.005866527557373,10.024374961853027,1.046998381614685,3.7139065265655518,2.658937692642212,2.0167510509490967,2.935429334640503,-0.38404691219329834,-3.1321310997009277,0.5690796375274658,-0.34026870131492615,0.9007149338722229,4.272522449493408,4.42000675201416
71,-2.488800048828125,6.522721290588379,0.9356451630592346,-0.8483737707138062,-1.666986107826233,2.5769290924072266,-4.74906587600708,-1.7311723232269287,-1.7975224256515503,-0.8559575080871582,-8.297563552856445,-0.30021414160728455,-3.9718875885009766,0.6030383706092834,1.4533257484436035,3.538660764694214
72,3.8451154232025146,2.3054072856903076,3.97434663772583,3.9225802421569824,-4.012239456176758,5.115443706512451,1.0170084238052368,3.9054763317108154,-4.258444309234619,1.2364510297775269,-3.4843595027923584,0.7916841506958008,-2.5574042797088623,-3.6516218185424805,0.14933337271213531,2.7681736946105957
73,-1.9288010597229004,-6.2289838790893555,4.262913227081299,1.1536180973052979,5.413427352905273,3.199280023574829,2.692950963973999,2.1692087650299072,10.470833778381348,4.857330799102783,-2.8505923748016357,2.99399733543396,3.52945876121521,3.102247476577759,3.459951162338257,-1.9721055030822754
74,13.36190128326416,2.3852438926696777,9.137862205505371,5.4768967628479,4.67601203918457,7.507367134094238,7.378661155700684,6.2769246101379395,10.57538890838623,5.408824443817139,0.5508960485458374,6.204268932342529,4.986736297607422,3.107827663421631,4.053652763366699,-1.073179841041565
75,-7.904151916503906,1.3518003225326538,4.005866527557373,10.024374961853027,1.046998381614685,3.7139065265655518,2.658937692642212,2.0167510509490967,2.935429334640503,-0.38404691219329834,-3.1321310997009277,0.5690796375274658,-0.34026870131492615,0.9007149338722229,4.272522449493408,4.42000675201416
76,-2.488800048828125,6.522721290588379,0.9356451630592346,-0.8483737707138062,-1.666986107826233,2.5769290924072266,-4.74906587600708,-1.7311723232269287,-1.7975224256515503,-0.8559575080871582,-8.297563552856445,-0.30021414160728455,-3.9718875885009766,0.6030383706092834,1.4533257484436035,3.538660764694214
77,3.8451154232025146,2.3054072856903076,3.97434663772583,3.9225802421569824,-4.012239456176758,5.115443706512451,1.0170084238052368,3.9054763317108154,-4.258444309234619,1.2364510297775269,-3.4843595027923584,0.7916841506958008,-2.5574042797088623,-3.6516218185424805,0.14933337271213531,2.7681736946105957
78,-1.9288010597229004,-6.2289838790893555,4.262913227081299,1.1536180973052979,5.413427352905273,3.199280023574829,2.692950963973999,2.1692087650299072,10.470833778381348,4.857330799102783,-2.8505923748016357,2.99399733543396,3.52945876121521,3.102247476577759,3.459951162338257,-1.9721055030822754
79,13.36190128326416,2.3852438926696777,9.137862205505371,5.4768967628479,4.67601203918457,7.507367134094238,7.378661155700684,6.2769246101379395,10.57538890838623,5.408824443817139,0.5508960485458374,6.204268932342529,4.986736297607422,3.107827663421631,4.053652763366699,-1.073179841041565
80,-7.904151916503906,1.3518003225326538,4.005866527557373,10.024374961853027,1.046998381614685,3.7139065265655518,2.658937692642212,2.0167510509490967,2.935429334640503,-0.38404691219329834,-3.1321310997009277,0.5690796375274658,-0.34026870131492615,0.9007149338722229,4.272522449493408,4.42000675201416
81,-2.488800048828125,6.522721290588379,0.9356451630592346,-0.8483737707138062,-1.666986107826233,2.5769290924072266,-4.74906587600708,-1.7311723232269287,-1.7975224256515503,-0.8559575080871582,-8.297563552856445,-0.30021414160728455,-3.9718875885009766,0.6030383706092834,1.4533257484436035,3.538660764694214
82,3.8451154232025146,2.3054072856903076,3.97434663772583,3.9225802421569824,-4.012239456176758,5.115443706512451,1.0170084238052368,3.9054763317108154,-4.258444309234619,1.2364510297775269,-3.4843595027923584,0.7916841506958008,-2.5574042797088623,-3.6516218185424805,0.14933337271213531,2.7681736946105957
83,-1.9288010597229004,-6.2289838790893555,4.262913227081299,1.1536180973052979,5.413427352905273,3.199280023574829,2.692950963973999,2.1692087650299072,10.470833778381348,4.857330799102783,-2.8505923748016357,2.99399733543396,3.52945876121521,3.102247476577759,3.459951162338257,-1.9721055030822754
84,13.36190128326416,2.3852438926696777,9.137862205505371,5.4768967628479,4.67601203918457,7.507367134094238,7.378661155700684,6.2769246101379395,10.57538890838623,5.408824443817139,0.5508960485458374,6.204268932342529,4.986736297607422,3.107827663421631,4.053652763366699,-1.073179841041565
85,-7.904151916503906,1.3518003225326538,4.005866527557373,10.024374961853027,1.046998381614685,3.7139065265655518,2.658937692642212,2.0167510509490967,2.935429334640503,-0.38404691219329834,-3.1321310997009277,0.5690796375274658,-0.34026870131492615,0.9007149338722229,4.272522449493408,4.42000675201416
86,-2.488800048828125,6.522721290588379,0.9356451630592346,-0.8483737707138062,-1.666986107826233,2.5769290924072266,-4.74906587600708,-1.7311723232269287,-1.7975224256515503,-0.8559575080871582,-8.297563552856445,-0.30021414160728455,-3.9718875885009766,0.6030383706092834,1.4533257484436035,3.538660764694214
87,3.8451154232025146,2.3054072856903076,3.97434663772583,3.9225802421569824,-4.012239456176758,5.115443706512451,1.0170084238052368,3.9054763317108154,-4.258444309234619,1.2364510297775269,-3.4843595027923584,0.7916841506958008,-2.5574042797088623,-3.6516218185424805,0.14933337271213531,2.7681736946105957
88,-1.9288010597229004,-6.2289838790893555,4.262913227081299,1.1536180973052979,5.413427352905273,3.199280023574829,2.692950963973999,2.1692087650299072,10.470833778381348,4.857330799102783,-2.8505923748016357,2.99399733543396,3.52945876121521,3.102247476577759,3.459951162338257,-1.9721055030822754
89,13.36190128326416,2.3852438926696777,9.137862205505371,5.4768967628479,4.67601203918457,7.507367134094238,7.378661155700684,6.2769246101379395,10.57538890838623,5.408824443817139,0.5508960485458374,6.204268932342529,4.986736297607422,3.107827663421631,4.053652763366699,-1.073179841041565
90,-7.904151916503906,1.3518003225326538,4.005866527557373,10.024374961853027,1.046998381614685,3.7139065265655518,2.658937692642212,2.0167510509490967,2.935429334640503,-0.38404691219329834,-3.1321310997009277,0.5690796375274658,-0.34026870131492615,0.9007149338722229,4.272522449493408,4.42000675201416
91,-2.488800048828125,6.522721290588379,0.9356451630592346,-0.8483737707138062,-1.666986107826233,2.5769290924072266,-4.74906587600708,-1.7311723232269287,-1.7975224256515503,-0.8559575080871582,-8.297563552856445,-0.30021414160728455,-3.9718875885009766,0.6030383706092834,1.4533257484436035,3.538660764694214
92,3.8451154232025146,2.3054072856903076,3.97434663772583,3.9225802421569824,-4.012239456176758,5.115443706512451,1.0170084238052368,3.9054763317108154,-4.258444309234619,1.2364510297775269,-3.4843595027923584,0.7916841506958008,-2.5574042797088623,-3.6516218185424805,0.14933337271213531,2.7681736946105957
93,-1.9288010597229004,-6.2289838790893555,4.262913227081299,1.1536180973052979,5.413427352905273,3.199280023574829,2.692950963973999,2.1692087650299072,10.470833778381348,4.857330799102783,-2.8505923748016357,2.99399733543396,3.52945876121521,3.102247476577759,3.459951162338257,-1.9721055030822754
94,13.36190128326416,2.3852438926696777,9.137862205505371,5.4768967628479,4.67601203918457,7.507367134094238,7.378661155700684,6.2769246101379395,10.57538890838623,5.408824443817139,0.5508960485458374,6.204268932342529,4.986736297607422,3.107827663421631,4.053652763366699,-1.073179841041565
95,-7.904151916503906,1.3518003225326538,4.005866527557373,10.024374961853027,1.046998381614685,3.7139065265655518,2.658937692642212,2.0167510509490967,2.935429334640503,-0.38404691219329834,-3.1321310997009277,0.5690796375274658,-0.34026870131492615,0.9007149338722229,4.272522449493408,4.42000675201416
96,-2.488800048828125,6.522721290588379,0.9356451630592346,-0.8483737707138062,-1.666986107826233,2.5769290924072266,-4.74906587600708,-1.7311723232269287,-1.7975224256515503,-0.8559575080871582,-8.297563552856445,-0.30021414160728455,-3.9718875885009766,0.6030383706092834,1.4533257484436035,3.538660764694214
97,3.8451154232025146,2.3054072856903076,3.97434663772583,3.9225802421569824,-4.012239456176758,5.115443706512451,1.0170084238052368,3.9054763317108154,-4.258444309234619,1.2364510297775269,-3.4843595027923584,0.7916841506958008,-2.5574042797088623,-3.6516218185424805,0.14933337271213531,2.7681736946105957
