,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-10.242929458618164,-2.8563075065612793,-7.665063858032227,-10.715618133544922,-1.2854119539260864,-9.304034233093262,-8.341163635253906,-12.64793586730957,2.3590199947357178,-3.8617641925811768,-1.228092908859253,-7.625421524047852,-3.858813524246216,1.0288527011871338,-8.863274574279785,-5.076289176940918
11,-17.54539680480957,-16.136999130249023,-12.928736686706543,-12.491327285766602,-2.7404327392578125,-16.94740867614746,-12.28242015838623,-16.157682418823242,-4.901697635650635,-14.132545471191406,-13.722262382507324,-24.224411010742188,-15.779936790466309,-12.237791061401367,-12.597074508666992,-6.286040306091309
12,-14.355051040649414,-20.862451553344727,-9.9670991897583,-11.270055770874023,-5.251691818237305,-15.134491920471191,-11.460211753845215,-10.611372947692871,-15.729291915893555,-10.231082916259766,-17.435697555541992,-25.96074676513672,-16.84795570373535,-14.03348159790039,-8.104880332946777,-10.130680084228516
13,-8.676676750183105,-9.61458683013916,-10.714426040649414,-11.471933364868164,-0.5047551393508911,-11.52814769744873,-12.905095100402832,-10.074016571044922,-11.58124828338623,-5.27982759475708,-6.707624435424805,-13.4708833694458,-8.703761100769043,-4.536006450653076,-12.347699165344238,-8.559706687927246
14,-5.9802021980285645,-3.8448832035064697,-6.352451801300049,1.2535090446472168,-3.777550458908081,-4.079126358032227,-4.153642177581787,-2.732893943786621,-7.581273555755615,-8.140787124633789,-5.262160301208496,-7.239939212799072,-5.9405670166015625,-6.061813831329346,-10.720593452453613,-3.293242931365967
15,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
16,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
17,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
18,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
19,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
20,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
21,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
22,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
23,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
24,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
25,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
26,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
27,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
28,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
29,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
30,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
31,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
32,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
33,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
34,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
35,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
36,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
37,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
38,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
39,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
40,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
41,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
42,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
43,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
44,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
45,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
46,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
47,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
48,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
49,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
50,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
51,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
52,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
53,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
54,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
55,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
56,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
57,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
58,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
59,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
60,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
61,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
62,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
63,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
64,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
65,0.17968475818634033,5.206101894378662,-5.714761734008789,-4.387535095214844,-10.356406211853027,2.0299410820007324,-3.186223030090332,0.06404624134302139,-9.182066917419434,2.831805944442749,1.6547744274139404,0.9078749418258667,-2.3214235305786133,-10.857491493225098,-5.51109504699707,-6.08548641204834
66,6.656189918518066,8.531049728393555,-4.260255336761475,-7.1160888671875,-9.685346603393555,-1.9866200685501099,-4.622179985046387,-1.7334331274032593,2.661691427230835,12.775076866149902,3.704023838043213,2.4361941814422607,0.7856942415237427,-7.264758586883545,-1.8309003114700317,-6.771295547485352
67,-3.6202187538146973,-0.0366872176527977,-9.27280044555664,-8.23415756225586,-7.64593505859375,-8.407546043395996,-8.22928237915039,-7.11751651763916,-3.4718146324157715,6.823878765106201,-0.12998026609420776,-1.1448910236358643,0.0032692276872694492,-8.130578994750977,-4.984616756439209,-3.643908977508545
68,-0.7675555944442749,-10.183698654174805,-3.348646640777588,2.209825038909912,-6.966598033905029,-2.7077693939208984,0.13818146288394928,-3.109123706817627,-2.2743992805480957,-0.5876094698905945,-0.39817947149276733,-4.363119602203369,-1.274867296218872,-1.3350995779037476,-7.8945183753967285,-7.582438945770264
69,8.448238372802734,-11.584735870361328,9.847554206848145,17.11220359802246,-11.125944137573242,10.9364595413208,14.132512092590332,10.308732986450195,7.053605556488037,-1.9388047456741333,9.643542289733887,3.04691743850708,6.198123455047607,8.166472434997559,-1.5970827341079712,1.7550126314163208
70,1.3990787267684937,4.40263032913208,3.7086658477783203,-3.3270795345306396,-3.245689630508423,4.3613481521606445,0.24438565969467163,5.408302307128906,1.371037244796753,4.1873345375061035,7.443155288696289,0.7398378849029541,-2.513167381286621,-3.845567464828491,-1.6467829942703247,-5.900518894195557
71,9.395609855651855,-5.455554485321045,9.860825538635254,9.006810188293457,-9.688698768615723,15.105223655700684,14.280618667602539,20.548818588256836,11.2249755859375,13.63162899017334,22.444246292114258,16.093170166015625,13.831160545349121,12.484179496765137,9.039350509643555,3.77689266204834
72,16.370594024658203,-2.599829912185669,10.854653358459473,7.518985748291016,-12.892029762268066,16.80750274658203,16.0805721282959,20.406862258911133,23.652952194213867,30.178462982177734,31.525957107543945,27.415931701660156,25.5401668548584,21.907772064208984,19.591524124145508,13.483478546142578
73,11.478498458862305,4.293056964874268,1.9387379884719849,-7.263152599334717,-3.1396381855010986,5.325868606567383,3.6505839824676514,7.040825843811035,21.14936637878418,21.15459632873535,15.48360538482666,13.758289337158203,13.047463417053223,10.951926231384277,8.700519561767578,2.929534912109375
74,0.8697780966758728,-3.5664591789245605,3.1907262802124023,-3.0232110023498535,1.193848729133606,6.519777774810791,7.1529388427734375,9.552411079406738,12.569470405578613,6.010752201080322,10.666452407836914,11.585254669189453,11.816718101501465,12.206141471862793,5.381622314453125,7.082507610321045
75,1.3990787267684937,4.40263032913208,3.7086658477783203,-3.3270795345306396,-3.245689630508423,4.3613481521606445,0.24438565969467163,5.408302307128906,1.371037244796753,4.1873345375061035,7.443155288696289,0.7398378849029541,-2.513167381286621,-3.845567464828491,-1.6467829942703247,-5.900518894195557
76,9.395609855651855,-5.455554485321045,9.860825538635254,9.006810188293457,-9.688698768615723,15.105223655700684,14.280618667602539,20.548818588256836,11.2249755859375,13.63162899017334,22.444246292114258,16.093170166015625,13.831160545349121,12.484179496765137,9.039350509643555,3.77689266204834
77,16.370594024658203,-2.599829912185669,10.854653358459473,7.518985748291016,-12.892029762268066,16.80750274658203,16.0805721282959,20.406862258911133,23.652952194213867,30.178462982177734,31.525957107543945,27.415931701660156,25.5401668548584,21.907772064208984,19.591524124145508,13.483478546142578
78,11.478498458862305,4.293056964874268,1.9387379884719849,-7.263152599334717,-3.1396381855010986,5.325868606567383,3.6505839824676514,7.040825843811035,21.14936637878418,21.15459632873535,15.48360538482666,13.758289337158203,13.047463417053223,10.951926231384277,8.700519561767578,2.929534912109375
79,0.8697780966758728,-3.5664591789245605,3.1907262802124023,-3.0232110023498535,1.193848729133606,6.519777774810791,7.1529388427734375,9.552411079406738,12.569470405578613,6.010752201080322,10.666452407836914,11.585254669189453,11.816718101501465,12.206141471862793,5.381622314453125,7.082507610321045
80,1.3990787267684937,4.40263032913208,3.7086658477783203,-3.3270795345306396,-3.245689630508423,4.3613481521606445,0.24438565969467163,5.408302307128906,1.371037244796753,4.1873345375061035,7.443155288696289,0.7398378849029541,-2.513167381286621,-3.845567464828491,-1.6467829942703247,-5.900518894195557
81,9.395609855651855,-5.455554485321045,9.860825538635254,9.006810188293457,-9.688698768615723,15.105223655700684,14.280618667602539,20.548818588256836,11.2249755859375,13.63162899017334,22.444246292114258,16.093170166015625,13.831160545349121,12.484179496765137,9.039350509643555,3.77689266204834
82,16.370594024658203,-2.599829912185669,10.854653358459473,7.518985748291016,-12.892029762268066,16.80750274658203,16.0805721282959,20.406862258911133,23.652952194213867,30.178462982177734,31.525957107543945,27.415931701660156,25.5401668548584,21.907772064208984,19.591524124145508,13.483478546142578
83,11.478498458862305,4.293056964874268,1.9387379884719849,-7.263152599334717,-3.1396381855010986,5.325868606567383,3.6505839824676514,7.040825843811035,21.14936637878418,21.15459632873535,15.48360538482666,13.758289337158203,13.047463417053223,10.951926231384277,8.700519561767578,2.929534912109375
84,0.8697780966758728,-3.5664591789245605,3.1907262802124023,-3.0232110023498535,1.193848729133606,6.519777774810791,7.1529388427734375,9.552411079406738,12.569470405578613,6.010752201080322,10.666452407836914,11.585254669189453,11.816718101501465,12.206141471862793,5.381622314453125,7.082507610321045
85,1.3990787267684937,4.40263032913208,3.7086658477783203,-3.3270795345306396,-3.245689630508423,4.3613481521606445,0.24438565969467163,5.408302307128906,1.371037244796753,4.1873345375061035,7.443155288696289,0.7398378849029541,-2.513167381286621,-3.845567464828491,-1.6467829942703247,-5.900518894195557
86,9.395609855651855,-5.455554485321045,9.860825538635254,9.006810188293457,-9.688698768615723,15.105223655700684,14.280618667602539,20.548818588256836,11.2249755859375,13.63162899017334,22.444246292114258,16.093170166015625,13.831160545349121,12.484179496765137,9.039350509643555,3.77689266204834
87,16.370594024658203,-2.599829912185669,10.854653358459473,7.518985748291016,-12.892029762268066,16.80750274658203,16.0805721282959,20.406862258911133,23.652952194213867,30.178462982177734,31.525957107543945,27.415931701660156,25.5401668548584,21.907772064208984,19.591524124145508,13.483478546142578
88,11.478498458862305,4.293056964874268,1.9387379884719849,-7.263152599334717,-3.1396381855010986,5.325868606567383,3.6505839824676514,7.040825843811035,21.14936637878418,21.15459632873535,15.48360538482666,13.758289337158203,13.047463417053223,10.951926231384277,8.700519561767578,2.929534912109375
89,0.8697780966758728,-3.5664591789245605,3.1907262802124023,-3.0232110023498535,1.193848729133606,6.519777774810791,7.1529388427734375,9.552411079406738,12.569470405578613,6.010752201080322,10.666452407836914,11.585254669189453,11.816718101501465,12.206141471862793,5.381622314453125,7.082507610321045
90,1.3990787267684937,4.40263032913208,3.7086658477783203,-3.3270795345306396,-3.245689630508423,4.3613481521606445,0.24438565969467163,5.408302307128906,1.371037244796753,4.1873345375061035,7.443155288696289,0.7398378849029541,-2.513167381286621,-3.845567464828491,-1.6467829942703247,-5.900518894195557
91,9.395609855651855,-5.455554485321045,9.860825538635254,9.006810188293457,-9.688698768615723,15.105223655700684,14.280618667602539,20.548818588256836,11.2249755859375,13.63162899017334,22.444246292114258,16.093170166015625,13.831160545349121,12.484179496765137,9.039350509643555,3.77689266204834
92,16.370594024658203,-2.599829912185669,10.854653358459473,7.518985748291016,-12.892029762268066,16.80750274658203,16.0805721282959,20.406862258911133,23.652952194213867,30.178462982177734,31.525957107543945,27.415931701660156,25.5401668548584,21.907772064208984,19.591524124145508,13.483478546142578
93,11.478498458862305,4.293056964874268,1.9387379884719849,-7.263152599334717,-3.1396381855010986,5.325868606567383,3.6505839824676514,7.040825843811035,21.14936637878418,21.15459632873535,15.48360538482666,13.758289337158203,13.047463417053223,10.951926231384277,8.700519561767578,2.929534912109375
94,0.8697780966758728,-3.5664591789245605,3.1907262802124023,-3.0232110023498535,1.193848729133606,6.519777774810791,7.1529388427734375,9.552411079406738,12.569470405578613,6.010752201080322,10.666452407836914,11.585254669189453,11.816718101501465,12.206141471862793,5.381622314453125,7.082507610321045
95,1.3990787267684937,4.40263032913208,3.7086658477783203,-3.3270795345306396,-3.245689630508423,4.3613481521606445,0.24438565969467163,5.408302307128906,1.371037244796753,4.1873345375061035,7.443155288696289,0.7398378849029541,-2.513167381286621,-3.845567464828491,-1.6467829942703247,-5.900518894195557
96,9.395609855651855,-5.455554485321045,9.860825538635254,9.006810188293457,-9.688698768615723,15.105223655700684,14.280618667602539,20.548818588256836,11.2249755859375,13.63162899017334,22.444246292114258,16.093170166015625,13.831160545349121,12.484179496765137,9.039350509643555,3.77689266204834
