,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,-0.17729872465133667,3.0305850505828857,6.09147834777832,9.86393928527832,4.77017068862915,3.0402886867523193,6.772889614105225,6.117343902587891,4.612600803375244,1.1687583923339844,5.826591968536377,8.733426094055176,6.1212849617004395,4.580117702484131,-0.6554300785064697,2.1423635482788086
19,5.630546569824219,-4.375957489013672,-5.786089897155762,-7.8491291999816895,1.9645578861236572,-3.67653489112854,-6.557504177093506,-4.910323619842529,5.611040115356445,-2.4887051582336426,-3.0518851280212402,-2.344346046447754,-2.4140875339508057,-5.601412773132324,-14.879578590393066,-2.0653491020202637
20,-9.884889602661133,2.6226234436035156,-10.131702423095703,-11.794775009155273,2.973534345626831,-5.109530448913574,-10.162681579589844,-6.34050989151001,1.792197823524475,5.909327507019043,0.7353854775428772,-0.6934202909469604,-1.987636923789978,-9.774758338928223,-2.7951345443725586,-10.061402320861816
21,-11.16222858428955,-4.1920366287231445,-0.9693486094474792,-3.4485132694244385,-4.7803144454956055,7.298814296722412,2.742079973220825,6.646633625030518,-4.389834403991699,-5.854406356811523,-0.948627233505249,1.3198919296264648,-1.8661803007125854,-7.589240074157715,-6.605651378631592,-8.679766654968262
22,-6.117153644561768,-0.3485124111175537,9.76694107055664,10.33201789855957,-1.5168852806091309,11.523652076721191,9.435596466064453,12.570751190185547,1.6542166471481323,6.315909385681152,7.554867267608643,12.722942352294922,7.575678825378418,1.5155556201934814,3.4723997116088867,1.822479009628296
23,-0.17729872465133667,3.0305850505828857,6.09147834777832,9.86393928527832,4.77017068862915,3.0402886867523193,6.772889614105225,6.117343902587891,4.612600803375244,1.1687583923339844,5.826591968536377,8.733426094055176,6.1212849617004395,4.580117702484131,-0.6554300785064697,2.1423635482788086
24,5.630546569824219,-4.375957489013672,-5.786089897155762,-7.8491291999816895,1.9645578861236572,-3.67653489112854,-6.557504177093506,-4.910323619842529,5.611040115356445,-2.4887051582336426,-3.0518851280212402,-2.344346046447754,-2.4140875339508057,-5.601412773132324,-14.879578590393066,-2.0653491020202637
25,-9.884889602661133,2.6226234436035156,-10.131702423095703,-11.794775009155273,2.973534345626831,-5.109530448913574,-10.162681579589844,-6.34050989151001,1.792197823524475,5.909327507019043,0.7353854775428772,-0.6934202909469604,-1.987636923789978,-9.774758338928223,-2.7951345443725586,-10.061402320861816
26,-11.16222858428955,-4.1920366287231445,-0.9693486094474792,-3.4485132694244385,-4.7803144454956055,7.298814296722412,2.742079973220825,6.646633625030518,-4.389834403991699,-5.854406356811523,-0.948627233505249,1.3198919296264648,-1.8661803007125854,-7.589240074157715,-6.605651378631592,-8.679766654968262
27,-6.117153644561768,-0.3485124111175537,9.76694107055664,10.33201789855957,-1.5168852806091309,11.523652076721191,9.435596466064453,12.570751190185547,1.6542166471481323,6.315909385681152,7.554867267608643,12.722942352294922,7.575678825378418,1.5155556201934814,3.4723997116088867,1.822479009628296
28,-0.17729872465133667,3.0305850505828857,6.09147834777832,9.86393928527832,4.77017068862915,3.0402886867523193,6.772889614105225,6.117343902587891,4.612600803375244,1.1687583923339844,5.826591968536377,8.733426094055176,6.1212849617004395,4.580117702484131,-0.6554300785064697,2.1423635482788086
29,5.630546569824219,-4.375957489013672,-5.786089897155762,-7.8491291999816895,1.9645578861236572,-3.67653489112854,-6.557504177093506,-4.910323619842529,5.611040115356445,-2.4887051582336426,-3.0518851280212402,-2.344346046447754,-2.4140875339508057,-5.601412773132324,-14.879578590393066,-2.0653491020202637
30,-9.884889602661133,2.6226234436035156,-10.131702423095703,-11.794775009155273,2.973534345626831,-5.109530448913574,-10.162681579589844,-6.34050989151001,1.792197823524475,5.909327507019043,0.7353854775428772,-0.6934202909469604,-1.987636923789978,-9.774758338928223,-2.7951345443725586,-10.061402320861816
31,-11.16222858428955,-4.1920366287231445,-0.9693486094474792,-3.4485132694244385,-4.7803144454956055,7.298814296722412,2.742079973220825,6.646633625030518,-4.389834403991699,-5.854406356811523,-0.948627233505249,1.3198919296264648,-1.8661803007125854,-7.589240074157715,-6.605651378631592,-8.679766654968262
32,-6.117153644561768,-0.3485124111175537,9.76694107055664,10.33201789855957,-1.5168852806091309,11.523652076721191,9.435596466064453,12.570751190185547,1.6542166471481323,6.315909385681152,7.554867267608643,12.722942352294922,7.575678825378418,1.5155556201934814,3.4723997116088867,1.822479009628296
33,-0.17729872465133667,3.0305850505828857,6.09147834777832,9.86393928527832,4.77017068862915,3.0402886867523193,6.772889614105225,6.117343902587891,4.612600803375244,1.1687583923339844,5.826591968536377,8.733426094055176,6.1212849617004395,4.580117702484131,-0.6554300785064697,2.1423635482788086
34,5.630546569824219,-4.375957489013672,-5.786089897155762,-7.8491291999816895,1.9645578861236572,-3.67653489112854,-6.557504177093506,-4.910323619842529,5.611040115356445,-2.4887051582336426,-3.0518851280212402,-2.344346046447754,-2.4140875339508057,-5.601412773132324,-14.879578590393066,-2.0653491020202637
35,-9.884889602661133,2.6226234436035156,-10.131702423095703,-11.794775009155273,2.973534345626831,-5.109530448913574,-10.162681579589844,-6.34050989151001,1.792197823524475,5.909327507019043,0.7353854775428772,-0.6934202909469604,-1.987636923789978,-9.774758338928223,-2.7951345443725586,-10.061402320861816
36,-11.16222858428955,-4.1920366287231445,-0.9693486094474792,-3.4485132694244385,-4.7803144454956055,7.298814296722412,2.742079973220825,6.646633625030518,-4.389834403991699,-5.854406356811523,-0.948627233505249,1.3198919296264648,-1.8661803007125854,-7.589240074157715,-6.605651378631592,-8.679766654968262
37,-6.117153644561768,-0.3485124111175537,9.76694107055664,10.33201789855957,-1.5168852806091309,11.523652076721191,9.435596466064453,12.570751190185547,1.6542166471481323,6.315909385681152,7.554867267608643,12.722942352294922,7.575678825378418,1.5155556201934814,3.4723997116088867,1.822479009628296
38,-0.17729872465133667,3.0305850505828857,6.09147834777832,9.86393928527832,4.77017068862915,3.0402886867523193,6.772889614105225,6.117343902587891,4.612600803375244,1.1687583923339844,5.826591968536377,8.733426094055176,6.1212849617004395,4.580117702484131,-0.6554300785064697,2.1423635482788086
39,5.630546569824219,-4.375957489013672,-5.786089897155762,-7.8491291999816895,1.9645578861236572,-3.67653489112854,-6.557504177093506,-4.910323619842529,5.611040115356445,-2.4887051582336426,-3.0518851280212402,-2.344346046447754,-2.4140875339508057,-5.601412773132324,-14.879578590393066,-2.0653491020202637
40,-9.884889602661133,2.6226234436035156,-10.131702423095703,-11.794775009155273,2.973534345626831,-5.109530448913574,-10.162681579589844,-6.34050989151001,1.792197823524475,5.909327507019043,0.7353854775428772,-0.6934202909469604,-1.987636923789978,-9.774758338928223,-2.7951345443725586,-10.061402320861816
41,-11.16222858428955,-4.1920366287231445,-0.9693486094474792,-3.4485132694244385,-4.7803144454956055,7.298814296722412,2.742079973220825,6.646633625030518,-4.389834403991699,-5.854406356811523,-0.948627233505249,1.3198919296264648,-1.8661803007125854,-7.589240074157715,-6.605651378631592,-8.679766654968262
42,-6.117153644561768,-0.3485124111175537,9.76694107055664,10.33201789855957,-1.5168852806091309,11.523652076721191,9.435596466064453,12.570751190185547,1.6542166471481323,6.315909385681152,7.554867267608643,12.722942352294922,7.575678825378418,1.5155556201934814,3.4723997116088867,1.822479009628296
43,-0.17729872465133667,3.0305850505828857,6.09147834777832,9.86393928527832,4.77017068862915,3.0402886867523193,6.772889614105225,6.117343902587891,4.612600803375244,1.1687583923339844,5.826591968536377,8.733426094055176,6.1212849617004395,4.580117702484131,-0.6554300785064697,2.1423635482788086
44,5.630546569824219,-4.375957489013672,-5.786089897155762,-7.8491291999816895,1.9645578861236572,-3.67653489112854,-6.557504177093506,-4.910323619842529,5.611040115356445,-2.4887051582336426,-3.0518851280212402,-2.344346046447754,-2.4140875339508057,-5.601412773132324,-14.879578590393066,-2.0653491020202637
45,-9.884889602661133,2.6226234436035156,-10.131702423095703,-11.794775009155273,2.973534345626831,-5.109530448913574,-10.162681579589844,-6.34050989151001,1.792197823524475,5.909327507019043,0.7353854775428772,-0.6934202909469604,-1.987636923789978,-9.774758338928223,-2.7951345443725586,-10.061402320861816
46,-11.16222858428955,-4.1920366287231445,-0.9693486094474792,-3.4485132694244385,-4.7803144454956055,7.298814296722412,2.742079973220825,6.646633625030518,-4.389834403991699,-5.854406356811523,-0.948627233505249,1.3198919296264648,-1.8661803007125854,-7.589240074157715,-6.605651378631592,-8.679766654968262
47,-6.117153644561768,-0.3485124111175537,9.76694107055664,10.33201789855957,-1.5168852806091309,11.523652076721191,9.435596466064453,12.570751190185547,1.6542166471481323,6.315909385681152,7.554867267608643,12.722942352294922,7.575678825378418,1.5155556201934814,3.4723997116088867,1.822479009628296
48,-0.17729872465133667,3.0305850505828857,6.09147834777832,9.86393928527832,4.77017068862915,3.0402886867523193,6.772889614105225,6.117343902587891,4.612600803375244,1.1687583923339844,5.826591968536377,8.733426094055176,6.1212849617004395,4.580117702484131,-0.6554300785064697,2.1423635482788086
49,5.630546569824219,-4.375957489013672,-5.786089897155762,-7.8491291999816895,1.9645578861236572,-3.67653489112854,-6.557504177093506,-4.910323619842529,5.611040115356445,-2.4887051582336426,-3.0518851280212402,-2.344346046447754,-2.4140875339508057,-5.601412773132324,-14.879578590393066,-2.0653491020202637
50,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
51,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
52,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
53,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
54,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
55,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
56,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
57,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
58,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
59,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
60,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
61,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
62,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
63,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
64,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
65,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
66,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
67,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
68,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
69,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
70,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
71,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
72,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
73,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
74,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
75,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
76,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
77,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
78,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
79,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
80,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
81,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
82,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
83,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
84,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
85,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
86,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
87,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
88,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
89,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
90,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
91,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
92,-1.8017451763153076,-6.635359287261963,5.249878406524658,9.366705894470215,-5.090128421783447,3.414954423904419,8.282671928405762,5.334713935852051,11.740105628967285,9.568819999694824,5.050413608551025,5.730421543121338,6.319614887237549,4.299416542053223,2.4235150814056396,10.430986404418945
93,-1.5891246795654297,-2.4466192722320557,7.4172492027282715,4.868180751800537,-3.753228187561035,3.8977060317993164,5.752135276794434,2.163163185119629,21.992399215698242,10.173150062561035,7.979173183441162,6.406548023223877,8.061759948730469,5.414983749389648,8.506844520568848,11.768115043640137
94,-10.737897872924805,-5.983906269073486,1.149162769317627,-4.087921619415283,-3.8383285999298096,-3.711526870727539,-2.639356851577759,-4.6043291091918945,20.185531616210938,-0.8832002878189087,4.141517639160156,-1.9434585571289062,2.1433868408203125,2.2238588333129883,7.897758483886719,0.015203551389276981
95,-16.328073501586914,-5.116086959838867,-2.4693832397460938,-2.2273108959198,4.72404670715332,-4.953331470489502,-0.158931165933609,-3.199713706970215,3.412412405014038,-0.48097872734069824,1.480135440826416,0.3364931046962738,2.340533971786499,0.9297648072242737,3.1570534706115723,-4.766491889953613
96,-10.57597541809082,-12.961216926574707,-0.3613693416118622,7.4831223487854,-1.9097261428833008,0.782503068447113,5.366015434265137,5.373318672180176,-0.6931874752044678,-2.2296159267425537,-5.747269153594971,-4.351975440979004,-3.8377878665924072,-0.7778977155685425,-6.300633907318115,-4.569723606109619
