,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-16.990686416625977,-8.587836265563965,-8.14208984375,2.886707067489624,0.2628975212574005,-17.42738914489746,-12.989380836486816,-19.511247634887695,-12.396000862121582,-37.93238830566406,-32.34215545654297,-37.10054016113281,-35.337562561035156,-31.136308670043945,-24.127309799194336,-3.7845754623413086
11,-12.047880172729492,-2.9937827587127686,5.702438831329346,16.5988826751709,-10.548697471618652,-1.3914684057235718,1.016708254814148,-4.079084873199463,-2.3828177452087402,-16.03536605834961,-10.149136543273926,-13.150861740112305,-12.840867042541504,-10.81032657623291,-4.128794193267822,8.974907875061035
12,-1.7379579544067383,20.59391975402832,2.0478646755218506,-1.427811622619629,-2.9555540084838867,-7.987822532653809,-10.119179725646973,-10.239216804504395,4.610594749450684,5.123104572296143,0.2629646360874176,-3.0455262660980225,-7.3235039710998535,-4.320858001708984,1.1760435104370117,1.870330810546875
13,-11.157084465026855,18.295955657958984,-1.668154001235962,-4.538053512573242,4.200447082519531,-8.49695873260498,-7.532007217407227,-5.116612434387207,-5.112812519073486,7.212118625640869,-5.70436429977417,-6.599145412445068,-13.37988567352295,-13.776456832885742,-7.101808071136475,-7.135105609893799
14,-2.3414907455444336,10.888559341430664,3.0827956199645996,3.8603994846343994,-0.336569219827652,3.702260732650757,1.9910032749176025,8.521286010742188,1.6039711236953735,14.279197692871094,4.947459697723389,7.349656105041504,1.766303539276123,-4.1466169357299805,-0.9291483759880066,-3.788520336151123
15,-16.990686416625977,-8.587836265563965,-8.14208984375,2.886707067489624,0.2628975212574005,-17.42738914489746,-12.989380836486816,-19.511247634887695,-12.396000862121582,-37.93238830566406,-32.34215545654297,-37.10054016113281,-35.337562561035156,-31.136308670043945,-24.127309799194336,-3.7845754623413086
16,-12.047880172729492,-2.9937827587127686,5.702438831329346,16.5988826751709,-10.548697471618652,-1.3914684057235718,1.016708254814148,-4.079084873199463,-2.3828177452087402,-16.03536605834961,-10.149136543273926,-13.150861740112305,-12.840867042541504,-10.81032657623291,-4.128794193267822,8.974907875061035
17,-1.7379579544067383,20.59391975402832,2.0478646755218506,-1.427811622619629,-2.9555540084838867,-7.987822532653809,-10.119179725646973,-10.239216804504395,4.610594749450684,5.123104572296143,0.2629646360874176,-3.0455262660980225,-7.3235039710998535,-4.320858001708984,1.1760435104370117,1.870330810546875
18,-11.157084465026855,18.295955657958984,-1.668154001235962,-4.538053512573242,4.200447082519531,-8.49695873260498,-7.532007217407227,-5.116612434387207,-5.112812519073486,7.212118625640869,-5.70436429977417,-6.599145412445068,-13.37988567352295,-13.776456832885742,-7.101808071136475,-7.135105609893799
19,-2.3414907455444336,10.888559341430664,3.0827956199645996,3.8603994846343994,-0.336569219827652,3.702260732650757,1.9910032749176025,8.521286010742188,1.6039711236953735,14.279197692871094,4.947459697723389,7.349656105041504,1.766303539276123,-4.1466169357299805,-0.9291483759880066,-3.788520336151123
20,-16.990686416625977,-8.587836265563965,-8.14208984375,2.886707067489624,0.2628975212574005,-17.42738914489746,-12.989380836486816,-19.511247634887695,-12.396000862121582,-37.93238830566406,-32.34215545654297,-37.10054016113281,-35.337562561035156,-31.136308670043945,-24.127309799194336,-3.7845754623413086
21,-12.047880172729492,-2.9937827587127686,5.702438831329346,16.5988826751709,-10.548697471618652,-1.3914684057235718,1.016708254814148,-4.079084873199463,-2.3828177452087402,-16.03536605834961,-10.149136543273926,-13.150861740112305,-12.840867042541504,-10.81032657623291,-4.128794193267822,8.974907875061035
22,-1.7379579544067383,20.59391975402832,2.0478646755218506,-1.427811622619629,-2.9555540084838867,-7.987822532653809,-10.119179725646973,-10.239216804504395,4.610594749450684,5.123104572296143,0.2629646360874176,-3.0455262660980225,-7.3235039710998535,-4.320858001708984,1.1760435104370117,1.870330810546875
23,-11.157084465026855,18.295955657958984,-1.668154001235962,-4.538053512573242,4.200447082519531,-8.49695873260498,-7.532007217407227,-5.116612434387207,-5.112812519073486,7.212118625640869,-5.70436429977417,-6.599145412445068,-13.37988567352295,-13.776456832885742,-7.101808071136475,-7.135105609893799
24,-2.3414907455444336,10.888559341430664,3.0827956199645996,3.8603994846343994,-0.336569219827652,3.702260732650757,1.9910032749176025,8.521286010742188,1.6039711236953735,14.279197692871094,4.947459697723389,7.349656105041504,1.766303539276123,-4.1466169357299805,-0.9291483759880066,-3.788520336151123
25,-16.990686416625977,-8.587836265563965,-8.14208984375,2.886707067489624,0.2628975212574005,-17.42738914489746,-12.989380836486816,-19.511247634887695,-12.396000862121582,-37.93238830566406,-32.34215545654297,-37.10054016113281,-35.337562561035156,-31.136308670043945,-24.127309799194336,-3.7845754623413086
26,-12.047880172729492,-2.9937827587127686,5.702438831329346,16.5988826751709,-10.548697471618652,-1.3914684057235718,1.016708254814148,-4.079084873199463,-2.3828177452087402,-16.03536605834961,-10.149136543273926,-13.150861740112305,-12.840867042541504,-10.81032657623291,-4.128794193267822,8.974907875061035
27,-1.7379579544067383,20.59391975402832,2.0478646755218506,-1.427811622619629,-2.9555540084838867,-7.987822532653809,-10.119179725646973,-10.239216804504395,4.610594749450684,5.123104572296143,0.2629646360874176,-3.0455262660980225,-7.3235039710998535,-4.320858001708984,1.1760435104370117,1.870330810546875
28,-11.157084465026855,18.295955657958984,-1.668154001235962,-4.538053512573242,4.200447082519531,-8.49695873260498,-7.532007217407227,-5.116612434387207,-5.112812519073486,7.212118625640869,-5.70436429977417,-6.599145412445068,-13.37988567352295,-13.776456832885742,-7.101808071136475,-7.135105609893799
29,-2.3414907455444336,10.888559341430664,3.0827956199645996,3.8603994846343994,-0.336569219827652,3.702260732650757,1.9910032749176025,8.521286010742188,1.6039711236953735,14.279197692871094,4.947459697723389,7.349656105041504,1.766303539276123,-4.1466169357299805,-0.9291483759880066,-3.788520336151123
30,-16.990686416625977,-8.587836265563965,-8.14208984375,2.886707067489624,0.2628975212574005,-17.42738914489746,-12.989380836486816,-19.511247634887695,-12.396000862121582,-37.93238830566406,-32.34215545654297,-37.10054016113281,-35.337562561035156,-31.136308670043945,-24.127309799194336,-3.7845754623413086
31,-12.047880172729492,-2.9937827587127686,5.702438831329346,16.5988826751709,-10.548697471618652,-1.3914684057235718,1.016708254814148,-4.079084873199463,-2.3828177452087402,-16.03536605834961,-10.149136543273926,-13.150861740112305,-12.840867042541504,-10.81032657623291,-4.128794193267822,8.974907875061035
32,-1.7379579544067383,20.59391975402832,2.0478646755218506,-1.427811622619629,-2.9555540084838867,-7.987822532653809,-10.119179725646973,-10.239216804504395,4.610594749450684,5.123104572296143,0.2629646360874176,-3.0455262660980225,-7.3235039710998535,-4.320858001708984,1.1760435104370117,1.870330810546875
33,-11.157084465026855,18.295955657958984,-1.668154001235962,-4.538053512573242,4.200447082519531,-8.49695873260498,-7.532007217407227,-5.116612434387207,-5.112812519073486,7.212118625640869,-5.70436429977417,-6.599145412445068,-13.37988567352295,-13.776456832885742,-7.101808071136475,-7.135105609893799
34,-2.3414907455444336,10.888559341430664,3.0827956199645996,3.8603994846343994,-0.336569219827652,3.702260732650757,1.9910032749176025,8.521286010742188,1.6039711236953735,14.279197692871094,4.947459697723389,7.349656105041504,1.766303539276123,-4.1466169357299805,-0.9291483759880066,-3.788520336151123
35,-16.990686416625977,-8.587836265563965,-8.14208984375,2.886707067489624,0.2628975212574005,-17.42738914489746,-12.989380836486816,-19.511247634887695,-12.396000862121582,-37.93238830566406,-32.34215545654297,-37.10054016113281,-35.337562561035156,-31.136308670043945,-24.127309799194336,-3.7845754623413086
36,-12.047880172729492,-2.9937827587127686,5.702438831329346,16.5988826751709,-10.548697471618652,-1.3914684057235718,1.016708254814148,-4.079084873199463,-2.3828177452087402,-16.03536605834961,-10.149136543273926,-13.150861740112305,-12.840867042541504,-10.81032657623291,-4.128794193267822,8.974907875061035
37,-1.7379579544067383,20.59391975402832,2.0478646755218506,-1.427811622619629,-2.9555540084838867,-7.987822532653809,-10.119179725646973,-10.239216804504395,4.610594749450684,5.123104572296143,0.2629646360874176,-3.0455262660980225,-7.3235039710998535,-4.320858001708984,1.1760435104370117,1.870330810546875
38,-11.157084465026855,18.295955657958984,-1.668154001235962,-4.538053512573242,4.200447082519531,-8.49695873260498,-7.532007217407227,-5.116612434387207,-5.112812519073486,7.212118625640869,-5.70436429977417,-6.599145412445068,-13.37988567352295,-13.776456832885742,-7.101808071136475,-7.135105609893799
39,-2.3414907455444336,10.888559341430664,3.0827956199645996,3.8603994846343994,-0.336569219827652,3.702260732650757,1.9910032749176025,8.521286010742188,1.6039711236953735,14.279197692871094,4.947459697723389,7.349656105041504,1.766303539276123,-4.1466169357299805,-0.9291483759880066,-3.788520336151123
40,-16.990686416625977,-8.587836265563965,-8.14208984375,2.886707067489624,0.2628975212574005,-17.42738914489746,-12.989380836486816,-19.511247634887695,-12.396000862121582,-37.93238830566406,-32.34215545654297,-37.10054016113281,-35.337562561035156,-31.136308670043945,-24.127309799194336,-3.7845754623413086
41,-12.047880172729492,-2.9937827587127686,5.702438831329346,16.5988826751709,-10.548697471618652,-1.3914684057235718,1.016708254814148,-4.079084873199463,-2.3828177452087402,-16.03536605834961,-10.149136543273926,-13.150861740112305,-12.840867042541504,-10.81032657623291,-4.128794193267822,8.974907875061035
42,-1.7379579544067383,20.59391975402832,2.0478646755218506,-1.427811622619629,-2.9555540084838867,-7.987822532653809,-10.119179725646973,-10.239216804504395,4.610594749450684,5.123104572296143,0.2629646360874176,-3.0455262660980225,-7.3235039710998535,-4.320858001708984,1.1760435104370117,1.870330810546875
43,-11.157084465026855,18.295955657958984,-1.668154001235962,-4.538053512573242,4.200447082519531,-8.49695873260498,-7.532007217407227,-5.116612434387207,-5.112812519073486,7.212118625640869,-5.70436429977417,-6.599145412445068,-13.37988567352295,-13.776456832885742,-7.101808071136475,-7.135105609893799
44,-2.3414907455444336,10.888559341430664,3.0827956199645996,3.8603994846343994,-0.336569219827652,3.702260732650757,1.9910032749176025,8.521286010742188,1.6039711236953735,14.279197692871094,4.947459697723389,7.349656105041504,1.766303539276123,-4.1466169357299805,-0.9291483759880066,-3.788520336151123
45,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
46,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
47,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
48,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
49,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
50,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
51,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
52,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
53,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
54,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
55,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
56,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
57,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
58,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
59,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
60,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
61,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
62,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
63,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
64,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
65,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
66,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
67,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
68,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
69,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
70,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
71,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
72,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
73,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
74,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
75,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
76,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
77,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
78,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
79,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
80,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
81,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
82,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
83,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
84,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
85,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
86,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
87,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
88,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
89,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
90,-5.951891899108887,-3.8401987552642822,-10.681062698364258,-14.381696701049805,8.672024726867676,-7.116398334503174,-12.27978801727295,-9.568161964416504,-17.569965362548828,-7.057543754577637,-13.465587615966797,-10.838254928588867,-10.278276443481445,-13.188176155090332,-10.076380729675293,-14.729368209838867
91,-0.36810848116874695,1.5069361925125122,-2.9259555339813232,-8.89172649383545,6.873217582702637,0.31692612171173096,-4.744387149810791,1.1249089241027832,-9.210199356079102,-1.7073721885681152,-0.4034271836280823,3.52435564994812,-1.4750018119812012,-9.622350692749023,-5.961607933044434,-4.42284631729126
92,-5.3657755851745605,-3.115607976913452,-2.046159029006958,-3.124643325805664,7.482235908508301,1.187720775604248,0.019598649814724922,5.851513385772705,-1.3538862466812134,4.224363803863525,1.2140564918518066,4.772071838378906,-4.540689945220947,-12.43690299987793,-11.833169937133789,-6.657776355743408
93,1.7151421308517456,-0.7125483751296997,2.5169944763183594,3.024757146835327,5.724963188171387,5.5167083740234375,2.950071096420288,6.9497857093811035,9.754210472106934,16.071914672851562,14.527950286865234,17.487091064453125,7.403842449188232,2.076892375946045,3.5699498653411865,-0.6403933167457581
94,11.502131462097168,-2.6396219730377197,6.210432052612305,5.074911117553711,-7.576174736022949,7.862312316894531,7.840007781982422,10.387418746948242,7.343630790710449,12.501235961914062,18.34613800048828,18.603683471679688,10.322540283203125,2.2075488567352295,9.160592079162598,-1.762705683708191
95,-4.9486565589904785,-1.9649003744125366,0.2630804777145386,2.2223117351531982,0.20671293139457703,1.0897109508514404,4.122463703155518,-0.671387255191803,4.930799961090088,-0.6533756256103516,1.5454732179641724,-2.06059193611145,-5.940310478210449,-7.378274440765381,-6.098203182220459,1.7394676208496094
96,-15.213702201843262,-6.474757671356201,-7.073798179626465,-7.241404056549072,11.467001914978027,-5.552300930023193,-5.515843868255615,-7.085379123687744,1.1120729446411133,-1.341747760772705,-2.399427652359009,-3.843353271484375,-4.443793773651123,-5.623697757720947,-5.558228969573975,-9.424511909484863
