,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,8.095587730407715,0.4307466447353363,-4.2567458152771,-3.362351417541504,-14.309080123901367,-10.224834442138672,-9.160572052001953,-13.016643524169922,-3.3731439113616943,4.923973083496094,-16.106735229492188,-0.4219155013561249,-23.488100051879883,-18.94179916381836,-10.516535758972168,-19.661144256591797
14,-4.933905601501465,21.024524688720703,9.768372535705566,16.73023223876953,8.299215316772461,10.780488014221191,8.687834739685059,4.0845947265625,-7.252483367919922,-1.281798005104065,0.1328502893447876,-1.9120112657546997,-8.393867492675781,-7.039596080780029,-20.186880111694336,-5.436316013336182
15,8.095587730407715,0.4307466447353363,-4.2567458152771,-3.362351417541504,-14.309080123901367,-10.224834442138672,-9.160572052001953,-13.016643524169922,-3.3731439113616943,4.923973083496094,-16.106735229492188,-0.4219155013561249,-23.488100051879883,-18.94179916381836,-10.516535758972168,-19.661144256591797
16,-4.933905601501465,21.024524688720703,9.768372535705566,16.73023223876953,8.299215316772461,10.780488014221191,8.687834739685059,4.0845947265625,-7.252483367919922,-1.281798005104065,0.1328502893447876,-1.9120112657546997,-8.393867492675781,-7.039596080780029,-20.186880111694336,-5.436316013336182
17,-6.0320820808410645,10.857627868652344,5.888521671295166,7.70436954498291,6.91389274597168,4.1283416748046875,2.506500482559204,3.079026699066162,-2.3551506996154785,-16.34636688232422,13.024999618530273,-15.732742309570312,7.198301315307617,6.261203765869141,-21.07481575012207,14.677199363708496
18,-0.9417456388473511,0.7563267350196838,0.6262086033821106,0.5298448204994202,-1.582776665687561,-5.085630893707275,-6.213312149047852,-3.8681817054748535,2.78275990486145,-6.204168319702148,-0.5245832800865173,-2.266439437866211,-4.701797962188721,-6.826347827911377,-9.147847175598145,2.724949359893799
19,-4.575318813323975,0.057013705372810364,3.3343491554260254,7.628288745880127,2.343484878540039,-0.7494581341743469,-1.0882647037506104,3.0085811614990234,-3.498262882232666,-7.412440299987793,6.067356586456299,-4.478219032287598,2.3319668769836426,1.3681946992874146,-10.105541229248047,-1.81159508228302
20,0.9815494418144226,-5.264533042907715,0.09300154447555542,1.9047503471374512,-3.0604426860809326,-4.053903102874756,-6.849919319152832,0.3519802689552307,-2.095564126968384,0.06283161044120789,3.230257987976074,0.2893335819244385,2.3674042224884033,-0.5057794451713562,-3.396709680557251,0.094199538230896
21,4.626646041870117,-5.150631427764893,-3.040759801864624,-4.943105697631836,-4.024348735809326,-3.8972089290618896,-7.424479961395264,2.8357458114624023,-0.9900243878364563,-0.4327743649482727,2.392228364944458,-0.1011708602309227,5.218101978302002,-0.628576934337616,0.47692880034446716,1.3236414194107056
22,-0.3749017119407654,-2.5981955528259277,-5.137182235717773,-5.756143093109131,0.9520034790039062,-2.8125548362731934,-4.493441581726074,6.62388277053833,2.0181164741516113,0.687846302986145,3.686296224594116,5.3965983390808105,10.254219055175781,2.995626211166382,9.607331275939941,0.5249109864234924
23,1.0019946098327637,-5.429184913635254,-5.961980819702148,-5.165121555328369,-0.4246304929256439,-4.677143573760986,-1.94285249710083,7.495854377746582,5.080678939819336,-2.9027857780456543,4.015105724334717,-1.1153078079223633,13.068297386169434,4.2580952644348145,11.213622093200684,4.80672550201416
24,7.07007360458374,-5.044920921325684,-1.1270880699157715,-2.782424211502075,1.596403956413269,-3.5029296875,5.648858547210693,9.824053764343262,5.412891864776611,-2.644176959991455,5.815576553344727,1.1271694898605347,16.974618911743164,9.51124095916748,18.813405990600586,9.504667282104492
25,5.702671051025391,0.29443952441215515,-0.7031892538070679,-0.2690962255001068,2.767106771469116,-2.991251230239868,3.0944695472717285,1.9538958072662354,0.9990354180335999,5.963017463684082,-5.998734951019287,11.015597343444824,4.201739311218262,1.7415684461593628,19.2618350982666,-0.16710823774337769
26,-0.002577544189989567,0.2752711772918701,-2.1479835510253906,0.44445839524269104,-0.9152442216873169,-2.990671396255493,0.5135374665260315,-3.370465040206909,-5.691688537597656,5.935617446899414,-4.94689416885376,6.221319198608398,-1.0754224061965942,0.04017224162817001,10.572747230529785,1.1582167148590088
27,-6.03325080871582,10.353425025939941,10.485993385314941,13.202558517456055,7.943014621734619,9.98758316040039,11.960886001586914,3.5934641361236572,-4.258465766906738,1.5742861032485962,3.492802858352661,-2.0144553184509277,-1.4181082248687744,3.6736397743225098,-4.429213523864746,4.733203887939453
28,-7.027606010437012,13.90837287902832,13.309392929077148,13.775466918945312,7.492725372314453,12.429084777832031,9.232245445251465,3.9102365970611572,-3.3111674785614014,-0.5545058846473694,-0.5371549725532532,-4.082852363586426,-9.804122924804688,-5.036437511444092,-12.29000473022461,-2.391340494155884
29,-8.629467964172363,20.865219116210938,17.91901206970215,18.463924407958984,13.732562065124512,19.621715545654297,15.077742576599121,10.435498237609863,-3.066394329071045,-5.116006851196289,13.816909790039062,-7.716742992401123,0.5059024691581726,1.7738844156265259,-13.958078384399414,1.773414969444275
30,-2.3905141353607178,-5.359365463256836,0.1022307276725769,-5.651154041290283,-13.058711051940918,-4.2019572257995605,-5.613059997558594,-7.92949104309082,-0.37167197465896606,-11.22665786743164,7.430238246917725,-13.250443458557129,-5.856510162353516,-5.547817707061768,-13.739457130432129,1.7150267362594604
31,0.6908493041992188,-17.662460327148438,-13.217317581176758,-17.843931198120117,-23.93337631225586,-17.966894149780273,-20.714860916137695,-19.432039260864258,-0.2172999083995819,-0.5579348802566528,-15.63791275024414,-2.763577699661255,-24.70319938659668,-27.62704086303711,-16.881567001342773,-18.489530563354492
32,-4.432824611663818,-6.650453567504883,-6.733242988586426,-7.466776371002197,-8.638669967651367,-7.867685794830322,-11.772233009338379,-8.900452613830566,-0.7405047416687012,0.1646908074617386,-14.610235214233398,-2.819589614868164,-21.01270294189453,-25.40721893310547,-18.27300453186035,-17.49460220336914
33,-1.3016546964645386,-9.641810417175293,-6.446967124938965,-10.15595531463623,-11.642010688781738,-9.655439376831055,-12.023224830627441,-6.319525241851807,4.07018518447876,3.5884737968444824,-4.226495265960693,4.5720534324646,-6.172380447387695,-9.887798309326172,-5.242166996002197,-9.515713691711426
34,-2.3957409858703613,-4.526893138885498,-3.234307289123535,-7.4374470710754395,-3.496577501296997,-4.919151306152344,-5.252924919128418,3.001249313354492,1.2060143947601318,-0.36301690340042114,5.234954357147217,-0.46320247650146484,7.6909894943237305,0.24515888094902039,5.537110805511475,-3.9897162914276123
35,-4.873908042907715,8.60109806060791,4.180253505706787,6.962469577789307,8.102551460266113,7.050787925720215,7.016335964202881,12.53530216217041,1.7951589822769165,4.294256210327148,2.2163093090057373,6.714290618896484,8.724658966064453,0.6839752197265625,15.621970176696777,-0.490121066570282
36,-7.126077651977539,3.6813814640045166,5.380230903625488,9.497610092163086,9.509605407714844,10.584815979003906,11.31052303314209,19.502344131469727,-1.8114043474197388,-7.833067893981934,16.44906234741211,-2.2590434551239014,28.02139663696289,22.853744506835938,20.084335327148438,13.479741096496582
37,-1.2298805713653564,0.7782859802246094,4.029910564422607,4.151464462280273,7.549232482910156,9.34852123260498,9.273526191711426,17.465999603271484,1.8922499418258667,-1.189199447631836,12.032011985778809,6.728332042694092,23.239089965820312,20.282079696655273,25.611846923828125,13.940876007080078
38,3.617990016937256,4.537990570068359,2.6472349166870117,1.2403031587600708,1.4936068058013916,8.865143775939941,8.268868446350098,13.015015602111816,-1.7223076820373535,-0.9214119911193848,4.675545692443848,7.601475238800049,12.014527320861816,11.308610916137695,16.467397689819336,5.165431976318359
39,10.172730445861816,5.650745868682861,3.8628571033477783,4.682734489440918,6.396790504455566,8.204218864440918,5.990887641906738,8.40260124206543,-0.33782851696014404,2.6247880458831787,5.907581806182861,15.590055465698242,8.605542182922363,10.802809715270996,10.631664276123047,1.6078242063522339
40,8.28160285949707,10.837713241577148,7.987370491027832,14.173005104064941,12.205081939697266,8.797263145446777,5.818589687347412,2.9430079460144043,4.029448986053467,-1.042160987854004,1.0607534646987915,8.108717918395996,-5.680878162384033,0.44835108518600464,-1.9197361469268799,1.6973541975021362
41,8.953814506530762,-2.3911287784576416,-2.76939058303833,-1.2775154113769531,-4.887602806091309,-7.133207321166992,-5.73696756362915,-12.516559600830078,8.122573852539062,-2.69667649269104,3.2079148292541504,4.315757751464844,-12.415334701538086,-3.3695995807647705,-3.1604578495025635,3.788487195968628
42,7.891824722290039,-13.447919845581055,-17.102752685546875,-20.029510498046875,-21.12929344177246,-25.422866821289062,-26.486967086791992,-30.56391143798828,4.996175765991211,-1.6560468673706055,-21.082378387451172,-2.7601823806762695,-40.41109085083008,-29.703994750976562,-21.771076202392578,-23.205795288085938
43,3.1359715461730957,-8.249979019165039,-14.9766845703125,-15.287860870361328,-17.696630477905273,-21.634857177734375,-26.139907836914062,-31.010950088500977,-3.5339465141296387,2.9066359996795654,-28.03964614868164,-2.487760066986084,-44.731754302978516,-35.840999603271484,-31.091962814331055,-24.045257568359375
44,-0.6053528189659119,-3.73659348487854,-8.172529220581055,-4.558772087097168,-2.929264545440674,-9.205684661865234,-10.101861953735352,-17.007183074951172,-10.67301082611084,-8.028091430664062,-7.919921398162842,-16.104494094848633,-18.435762405395508,-13.142094612121582,-28.75251579284668,-4.535538673400879
45,-7.0845136642456055,-7.253857135772705,-6.743856906890869,-8.282705307006836,-2.955648899078369,-6.441725254058838,-8.92983627319336,0.38448137044906616,-2.0023863315582275,-10.215493202209473,13.43088150024414,-19.936086654663086,15.861956596374512,7.269236087799072,4.695919513702393,16.408540725708008
46,-4.385633945465088,-23.1781005859375,-19.68153953552246,-23.034709930419922,-16.54363250732422,-20.180320739746094,-22.27674102783203,-10.764629364013672,1.851543664932251,-2.001685619354248,-8.057168006896973,-8.549644470214844,1.3585256338119507,-10.920180320739746,8.229643821716309,-5.463467121124268
47,-6.044142723083496,-4.90187931060791,-4.800900936126709,-8.68107795715332,-5.011786460876465,-2.0346269607543945,-3.7791965007781982,4.6691436767578125,-1.8410769701004028,-0.6843602657318115,-2.904107093811035,-5.5739874839782715,9.648809432983398,-2.580171823501587,7.889043807983398,-6.883742809295654
48,0.12049400061368942,-6.1107401847839355,-0.40448734164237976,-8.832792282104492,-4.996541500091553,-0.3053117096424103,1.0708897113800049,10.542245864868164,-3.2604002952575684,0.18541723489761353,10.893518447875977,-0.4094052016735077,22.33109474182129,11.971776008605957,16.705957412719727,3.633338212966919
49,-1.7414295673370361,0.005482187028974295,4.08941125869751,0.7691948413848877,0.5683731436729431,4.8397626876831055,2.14931321144104,11.388033866882324,-2.8987441062927246,6.664046764373779,2.399456024169922,9.417251586914062,10.109461784362793,0.12263749539852142,6.7539963722229,-7.264001846313477
50,1.321608543395996,2.7394235134124756,8.226128578186035,8.801730155944824,5.908876895904541,5.640820503234863,13.581924438476562,5.219264507293701,-0.9449101686477661,4.403364181518555,2.9044556617736816,8.665045738220215,6.380335330963135,7.097919464111328,-2.9341988563537598,-0.7190425395965576
51,4.507762432098389,11.540840148925781,13.057570457458496,14.963861465454102,12.558496475219727,12.251270294189453,19.247177124023438,7.426762580871582,1.456804871559143,4.509125709533691,0.3186838626861572,9.764530181884766,0.30773720145225525,8.668113708496094,-6.378653049468994,-2.871370553970337
52,5.142783164978027,14.414732933044434,13.178365707397461,14.696744918823242,12.133777618408203,13.799612998962402,18.845857620239258,7.815545558929443,3.6896822452545166,4.937357425689697,3.796344518661499,9.613106727600098,0.40865132212638855,11.104987144470215,-7.961512565612793,3.468380928039551
53,9.092294692993164,-12.222992897033691,-9.941720962524414,-9.734728813171387,-11.159667015075684,-14.550701141357422,-7.534970283508301,-16.985336303710938,2.84944748878479,5.722225189208984,-11.575005531311035,6.524596691131592,-17.534263610839844,-6.4977922439575195,-7.064509391784668,0.25664305686950684
54,5.734364986419678,-13.36720085144043,-9.810943603515625,-6.190438747406006,-7.926383972167969,-14.353585243225098,-13.5392427444458,-19.80889892578125,-3.3278493881225586,10.651200294494629,-15.17815113067627,9.855561256408691,-22.935672760009766,-10.937840461730957,-6.519171714782715,-4.828591823577881
55,-4.231896877288818,6.459507942199707,5.3102312088012695,12.035874366760254,12.867836952209473,4.444020748138428,-0.5075040459632874,-1.6481863260269165,-12.00475788116455,3.634535074234009,-1.4859880208969116,2.273071765899658,-9.596457481384277,-0.4725995659828186,-1.039129614830017,2.077867031097412
56,-1.5099343061447144,-1.5344045162200928,-7.359867572784424,-2.0889358520507812,0.8391904830932617,-7.48413610458374,-7.583527565002441,-7.582789897918701,-8.19990062713623,7.521944522857666,-2.897980213165283,6.246038913726807,-6.400157451629639,-3.5022592544555664,8.463353157043457,6.379514694213867
57,-1.7387276887893677,-9.465214729309082,-17.822277069091797,-10.853246688842773,-5.630483150482178,-13.100811958312988,-13.531164169311523,-11.15925407409668,-5.89068603515625,2.2215311527252197,-4.606603145599365,-1.3703701496124268,-2.8385088443756104,-7.081179141998291,3.4167678356170654,4.436021327972412
58,-0.5964770913124084,-2.3818154335021973,-10.687769889831543,-3.0915510654449463,2.4095687866210938,-4.0296311378479,-6.187533855438232,-2.876134157180786,0.3095870018005371,3.615273952484131,0.26214030385017395,3.433814287185669,3.85191011428833,-3.9815433025360107,9.384907722473145,6.817000389099121
59,0.552592396736145,-6.332676410675049,-8.37147045135498,-6.143347263336182,-5.567337512969971,-4.307414531707764,-3.655329942703247,1.7566801309585571,2.982621192932129,-2.711864948272705,6.760558128356934,-3.2276103496551514,11.847415924072266,1.8837506771087646,8.712749481201172,10.587106704711914
60,-0.4873182773590088,9.052477836608887,7.1767897605896,6.703656196594238,6.321069717407227,10.981344223022461,9.781416893005371,10.346875190734863,11.989465713500977,0.5167553424835205,4.8523054122924805,-0.4216529130935669,7.052621364593506,-1.2072621583938599,-3.1642873287200928,1.8688058853149414
61,2.9507462978363037,10.301899909973145,11.652899742126465,5.911031246185303,3.26762056350708,14.079912185668945,12.321938514709473,15.203516006469727,8.057973861694336,2.4612667560577393,15.386317253112793,2.145662546157837,14.702280044555664,12.20428466796875,1.879175066947937,5.984502792358398
62,-0.8094069957733154,13.873177528381348,18.010766983032227,11.584691047668457,5.1246418952941895,17.772764205932617,13.657461166381836,16.109821319580078,6.817198753356934,2.692350149154663,4.564351558685303,1.25778329372406,3.746040105819702,4.034307956695557,3.2043137550354004,-4.1568756103515625
63,-2.9137470722198486,23.368432998657227,29.86733055114746,23.082754135131836,13.706437110900879,26.267541885375977,25.169498443603516,18.58534812927246,6.436272621154785,2.6115219593048096,8.334736824035645,3.3873279094696045,4.630177974700928,7.767069339752197,5.39110803604126,1.7504669427871704
64,1.0484850406646729,16.165119171142578,21.844223022460938,15.062542915344238,6.039909362792969,19.406946182250977,16.501779556274414,10.341517448425293,5.053271293640137,-10.13371753692627,16.72861099243164,-8.655532836914062,7.8556952476501465,14.496114730834961,-5.154876708984375,6.283967018127441
65,5.39871883392334,2.619567394256592,3.830209493637085,0.936217188835144,-2.6197149753570557,1.9945266246795654,-2.3341891765594482,-2.177182912826538,5.923819541931152,-4.24285888671875,1.4399440288543701,-1.1973243951797485,-6.160801410675049,-0.927643895149231,-9.504339218139648,-2.9627997875213623
66,2.983293056488037,-3.8083930015563965,-2.6792147159576416,-5.402033805847168,-2.2078843116760254,-3.8988113403320312,-6.553433895111084,-1.2117642164230347,-0.6182861328125,-3.009216547012329,-1.6146059036254883,-3.8790283203125,-6.070631980895996,-3.970798969268799,-14.42653751373291,-3.451307773590088
67,1.5150384902954102,-4.9477434158325195,-5.4550065994262695,-6.370654106140137,-3.494358539581299,-5.551659107208252,-8.21141242980957,-4.113778591156006,-1.0603845119476318,1.9725341796875,-7.309497356414795,2.4009628295898438,-6.886804103851318,-5.685854434967041,-9.888588905334473,-5.1387152671813965
68,-2.295482635498047,-1.9321558475494385,-1.473379135131836,5.760583877563477,9.18736743927002,-2.0046918392181396,2.7816309928894043,-0.5516493916511536,-7.459360122680664,-6.720820426940918,2.0560498237609863,-5.428760051727295,9.856289863586426,11.065058708190918,-11.122139930725098,5.8440399169921875
69,-4.966731548309326,-5.575293064117432,-2.5288543701171875,4.871840000152588,11.49854564666748,-5.126977443695068,2.5514349937438965,-2.970522880554199,-10.326181411743164,-8.49892807006836,1.8522700071334839,-7.413100242614746,14.152545928955078,13.508744239807129,5.274761199951172,13.85617446899414
70,-7.0579938888549805,-5.890910625457764,-6.579621315002441,-3.2693870067596436,4.975103378295898,-9.873739242553711,-2.6299591064453125,-5.31272554397583,-4.36358118057251,-7.342158317565918,-0.8958492875099182,-8.699777603149414,9.669960021972656,9.320710182189941,20.03336524963379,13.471152305603027
71,-3.099935293197632,-19.003646850585938,-15.311118125915527,-16.027055740356445,-10.484354019165039,-22.76368522644043,-14.373552322387695,-13.367005348205566,3.921152353286743,-4.778393745422363,-6.599957466125488,-7.435520648956299,1.4266875982284546,-0.30686983466148376,20.063745498657227,5.645164966583252
72,-2.2136290073394775,-15.072091102600098,-13.022748947143555,-9.841751098632812,-9.988518714904785,-18.118099212646484,-12.924015045166016,-14.200739860534668,6.73626184463501,4.641454696655273,-19.184152603149414,-0.38741451501846313,-13.393736839294434,-15.853240013122559,9.607213020324707,-5.947655200958252
73,-5.002010822296143,4.140340328216553,2.08709454536438,5.540529727935791,3.187481641769409,1.0739965438842773,4.303513050079346,-2.325986623764038,1.7315866947174072,1.569676399230957,-8.339157104492188,-2.812044858932495,-8.448624610900879,-7.797346591949463,1.3445143699645996,-0.10378233343362808
74,-3.550394296646118,10.624019622802734,9.668487548828125,9.483284950256348,3.4532673358917236,8.810111045837402,8.709208488464355,0.8734631538391113,2.3134536743164062,-3.8395326137542725,0.9110071659088135,-3.9290175437927246,-4.126668930053711,-3.703361749649048,-1.005460262298584,-1.558714747428894
75,-2.2136290073394775,-15.072091102600098,-13.022748947143555,-9.841751098632812,-9.988518714904785,-18.118099212646484,-12.924015045166016,-14.200739860534668,6.73626184463501,4.641454696655273,-19.184152603149414,-0.38741451501846313,-13.393736839294434,-15.853240013122559,9.607213020324707,-5.947655200958252
76,-5.002010822296143,4.140340328216553,2.08709454536438,5.540529727935791,3.187481641769409,1.0739965438842773,4.303513050079346,-2.325986623764038,1.7315866947174072,1.569676399230957,-8.339157104492188,-2.812044858932495,-8.448624610900879,-7.797346591949463,1.3445143699645996,-0.10378233343362808
77,-3.550394296646118,10.624019622802734,9.668487548828125,9.483284950256348,3.4532673358917236,8.810111045837402,8.709208488464355,0.8734631538391113,2.3134536743164062,-3.8395326137542725,0.9110071659088135,-3.9290175437927246,-4.126668930053711,-3.703361749649048,-1.005460262298584,-1.558714747428894
78,-2.3741652965545654,11.818769454956055,12.60887336730957,8.833515167236328,2.408653974533081,11.765707969665527,11.977682113647461,7.961507797241211,1.0602608919143677,-7.844340801239014,5.057259559631348,-7.197108268737793,-0.48923489451408386,-0.015371760353446007,3.495622396469116,-0.7628031373023987
79,3.3752803802490234,3.722287654876709,6.557876110076904,-0.9020216464996338,-7.1048736572265625,10.884611129760742,6.395563125610352,6.996168613433838,3.0039870738983154,-0.09238031506538391,3.631866931915283,0.15227365493774414,-3.588461399078369,-1.7949086427688599,1.917141318321228,-7.409780979156494
80,6.004395961761475,-1.1283456087112427,0.6895142197608948,-3.132941961288452,-11.942877769470215,12.697739601135254,-1.3762606382369995,2.443937063217163,1.8043372631072998,4.069620609283447,-5.838686943054199,4.620521545410156,-12.96364974975586,-12.56539249420166,-10.538146018981934,-22.158193588256836
81,3.7486419677734375,18.915557861328125,13.928376197814941,14.511133193969727,8.932183265686035,35.5720329284668,13.784078598022461,15.96728515625,1.5139610767364502,7.405444622039795,6.478326320648193,9.460162162780762,-0.32182759046554565,-0.6533215045928955,-16.682920455932617,-9.82917594909668
82,4.446516036987305,9.496541976928711,7.489588737487793,2.2909116744995117,4.974923133850098,31.178173065185547,5.671258926391602,13.854522705078125,0.054866183549165726,-2.7688205242156982,17.989625930786133,-2.2706730365753174,14.534040451049805,14.973587036132812,-12.738282203674316,8.88651180267334
83,2.004563570022583,7.77925968170166,4.938102722167969,2.1744532585144043,5.199177265167236,26.015897750854492,3.8176138401031494,11.064276695251465,-1.2010468244552612,-1.4568425416946411,10.391642570495605,1.1696149110794067,9.542198181152344,11.41848087310791,-5.668071269989014,4.409055233001709
84,-1.7200276851654053,13.077796936035156,7.198392868041992,6.671051502227783,8.917394638061523,27.78226089477539,10.540050506591797,15.066187858581543,-3.3452866077423096,-8.323745727539062,9.374396324157715,-6.0395965576171875,7.901247978210449,7.348516464233398,-8.798955917358398,3.30257248878479
85,9.217185974121094,-14.395909309387207,-11.885422706604004,-18.932788848876953,-9.847240447998047,-1.6896928548812866,-12.586616516113281,-5.131144046783447,1.523849368095398,-3.5109307765960693,6.1154022216796875,2.2956714630126953,9.065142631530762,8.408174514770508,4.818618297576904,3.002274990081787
86,7.526320457458496,-25.796192169189453,-24.267601013183594,-27.24645233154297,-17.073640823364258,-20.9669189453125,-24.934125900268555,-18.790952682495117,0.37496888637542725,0.26836660504341125,-4.9079484939575195,4.590859889984131,-0.1870158314704895,1.1823961734771729,10.306029319763184,-1.6828747987747192
87,1.3357588052749634,-5.197338104248047,-13.902006149291992,-8.990392684936523,-6.566788196563721,-12.645155906677246,-15.298635482788086,-16.55885124206543,3.5256662368774414,11.895517349243164,-17.480316162109375,14.646946907043457,-15.771297454833984,-15.956048011779785,8.183294296264648,-7.394791603088379
88,2.648761749267578,-14.203157424926758,-15.809263229370117,-17.280256271362305,-15.816725730895996,-24.357755661010742,-18.643840789794922,-23.016841888427734,1.51881742477417,-1.1361877918243408,-11.863682746887207,-1.4655934572219849,-12.242815017700195,-12.039928436279297,0.3721548318862915,-1.3861303329467773
89,5.3043599128723145,-19.457157135009766,-16.95870018005371,-14.966788291931152,-18.20460319519043,-27.12056541442871,-17.74461555480957,-22.749935150146484,2.1610167026519775,9.301843643188477,-24.70659637451172,10.174955368041992,-23.241626739501953,-24.41192054748535,2.5199403762817383,-15.101533889770508
90,-3.879537343978882,19.96442413330078,20.417394638061523,26.491846084594727,19.719240188598633,7.351280689239502,20.530668258666992,11.624757766723633,-1.2729254961013794,-6.001356601715088,13.822102546691895,-5.681201934814453,11.840331077575684,14.718393325805664,3.1071267127990723,16.702590942382812
91,-1.064152717590332,6.105157375335693,8.479278564453125,8.825033187866211,2.42793607711792,-3.0832674503326416,5.349198818206787,0.9726738929748535,0.731454074382782,-7.125428676605225,2.119415521621704,-9.399527549743652,-1.5964899063110352,1.6546051502227783,-1.2589633464813232,2.037470817565918
92,-6.695346355438232,12.646286010742188,10.856952667236328,10.087898254394531,4.31473445892334,-0.5963129997253418,6.438206672668457,3.206645965576172,-2.8959882259368896,-1.6192713975906372,0.9677358865737915,-0.12008056789636612,-4.026939392089844,-3.2336788177490234,-4.609952926635742,-0.1736150085926056
93,-5.216533184051514,-2.9151175022125244,-0.11716777086257935,-4.8728156089782715,-6.600915908813477,-11.425992012023926,-4.484164237976074,-2.0387680530548096,-4.0866241455078125,-11.668255805969238,3.9389095306396484,-9.970366477966309,-4.70753288269043,-4.621689319610596,-10.323661804199219,6.591613292694092
94,0.2216816544532776,-3.965061902999878,-1.325504183769226,-2.733579635620117,-2.3775241374969482,-8.825699806213379,-3.1347172260284424,-1.2991676330566406,-2.3138175010681152,-4.026710510253906,-0.22334346175193787,-4.8857197761535645,-6.702838897705078,-6.527304649353027,-7.285208225250244,-5.131967067718506
95,1.2520848512649536,0.5209483504295349,-1.5370087623596191,1.043695092201233,2.7877798080444336,-7.215631008148193,1.0327805280685425,0.2539684772491455,-4.805159568786621,-2.275869369506836,0.33976149559020996,-6.727229118347168,-4.113246440887451,-2.406226873397827,-10.264973640441895,-9.37723159790039
96,3.2058279514312744,-16.622817993164062,-15.724223136901855,-17.47270965576172,-10.051636695861816,-20.07317543029785,-14.411559104919434,-8.701419830322266,-4.625186920166016,-0.1250978410243988,2.658496141433716,-4.797819137573242,2.3066134452819824,2.655174970626831,-3.7449824810028076,0.18767991662025452
