,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,-6.141993522644043,9.22636890411377,8.170661926269531,8.313427925109863,1.386055827140808,3.846980094909668,6.982868194580078,-3.5411269664764404,-3.7326416969299316,5.875002384185791,-10.846646308898926,-17.285959243774414,-14.760088920593262,-1.4717931747436523,-0.6840701699256897,-7.139495849609375
12,-4.401137828826904,6.562056541442871,11.701197624206543,4.996894359588623,-0.3171730935573578,6.560103893280029,6.441230297088623,-3.380554676055908,-5.215543270111084,3.863518476486206,-9.029708862304688,-14.310311317443848,-16.487070083618164,-5.115894794464111,-6.076859951019287,3.3944995403289795
13,-1.5677298307418823,8.424283027648926,15.580323219299316,9.054646492004395,-12.571436882019043,11.912179946899414,11.296557426452637,2.4077768325805664,-7.3390793800354,-11.974516868591309,-2.5378994941711426,-8.410419464111328,-11.955992698669434,-4.3661980628967285,-3.7816479206085205,9.957822799682617
14,-2.4131765365600586,-1.1949347257614136,-3.6906800270080566,-5.291358470916748,-4.3280792236328125,-5.411479949951172,-6.018326282501221,-13.466588020324707,-0.33272749185562134,-12.463836669921875,-4.495641231536865,-10.509147644042969,-16.62698745727539,-7.9412407875061035,-9.798752784729004,1.5774905681610107
15,-4.883808135986328,-0.4272480010986328,2.5746920108795166,-1.3594691753387451,2.9998743534088135,-3.358811855316162,-0.8152353763580322,-7.334741592407227,10.052206993103027,18.44966697692871,-8.440531730651855,-9.133380889892578,-2.0220043659210205,2.7020721435546875,5.73349666595459,3.440622329711914
16,-6.141993522644043,9.22636890411377,8.170661926269531,8.313427925109863,1.386055827140808,3.846980094909668,6.982868194580078,-3.5411269664764404,-3.7326416969299316,5.875002384185791,-10.846646308898926,-17.285959243774414,-14.760088920593262,-1.4717931747436523,-0.6840701699256897,-7.139495849609375
17,-4.401137828826904,6.562056541442871,11.701197624206543,4.996894359588623,-0.3171730935573578,6.560103893280029,6.441230297088623,-3.380554676055908,-5.215543270111084,3.863518476486206,-9.029708862304688,-14.310311317443848,-16.487070083618164,-5.115894794464111,-6.076859951019287,3.3944995403289795
18,-1.5677298307418823,8.424283027648926,15.580323219299316,9.054646492004395,-12.571436882019043,11.912179946899414,11.296557426452637,2.4077768325805664,-7.3390793800354,-11.974516868591309,-2.5378994941711426,-8.410419464111328,-11.955992698669434,-4.3661980628967285,-3.7816479206085205,9.957822799682617
19,-2.4131765365600586,-1.1949347257614136,-3.6906800270080566,-5.291358470916748,-4.3280792236328125,-5.411479949951172,-6.018326282501221,-13.466588020324707,-0.33272749185562134,-12.463836669921875,-4.495641231536865,-10.509147644042969,-16.62698745727539,-7.9412407875061035,-9.798752784729004,1.5774905681610107
20,-4.883808135986328,-0.4272480010986328,2.5746920108795166,-1.3594691753387451,2.9998743534088135,-3.358811855316162,-0.8152353763580322,-7.334741592407227,10.052206993103027,18.44966697692871,-8.440531730651855,-9.133380889892578,-2.0220043659210205,2.7020721435546875,5.73349666595459,3.440622329711914
21,-6.141993522644043,9.22636890411377,8.170661926269531,8.313427925109863,1.386055827140808,3.846980094909668,6.982868194580078,-3.5411269664764404,-3.7326416969299316,5.875002384185791,-10.846646308898926,-17.285959243774414,-14.760088920593262,-1.4717931747436523,-0.6840701699256897,-7.139495849609375
22,-4.401137828826904,6.562056541442871,11.701197624206543,4.996894359588623,-0.3171730935573578,6.560103893280029,6.441230297088623,-3.380554676055908,-5.215543270111084,3.863518476486206,-9.029708862304688,-14.310311317443848,-16.487070083618164,-5.115894794464111,-6.076859951019287,3.3944995403289795
23,-1.5677298307418823,8.424283027648926,15.580323219299316,9.054646492004395,-12.571436882019043,11.912179946899414,11.296557426452637,2.4077768325805664,-7.3390793800354,-11.974516868591309,-2.5378994941711426,-8.410419464111328,-11.955992698669434,-4.3661980628967285,-3.7816479206085205,9.957822799682617
24,-2.4131765365600586,-1.1949347257614136,-3.6906800270080566,-5.291358470916748,-4.3280792236328125,-5.411479949951172,-6.018326282501221,-13.466588020324707,-0.33272749185562134,-12.463836669921875,-4.495641231536865,-10.509147644042969,-16.62698745727539,-7.9412407875061035,-9.798752784729004,1.5774905681610107
25,-4.883808135986328,-0.4272480010986328,2.5746920108795166,-1.3594691753387451,2.9998743534088135,-3.358811855316162,-0.8152353763580322,-7.334741592407227,10.052206993103027,18.44966697692871,-8.440531730651855,-9.133380889892578,-2.0220043659210205,2.7020721435546875,5.73349666595459,3.440622329711914
26,-6.141993522644043,9.22636890411377,8.170661926269531,8.313427925109863,1.386055827140808,3.846980094909668,6.982868194580078,-3.5411269664764404,-3.7326416969299316,5.875002384185791,-10.846646308898926,-17.285959243774414,-14.760088920593262,-1.4717931747436523,-0.6840701699256897,-7.139495849609375
27,-4.401137828826904,6.562056541442871,11.701197624206543,4.996894359588623,-0.3171730935573578,6.560103893280029,6.441230297088623,-3.380554676055908,-5.215543270111084,3.863518476486206,-9.029708862304688,-14.310311317443848,-16.487070083618164,-5.115894794464111,-6.076859951019287,3.3944995403289795
28,-1.5677298307418823,8.424283027648926,15.580323219299316,9.054646492004395,-12.571436882019043,11.912179946899414,11.296557426452637,2.4077768325805664,-7.3390793800354,-11.974516868591309,-2.5378994941711426,-8.410419464111328,-11.955992698669434,-4.3661980628967285,-3.7816479206085205,9.957822799682617
29,-2.4131765365600586,-1.1949347257614136,-3.6906800270080566,-5.291358470916748,-4.3280792236328125,-5.411479949951172,-6.018326282501221,-13.466588020324707,-0.33272749185562134,-12.463836669921875,-4.495641231536865,-10.509147644042969,-16.62698745727539,-7.9412407875061035,-9.798752784729004,1.5774905681610107
30,-4.883808135986328,-0.4272480010986328,2.5746920108795166,-1.3594691753387451,2.9998743534088135,-3.358811855316162,-0.8152353763580322,-7.334741592407227,10.052206993103027,18.44966697692871,-8.440531730651855,-9.133380889892578,-2.0220043659210205,2.7020721435546875,5.73349666595459,3.440622329711914
31,-6.141993522644043,9.22636890411377,8.170661926269531,8.313427925109863,1.386055827140808,3.846980094909668,6.982868194580078,-3.5411269664764404,-3.7326416969299316,5.875002384185791,-10.846646308898926,-17.285959243774414,-14.760088920593262,-1.4717931747436523,-0.6840701699256897,-7.139495849609375
32,-4.401137828826904,6.562056541442871,11.701197624206543,4.996894359588623,-0.3171730935573578,6.560103893280029,6.441230297088623,-3.380554676055908,-5.215543270111084,3.863518476486206,-9.029708862304688,-14.310311317443848,-16.487070083618164,-5.115894794464111,-6.076859951019287,3.3944995403289795
33,-1.5677298307418823,8.424283027648926,15.580323219299316,9.054646492004395,-12.571436882019043,11.912179946899414,11.296557426452637,2.4077768325805664,-7.3390793800354,-11.974516868591309,-2.5378994941711426,-8.410419464111328,-11.955992698669434,-4.3661980628967285,-3.7816479206085205,9.957822799682617
34,-2.4131765365600586,-1.1949347257614136,-3.6906800270080566,-5.291358470916748,-4.3280792236328125,-5.411479949951172,-6.018326282501221,-13.466588020324707,-0.33272749185562134,-12.463836669921875,-4.495641231536865,-10.509147644042969,-16.62698745727539,-7.9412407875061035,-9.798752784729004,1.5774905681610107
35,-4.883808135986328,-0.4272480010986328,2.5746920108795166,-1.3594691753387451,2.9998743534088135,-3.358811855316162,-0.8152353763580322,-7.334741592407227,10.052206993103027,18.44966697692871,-8.440531730651855,-9.133380889892578,-2.0220043659210205,2.7020721435546875,5.73349666595459,3.440622329711914
36,-6.141993522644043,9.22636890411377,8.170661926269531,8.313427925109863,1.386055827140808,3.846980094909668,6.982868194580078,-3.5411269664764404,-3.7326416969299316,5.875002384185791,-10.846646308898926,-17.285959243774414,-14.760088920593262,-1.4717931747436523,-0.6840701699256897,-7.139495849609375
37,-4.401137828826904,6.562056541442871,11.701197624206543,4.996894359588623,-0.3171730935573578,6.560103893280029,6.441230297088623,-3.380554676055908,-5.215543270111084,3.863518476486206,-9.029708862304688,-14.310311317443848,-16.487070083618164,-5.115894794464111,-6.076859951019287,3.3944995403289795
38,-1.5677298307418823,8.424283027648926,15.580323219299316,9.054646492004395,-12.571436882019043,11.912179946899414,11.296557426452637,2.4077768325805664,-7.3390793800354,-11.974516868591309,-2.5378994941711426,-8.410419464111328,-11.955992698669434,-4.3661980628967285,-3.7816479206085205,9.957822799682617
39,-2.4131765365600586,-1.1949347257614136,-3.6906800270080566,-5.291358470916748,-4.3280792236328125,-5.411479949951172,-6.018326282501221,-13.466588020324707,-0.33272749185562134,-12.463836669921875,-4.495641231536865,-10.509147644042969,-16.62698745727539,-7.9412407875061035,-9.798752784729004,1.5774905681610107
40,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
41,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
42,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
43,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
44,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
45,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
46,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
47,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
48,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
49,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
50,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
51,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
52,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
53,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
54,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
55,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
56,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
57,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
58,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
59,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
60,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
61,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
62,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
63,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
64,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
65,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
66,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
67,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
68,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
69,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
70,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
71,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
72,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
73,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
74,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
75,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
76,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
77,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
78,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
79,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
80,5.765135288238525,-3.748936414718628,-15.609668731689453,-17.64300537109375,6.920826435089111,-21.315574645996094,-16.427223205566406,-18.273502349853516,-2.787017583847046,-6.977426528930664,-4.437190532684326,-8.7838773727417,-3.491209030151367,-2.823866844177246,-8.654836654663086,-8.546340942382812
81,-1.638237476348877,-5.650683879852295,-13.9423828125,-12.657052040100098,6.564464092254639,-16.84092903137207,-11.065311431884766,-10.66684341430664,-9.239785194396973,-2.4200994968414307,-12.054465293884277,-15.436158180236816,-13.976539611816406,-17.019535064697266,-15.99345874786377,-14.389204978942871
82,10.311126708984375,-6.462653160095215,-6.181291103363037,-1.4673959016799927,2.1208324432373047,-6.851742744445801,-3.669560194015503,-0.9218758940696716,-2.276585102081299,-14.807920455932617,6.122971057891846,0.5564925670623779,-1.8451064825057983,-3.5403409004211426,-2.2405545711517334,0.8885218501091003
83,10.754490852355957,-6.846626281738281,-6.755340099334717,-4.988523006439209,5.552668571472168,-3.6011319160461426,-2.9602580070495605,-0.8544477224349976,-1.1938748359680176,-11.395891189575195,0.47170382738113403,-1.6686298847198486,-2.334965229034424,0.8563219308853149,-1.3423175811767578,7.037762641906738
84,14.927299499511719,-4.2558112144470215,-14.570293426513672,-13.564053535461426,7.080060958862305,-5.712008953094482,-8.757488250732422,-8.430923461914062,-4.041322231292725,-12.80769157409668,-3.7655205726623535,-3.859954595565796,-3.7772557735443115,3.549027681350708,2.1791536808013916,12.819708824157715
85,-0.2684941589832306,-3.0203070640563965,-3.471642017364502,-8.865537643432617,8.257080078125,-4.461268424987793,-7.935348987579346,-10.63117504119873,10.378059387207031,6.8780388832092285,-3.285027027130127,-11.940799713134766,-14.060364723205566,-9.983807563781738,-14.155826568603516,-19.93497657775879
86,-3.9944491386413574,-5.1538190841674805,-7.30216121673584,-4.4893412590026855,10.8275146484375,-14.07253360748291,-9.24206256866455,-14.322907447814941,6.120761871337891,11.914095878601074,-10.478535652160645,-17.775325775146484,-16.919544219970703,-11.496610641479492,-13.85031795501709,-13.954888343811035
87,0.9539307355880737,-5.209038257598877,-1.6488763093948364,5.126277446746826,-0.382520467042923,-8.796004295349121,2.095367193222046,-0.6811780333518982,-1.7544347047805786,2.878598690032959,-6.972353935241699,-11.074447631835938,-7.9432196617126465,-0.15531142055988312,-3.295322895050049,-7.119513511657715
88,-3.6124870777130127,-9.03952693939209,-4.024280548095703,-0.6910591125488281,-1.6342450380325317,-7.698692321777344,-1.0946459770202637,-3.4717519283294678,2.768275737762451,-0.7453930974006653,-6.1192402839660645,-6.503916263580322,-1.8236404657363892,0.8254942297935486,1.9007048606872559,-4.547245502471924
89,-7.553586006164551,3.163747787475586,7.805258274078369,12.563304901123047,-4.085827350616455,4.759196758270264,14.98735523223877,8.309819221496582,-18.205101013183594,-2.761624574661255,-8.60273265838623,-6.27255916595459,-1.1520353555679321,1.7970235347747803,-1.5151948928833008,0.024201933294534683
90,-0.2684941589832306,-3.0203070640563965,-3.471642017364502,-8.865537643432617,8.257080078125,-4.461268424987793,-7.935348987579346,-10.63117504119873,10.378059387207031,6.8780388832092285,-3.285027027130127,-11.940799713134766,-14.060364723205566,-9.983807563781738,-14.155826568603516,-19.93497657775879
91,-3.9944491386413574,-5.1538190841674805,-7.30216121673584,-4.4893412590026855,10.8275146484375,-14.07253360748291,-9.24206256866455,-14.322907447814941,6.120761871337891,11.914095878601074,-10.478535652160645,-17.775325775146484,-16.919544219970703,-11.496610641479492,-13.85031795501709,-13.954888343811035
92,0.9539307355880737,-5.209038257598877,-1.6488763093948364,5.126277446746826,-0.382520467042923,-8.796004295349121,2.095367193222046,-0.6811780333518982,-1.7544347047805786,2.878598690032959,-6.972353935241699,-11.074447631835938,-7.9432196617126465,-0.15531142055988312,-3.295322895050049,-7.119513511657715
93,-3.6124870777130127,-9.03952693939209,-4.024280548095703,-0.6910591125488281,-1.6342450380325317,-7.698692321777344,-1.0946459770202637,-3.4717519283294678,2.768275737762451,-0.7453930974006653,-6.1192402839660645,-6.503916263580322,-1.8236404657363892,0.8254942297935486,1.9007048606872559,-4.547245502471924
94,-7.553586006164551,3.163747787475586,7.805258274078369,12.563304901123047,-4.085827350616455,4.759196758270264,14.98735523223877,8.309819221496582,-18.205101013183594,-2.761624574661255,-8.60273265838623,-6.27255916595459,-1.1520353555679321,1.7970235347747803,-1.5151948928833008,0.024201933294534683
