,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,1.2683231830596924,-0.25954070687294006,-0.7456461787223816,2.971139430999756,3.1082770824432373,-3.771976947784424,2.7295756340026855,-2.4916651248931885,-2.8784127235412598,-3.117947578430176,-3.09987211227417,-7.532446384429932,3.1206448078155518,9.077136993408203,10.716443061828613,7.376243591308594
24,-3.442225694656372,0.7742247581481934,-4.385647296905518,-0.9213078618049622,8.725926399230957,-7.687922954559326,-0.6595662236213684,-7.775530815124512,-5.561257839202881,-9.303499221801758,-8.476995468139648,-10.708189010620117,-2.2470266819000244,0.9711282849311829,1.4567686319351196,0.3515581786632538
25,4.0803117752075195,-8.239514350891113,5.6777825355529785,5.3613972663879395,3.423142671585083,7.127133846282959,6.360655784606934,4.2397379875183105,2.39357590675354,-1.929070234298706,8.986692428588867,6.0257062911987305,7.028801441192627,8.067358016967773,9.258968353271484,7.853487014770508
26,-3.430306911468506,-19.426055908203125,-1.1236112117767334,2.2574267387390137,7.696985721588135,0.5644075870513916,-0.7842108011245728,-3.9756815433502197,4.380391597747803,3.55784010887146,-1.2974727153778076,-4.750117778778076,-1.8979947566986084,1.1920340061187744,2.00213360786438,-1.025181531906128
27,9.833019256591797,-9.284972190856934,3.1376454830169678,7.582419395446777,1.737799048423767,4.156452655792236,5.938099384307861,1.7600046396255493,3.2194976806640625,3.6020209789276123,-2.8854172229766846,-4.8152546882629395,0.13917824625968933,7.028590202331543,5.971628189086914,6.747430801391602
28,1.2683231830596924,-0.25954070687294006,-0.7456461787223816,2.971139430999756,3.1082770824432373,-3.771976947784424,2.7295756340026855,-2.4916651248931885,-2.8784127235412598,-3.117947578430176,-3.09987211227417,-7.532446384429932,3.1206448078155518,9.077136993408203,10.716443061828613,7.376243591308594
29,-3.442225694656372,0.7742247581481934,-4.385647296905518,-0.9213078618049622,8.725926399230957,-7.687922954559326,-0.6595662236213684,-7.775530815124512,-5.561257839202881,-9.303499221801758,-8.476995468139648,-10.708189010620117,-2.2470266819000244,0.9711282849311829,1.4567686319351196,0.3515581786632538
30,4.0803117752075195,-8.239514350891113,5.6777825355529785,5.3613972663879395,3.423142671585083,7.127133846282959,6.360655784606934,4.2397379875183105,2.39357590675354,-1.929070234298706,8.986692428588867,6.0257062911987305,7.028801441192627,8.067358016967773,9.258968353271484,7.853487014770508
31,-3.430306911468506,-19.426055908203125,-1.1236112117767334,2.2574267387390137,7.696985721588135,0.5644075870513916,-0.7842108011245728,-3.9756815433502197,4.380391597747803,3.55784010887146,-1.2974727153778076,-4.750117778778076,-1.8979947566986084,1.1920340061187744,2.00213360786438,-1.025181531906128
32,9.833019256591797,-9.284972190856934,3.1376454830169678,7.582419395446777,1.737799048423767,4.156452655792236,5.938099384307861,1.7600046396255493,3.2194976806640625,3.6020209789276123,-2.8854172229766846,-4.8152546882629395,0.13917824625968933,7.028590202331543,5.971628189086914,6.747430801391602
33,1.2683231830596924,-0.25954070687294006,-0.7456461787223816,2.971139430999756,3.1082770824432373,-3.771976947784424,2.7295756340026855,-2.4916651248931885,-2.8784127235412598,-3.117947578430176,-3.09987211227417,-7.532446384429932,3.1206448078155518,9.077136993408203,10.716443061828613,7.376243591308594
34,-3.442225694656372,0.7742247581481934,-4.385647296905518,-0.9213078618049622,8.725926399230957,-7.687922954559326,-0.6595662236213684,-7.775530815124512,-5.561257839202881,-9.303499221801758,-8.476995468139648,-10.708189010620117,-2.2470266819000244,0.9711282849311829,1.4567686319351196,0.3515581786632538
35,4.0803117752075195,-8.239514350891113,5.6777825355529785,5.3613972663879395,3.423142671585083,7.127133846282959,6.360655784606934,4.2397379875183105,2.39357590675354,-1.929070234298706,8.986692428588867,6.0257062911987305,7.028801441192627,8.067358016967773,9.258968353271484,7.853487014770508
36,-3.430306911468506,-19.426055908203125,-1.1236112117767334,2.2574267387390137,7.696985721588135,0.5644075870513916,-0.7842108011245728,-3.9756815433502197,4.380391597747803,3.55784010887146,-1.2974727153778076,-4.750117778778076,-1.8979947566986084,1.1920340061187744,2.00213360786438,-1.025181531906128
37,9.833019256591797,-9.284972190856934,3.1376454830169678,7.582419395446777,1.737799048423767,4.156452655792236,5.938099384307861,1.7600046396255493,3.2194976806640625,3.6020209789276123,-2.8854172229766846,-4.8152546882629395,0.13917824625968933,7.028590202331543,5.971628189086914,6.747430801391602
38,1.2683231830596924,-0.25954070687294006,-0.7456461787223816,2.971139430999756,3.1082770824432373,-3.771976947784424,2.7295756340026855,-2.4916651248931885,-2.8784127235412598,-3.117947578430176,-3.09987211227417,-7.532446384429932,3.1206448078155518,9.077136993408203,10.716443061828613,7.376243591308594
39,-3.442225694656372,0.7742247581481934,-4.385647296905518,-0.9213078618049622,8.725926399230957,-7.687922954559326,-0.6595662236213684,-7.775530815124512,-5.561257839202881,-9.303499221801758,-8.476995468139648,-10.708189010620117,-2.2470266819000244,0.9711282849311829,1.4567686319351196,0.3515581786632538
40,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
41,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
42,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
43,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
44,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
45,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
46,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
47,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
48,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
49,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
50,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
51,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
52,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
53,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
54,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
55,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
56,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
57,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
58,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
59,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
60,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
61,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
62,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
63,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
64,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
65,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
66,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
67,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
68,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
69,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
70,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
71,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
72,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
73,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
74,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
75,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
76,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
77,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
78,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
79,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
80,-7.566778659820557,-14.687372207641602,-3.2305891513824463,-3.8582823276519775,-3.295640230178833,-6.924805641174316,-8.92545223236084,-12.366497039794922,-7.249117374420166,-14.994513511657715,-13.812658309936523,-12.651007652282715,-10.726218223571777,-2.5203115940093994,2.064403772354126,0.9300615191459656
81,-3.5258114337921143,-18.550565719604492,-2.801971435546875,2.784105062484741,-10.468979835510254,-6.350500106811523,-8.396523475646973,-11.099642753601074,-1.210805058479309,-10.347824096679688,-8.66940975189209,-9.409160614013672,-8.33062744140625,-3.3322529792785645,6.919123649597168,8.662395477294922
82,2.6131787300109863,-17.044017791748047,-5.796983242034912,3.639512062072754,-11.999990463256836,-5.446046352386475,-5.995988368988037,-8.49836540222168,16.476211547851562,0.13347287476062775,-1.5356884002685547,0.3450036942958832,0.3972715437412262,0.36282849311828613,13.676472663879395,12.241847038269043
83,2.0125763416290283,-10.282001495361328,-12.922287940979004,-5.646346092224121,-6.416043281555176,-10.448659896850586,-11.817651748657227,-14.366219520568848,14.617650985717773,6.499505996704102,1.920634150505066,2.30411958694458,0.5455634593963623,-2.0232179164886475,11.370051383972168,5.871579170227051
84,-6.092654705047607,-8.3456449508667,-8.020432472229004,-2.6145267486572266,-4.13593864440918,-9.74170970916748,-7.1216230392456055,-6.901360988616943,2.8478667736053467,18.71938133239746,0.6114436984062195,-0.1467619240283966,-1.199649691581726,-9.091485977172852,3.2128303050994873,-1.2030912637710571
85,7.141332149505615,1.4527078866958618,-7.398865699768066,-8.000182151794434,-9.347016334533691,-7.856147766113281,-8.74648380279541,-12.513897895812988,-8.645354270935059,-8.560192108154297,-4.474406719207764,-9.400463104248047,-12.643289566040039,-13.124922752380371,-11.44118595123291,-4.786052703857422
86,-1.0816962718963623,-2.0951828956604004,-9.361837387084961,-10.174185752868652,-7.340660095214844,-11.066739082336426,-12.431780815124512,-12.854150772094727,-9.615029335021973,-3.851747751235962,-6.25805139541626,-8.91825008392334,-12.811233520507812,-13.521409034729004,-12.749723434448242,-11.849990844726562
87,-1.9530702829360962,-8.91064167022705,-14.417877197265625,-15.669838905334473,-6.8868584632873535,-14.95397663116455,-16.47936248779297,-13.512051582336426,-12.696481704711914,-2.4228341579437256,-14.025704383850098,-11.432295799255371,-14.260034561157227,-12.467399597167969,-15.199397087097168,-9.91065502166748
88,4.169174671173096,-1.7485369443893433,-12.242475509643555,-17.757278442382812,-11.404068946838379,-8.65668773651123,-10.3316068649292,-9.245623588562012,-5.936896800994873,0.44710975885391235,-8.54555892944336,-2.410001516342163,-3.0146536827087402,2.9746971130371094,-3.5615453720092773,8.7804536819458
89,13.78076171875,2.7683050632476807,-10.303038597106934,-14.753185272216797,-7.57895565032959,-2.847642183303833,-3.734701156616211,-3.3914918899536133,-7.028182506561279,-8.317017555236816,-13.35588550567627,-5.004586696624756,-2.5151047706604004,1.1150113344192505,-7.5244550704956055,2.1123039722442627
90,7.141332149505615,1.4527078866958618,-7.398865699768066,-8.000182151794434,-9.347016334533691,-7.856147766113281,-8.74648380279541,-12.513897895812988,-8.645354270935059,-8.560192108154297,-4.474406719207764,-9.400463104248047,-12.643289566040039,-13.124922752380371,-11.44118595123291,-4.786052703857422
91,-1.0816962718963623,-2.0951828956604004,-9.361837387084961,-10.174185752868652,-7.340660095214844,-11.066739082336426,-12.431780815124512,-12.854150772094727,-9.615029335021973,-3.851747751235962,-6.25805139541626,-8.91825008392334,-12.811233520507812,-13.521409034729004,-12.749723434448242,-11.849990844726562
92,-1.9530702829360962,-8.91064167022705,-14.417877197265625,-15.669838905334473,-6.8868584632873535,-14.95397663116455,-16.47936248779297,-13.512051582336426,-12.696481704711914,-2.4228341579437256,-14.025704383850098,-11.432295799255371,-14.260034561157227,-12.467399597167969,-15.199397087097168,-9.91065502166748
93,4.169174671173096,-1.7485369443893433,-12.242475509643555,-17.757278442382812,-11.404068946838379,-8.65668773651123,-10.3316068649292,-9.245623588562012,-5.936896800994873,0.44710975885391235,-8.54555892944336,-2.410001516342163,-3.0146536827087402,2.9746971130371094,-3.5615453720092773,8.7804536819458
94,13.78076171875,2.7683050632476807,-10.303038597106934,-14.753185272216797,-7.57895565032959,-2.847642183303833,-3.734701156616211,-3.3914918899536133,-7.028182506561279,-8.317017555236816,-13.35588550567627,-5.004586696624756,-2.5151047706604004,1.1150113344192505,-7.5244550704956055,2.1123039722442627
95,7.141332149505615,1.4527078866958618,-7.398865699768066,-8.000182151794434,-9.347016334533691,-7.856147766113281,-8.74648380279541,-12.513897895812988,-8.645354270935059,-8.560192108154297,-4.474406719207764,-9.400463104248047,-12.643289566040039,-13.124922752380371,-11.44118595123291,-4.786052703857422
