,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
97,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
98,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
99,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
100,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
101,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
102,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
103,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
104,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
105,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
106,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
107,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
108,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
109,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
110,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
111,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
112,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
113,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
114,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
115,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
116,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
117,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
118,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
119,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
120,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
121,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
122,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
123,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
124,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
125,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
126,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
127,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
128,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
129,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
130,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
131,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
132,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
133,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
134,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
135,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
136,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
137,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
138,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
139,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
140,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
141,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
142,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
143,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
144,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
145,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
146,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
147,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
148,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
149,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
150,5.256042003631592,19.621509552001953,8.828642845153809,1.4074110984802246,-3.132922887802124,3.9250645637512207,8.424901008605957,2.624431610107422,0.5560337901115417,5.718988418579102,2.2741496562957764,4.888482570648193,2.956702947616577,6.239443302154541,0.2557407319545746,-0.26580527424812317
151,-3.162578582763672,11.183802604675293,0.5653606653213501,-9.546679496765137,-1.5113329887390137,-4.990146636962891,-2.432359457015991,-7.19435453414917,1.4777733087539673,6.9985857009887695,-0.06863074004650116,1.636305332183838,0.9487609267234802,5.421910762786865,1.2550349235534668,-0.9390219449996948
152,-7.231868267059326,-0.022468097507953644,0.4002830684185028,-1.6968035697937012,-7.371651649475098,-2.606719493865967,-1.2927656173706055,-2.9977405071258545,-7.205270290374756,-2.673137903213501,-4.970982074737549,0.29195448756217957,-0.37896353006362915,6.550355911254883,1.1371712684631348,3.9690663814544678
153,6.266021728515625,4.187113285064697,5.446393966674805,11.531404495239258,-5.206942558288574,5.169800281524658,8.692696571350098,4.335163116455078,-5.990535736083984,-1.210614562034607,-4.3899712562561035,1.254595160484314,1.3053545951843262,6.719714164733887,5.175814151763916,3.0493314266204834
154,4.6567206382751465,-0.5751609206199646,2.0791144371032715,5.555270671844482,-7.537081241607666,5.142185688018799,6.9527459144592285,3.3772172927856445,-2.5518033504486084,-3.5803496837615967,-1.7132494449615479,2.4451217651367188,2.7746388912200928,5.979190349578857,8.298612594604492,2.0738511085510254
155,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
156,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
157,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
158,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
159,-8.213482856750488,-9.545369148254395,-10.265932083129883,-6.344296455383301,4.260668754577637,-10.418051719665527,-10.808231353759766,-9.51541805267334,-5.224414825439453,3.4720680713653564,-4.119078159332275,-10.740224838256836,-16.74249267578125,-14.451212882995605,-9.993912696838379,-10.444217681884766
160,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
161,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
162,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
163,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
164,-8.213482856750488,-9.545369148254395,-10.265932083129883,-6.344296455383301,4.260668754577637,-10.418051719665527,-10.808231353759766,-9.51541805267334,-5.224414825439453,3.4720680713653564,-4.119078159332275,-10.740224838256836,-16.74249267578125,-14.451212882995605,-9.993912696838379,-10.444217681884766
165,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
166,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
167,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
168,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
169,-8.213482856750488,-9.545369148254395,-10.265932083129883,-6.344296455383301,4.260668754577637,-10.418051719665527,-10.808231353759766,-9.51541805267334,-5.224414825439453,3.4720680713653564,-4.119078159332275,-10.740224838256836,-16.74249267578125,-14.451212882995605,-9.993912696838379,-10.444217681884766
170,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
171,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
172,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
173,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
174,-8.213482856750488,-9.545369148254395,-10.265932083129883,-6.344296455383301,4.260668754577637,-10.418051719665527,-10.808231353759766,-9.51541805267334,-5.224414825439453,3.4720680713653564,-4.119078159332275,-10.740224838256836,-16.74249267578125,-14.451212882995605,-9.993912696838379,-10.444217681884766
175,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
176,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
177,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
178,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
179,-8.213482856750488,-9.545369148254395,-10.265932083129883,-6.344296455383301,4.260668754577637,-10.418051719665527,-10.808231353759766,-9.51541805267334,-5.224414825439453,3.4720680713653564,-4.119078159332275,-10.740224838256836,-16.74249267578125,-14.451212882995605,-9.993912696838379,-10.444217681884766
180,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
181,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
182,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
183,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
184,-8.213482856750488,-9.545369148254395,-10.265932083129883,-6.344296455383301,4.260668754577637,-10.418051719665527,-10.808231353759766,-9.51541805267334,-5.224414825439453,3.4720680713653564,-4.119078159332275,-10.740224838256836,-16.74249267578125,-14.451212882995605,-9.993912696838379,-10.444217681884766
185,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
186,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
187,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
188,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
189,-8.213482856750488,-9.545369148254395,-10.265932083129883,-6.344296455383301,4.260668754577637,-10.418051719665527,-10.808231353759766,-9.51541805267334,-5.224414825439453,3.4720680713653564,-4.119078159332275,-10.740224838256836,-16.74249267578125,-14.451212882995605,-9.993912696838379,-10.444217681884766
190,9.920877456665039,-6.498351097106934,14.704345703125,15.327505111694336,-19.42259407043457,16.773643493652344,13.825610160827637,15.500580787658691,19.08647918701172,10.619011878967285,7.781198024749756,14.31446361541748,19.852384567260742,21.13108253479004,24.309722900390625,21.24283790588379
191,7.23530912399292,-1.9458705186843872,0.4110189974308014,-0.6049440503120422,-6.629614353179932,0.3079698979854584,-1.83869206905365,-3.4854373931884766,18.3353328704834,13.461427688598633,3.8263297080993652,4.65015983581543,5.60053825378418,6.144837379455566,9.571881294250488,10.097921371459961
192,-6.958462715148926,-10.02069091796875,-10.38977336883545,-3.682114601135254,6.885444641113281,-8.834245681762695,-10.319680213928223,-12.229768753051758,4.813493251800537,-2.7307214736938477,-8.370583534240723,-8.606719970703125,-10.88315200805664,-8.597603797912598,-12.458555221557617,-5.358139991760254
193,-10.381874084472656,-11.734923362731934,-10.506854057312012,-1.970988392829895,6.096294403076172,-8.787546157836914,-11.906848907470703,-10.427754402160645,-6.157984733581543,-6.3929362297058105,-13.483115196228027,-15.524438858032227,-19.171098709106445,-17.004425048828125,-20.160587310791016,-12.682805061340332
