,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,-6.044589996337891,-5.191776752471924,5.941082954406738,12.0206937789917,-1.842972993850708,-0.0004069188144057989,2.21455454826355,-8.171839714050293,-25.978519439697266,-32.992919921875,-10.491633415222168,-6.086417198181152,-6.390166282653809,-1.9849480390548706,-3.4233663082122803,1.2989991903305054
22,-18.556955337524414,-12.908515930175781,4.516533851623535,28.306324005126953,-10.225468635559082,9.6968412399292,5.526952743530273,3.892524003982544,-38.25019073486328,-51.13254165649414,4.258114814758301,8.307607650756836,7.018237113952637,13.376060485839844,15.266605377197266,16.860807418823242
23,-31.602279663085938,-27.555723190307617,-7.236069679260254,-2.5725817680358887,-12.041975021362305,17.32220458984375,3.626126289367676,20.655914306640625,-43.84735107421875,-56.77992248535156,1.6736358404159546,1.209024429321289,-1.1021965742111206,4.712432861328125,6.198970317840576,3.5479607582092285
24,-37.85471725463867,14.064043998718262,18.404903411865234,-11.069718360900879,-13.373523712158203,40.513214111328125,17.93446159362793,28.642879486083984,-52.616512298583984,-59.83378601074219,13.60383129119873,14.086773872375488,11.10414981842041,10.801586151123047,16.757034301757812,10.905313491821289
25,19.918058395385742,2.5576071739196777,10.05000114440918,-2.09594988822937,14.902491569519043,-1.115930438041687,-4.930644989013672,-13.193095207214355,-10.08459758758545,-9.667160034179688,-11.819794654846191,-8.773863792419434,-5.99980354309082,-3.1685726642608643,-5.346403121948242,7.363112926483154
26,-6.044589996337891,-5.191776752471924,5.941082954406738,12.0206937789917,-1.842972993850708,-0.0004069188144057989,2.21455454826355,-8.171839714050293,-25.978519439697266,-32.992919921875,-10.491633415222168,-6.086417198181152,-6.390166282653809,-1.9849480390548706,-3.4233663082122803,1.2989991903305054
27,-18.556955337524414,-12.908515930175781,4.516533851623535,28.306324005126953,-10.225468635559082,9.6968412399292,5.526952743530273,3.892524003982544,-38.25019073486328,-51.13254165649414,4.258114814758301,8.307607650756836,7.018237113952637,13.376060485839844,15.266605377197266,16.860807418823242
28,-31.602279663085938,-27.555723190307617,-7.236069679260254,-2.5725817680358887,-12.041975021362305,17.32220458984375,3.626126289367676,20.655914306640625,-43.84735107421875,-56.77992248535156,1.6736358404159546,1.209024429321289,-1.1021965742111206,4.712432861328125,6.198970317840576,3.5479607582092285
29,-37.85471725463867,14.064043998718262,18.404903411865234,-11.069718360900879,-13.373523712158203,40.513214111328125,17.93446159362793,28.642879486083984,-52.616512298583984,-59.83378601074219,13.60383129119873,14.086773872375488,11.10414981842041,10.801586151123047,16.757034301757812,10.905313491821289
30,51.48381423950195,6.971609115600586,-8.440150260925293,14.040040969848633,18.34947395324707,4.30937385559082,-0.49156609177589417,-1.1135132312774658,26.726001739501953,34.73138427734375,0.4772145450115204,-9.516874313354492,-6.9557719230651855,-7.168513298034668,-22.004005432128906,-6.123200416564941
31,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
32,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
33,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
34,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
35,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
36,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
37,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
38,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
39,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
40,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
41,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
42,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
43,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
44,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
45,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
46,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
47,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
48,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
49,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
50,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
51,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
52,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
53,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
54,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
55,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
56,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
57,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
58,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
59,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
60,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
61,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
62,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
63,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
64,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
65,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
66,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
67,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
68,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
69,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
70,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
71,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
72,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
73,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
74,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
75,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
76,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
77,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
78,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
79,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
80,33.100791931152344,10.737996101379395,-10.294815063476562,0.6241665482521057,15.497201919555664,-26.318828582763672,-10.578227043151855,-3.0834662914276123,7.29108190536499,8.58357048034668,-20.35929298400879,-11.872271537780762,-6.629614353179932,-6.349608421325684,-20.591516494750977,-10.53048038482666
81,19.63440704345703,6.3363037109375,-5.979977130889893,2.8825438022613525,15.929910659790039,-31.990036010742188,-4.580228328704834,5.487718105316162,-3.6508333683013916,-9.73501205444336,-35.28120422363281,-18.077844619750977,-12.499300003051758,-11.284076690673828,-31.94346046447754,-25.796302795410156
82,-2.5255043506622314,27.62604522705078,10.32960319519043,18.935808181762695,-3.1464812755584717,-8.791474342346191,15.655826568603516,22.99080467224121,-28.232561111450195,-43.39242172241211,-7.944451808929443,19.728132247924805,21.279033660888672,22.86370849609375,3.303410291671753,8.193238258361816
83,-1.7657872438430786,-1.332642674446106,-10.38181209564209,-0.4214387834072113,1.9362256526947021,-32.430419921875,-0.04205818474292755,0.2742597460746765,-18.5467529296875,-37.302921295166016,-23.840465545654297,0.8313226699829102,5.556142330169678,5.623140811920166,-10.115869522094727,3.206270694732666
84,2.357808828353882,-26.686933517456055,-21.996356964111328,0.6934728622436523,8.447846412658691,-70.0261001586914,-5.350715637207031,-15.897085189819336,-21.438400268554688,-37.52924728393555,-22.294437408447266,-8.375097274780273,-0.04081624373793602,0.2978329658508301,-15.704827308654785,-6.168071746826172
85,143.0435028076172,17.143342971801758,-19.935882568359375,-17.679637908935547,28.52048110961914,4.215185165405273,-3.7611401081085205,-9.296477317810059,64.4972915649414,81.79582977294922,-5.824213027954102,-1.0672962665557861,-3.823521375656128,-10.259928703308105,5.497766494750977,-0.03677987679839134
86,165.31414794921875,-27.011009216308594,-54.3914909362793,-45.78175735473633,54.91777420043945,-32.7408447265625,-40.45009994506836,-49.15993881225586,71.0588607788086,90.69915008544922,-25.832141876220703,-27.646400451660156,-29.597858428955078,-38.42705535888672,-27.07244300842285,-20.774879455566406
87,179.63026428222656,-51.60997009277344,-62.712867736816406,-62.30967712402344,79.50358581542969,-41.34833908081055,-55.757041931152344,-61.916236877441406,68.05316162109375,96.24376678466797,-53.36758804321289,-56.02232360839844,-57.238616943359375,-63.45183181762695,-58.083587646484375,-48.82749938964844
88,191.1187744140625,-39.867069244384766,-52.07431411743164,-53.9437255859375,95.17961883544922,-30.1651668548584,-48.83967971801758,-49.99463653564453,60.8907470703125,100.4090576171875,-50.47338104248047,-54.682579040527344,-53.28699493408203,-59.57072448730469,-58.81381607055664,-57.61717224121094
89,203.7799530029297,-41.10869598388672,-56.91857147216797,-48.44706344604492,113.2162857055664,-34.83367919921875,-52.62870788574219,-49.05324172973633,70.99453735351562,110.99398803710938,-44.158939361572266,-50.395172119140625,-46.345298767089844,-48.60593795776367,-57.731449127197266,-45.759376525878906
90,143.0435028076172,17.143342971801758,-19.935882568359375,-17.679637908935547,28.52048110961914,4.215185165405273,-3.7611401081085205,-9.296477317810059,64.4972915649414,81.79582977294922,-5.824213027954102,-1.0672962665557861,-3.823521375656128,-10.259928703308105,5.497766494750977,-0.03677987679839134
91,165.31414794921875,-27.011009216308594,-54.3914909362793,-45.78175735473633,54.91777420043945,-32.7408447265625,-40.45009994506836,-49.15993881225586,71.0588607788086,90.69915008544922,-25.832141876220703,-27.646400451660156,-29.597858428955078,-38.42705535888672,-27.07244300842285,-20.774879455566406
92,179.63026428222656,-51.60997009277344,-62.712867736816406,-62.30967712402344,79.50358581542969,-41.34833908081055,-55.757041931152344,-61.916236877441406,68.05316162109375,96.24376678466797,-53.36758804321289,-56.02232360839844,-57.238616943359375,-63.45183181762695,-58.083587646484375,-48.82749938964844
93,191.1187744140625,-39.867069244384766,-52.07431411743164,-53.9437255859375,95.17961883544922,-30.1651668548584,-48.83967971801758,-49.99463653564453,60.8907470703125,100.4090576171875,-50.47338104248047,-54.682579040527344,-53.28699493408203,-59.57072448730469,-58.81381607055664,-57.61717224121094
94,203.7799530029297,-41.10869598388672,-56.91857147216797,-48.44706344604492,113.2162857055664,-34.83367919921875,-52.62870788574219,-49.05324172973633,70.99453735351562,110.99398803710938,-44.158939361572266,-50.395172119140625,-46.345298767089844,-48.60593795776367,-57.731449127197266,-45.759376525878906
95,143.0435028076172,17.143342971801758,-19.935882568359375,-17.679637908935547,28.52048110961914,4.215185165405273,-3.7611401081085205,-9.296477317810059,64.4972915649414,81.79582977294922,-5.824213027954102,-1.0672962665557861,-3.823521375656128,-10.259928703308105,5.497766494750977,-0.03677987679839134
96,165.31414794921875,-27.011009216308594,-54.3914909362793,-45.78175735473633,54.91777420043945,-32.7408447265625,-40.45009994506836,-49.15993881225586,71.0588607788086,90.69915008544922,-25.832141876220703,-27.646400451660156,-29.597858428955078,-38.42705535888672,-27.07244300842285,-20.774879455566406
97,179.63026428222656,-51.60997009277344,-62.712867736816406,-62.30967712402344,79.50358581542969,-41.34833908081055,-55.757041931152344,-61.916236877441406,68.05316162109375,96.24376678466797,-53.36758804321289,-56.02232360839844,-57.238616943359375,-63.45183181762695,-58.083587646484375,-48.82749938964844
