,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
51,-12.593241691589355,-9.884140968322754,0.03130285441875458,-0.5927666425704956,9.06326675415039,-3.24371600151062,0.6347452402114868,-4.565532207489014,-5.004942893981934,9.571294784545898,-4.1736979484558105,-7.016676902770996,-12.188361167907715,-5.72531795501709,-14.592991828918457,-13.685280799865723
52,-7.4087114334106445,-7.160124778747559,8.154580116271973,14.519042015075684,-1.7558183670043945,4.561887264251709,7.3112711906433105,3.858966588973999,2.317674398422241,-0.19963304698467255,-6.61972188949585,-3.4176034927368164,-8.990047454833984,-1.3471623659133911,-8.210586547851562,-8.161382675170898
53,-2.8755762577056885,1.3730676174163818,0.5705702900886536,1.1023401021957397,0.5768256783485413,-1.5252236127853394,1.1155842542648315,-4.238821983337402,19.17231559753418,4.556240081787109,-8.335620880126953,-7.025882244110107,-8.580410957336426,-7.0409159660339355,-12.071648597717285,-6.500080585479736
54,3.084378719329834,4.165111541748047,1.8276790380477905,1.1786149740219116,-3.782985210418701,-1.2172409296035767,3.8660995960235596,-1.1678402423858643,10.763875961303711,3.755159378051758,-11.937238693237305,-10.512990951538086,-10.182174682617188,-7.851319313049316,-12.193859100341797,-14.000913619995117
55,9.364425659179688,9.673296928405762,9.984657287597656,1.7332589626312256,4.1600165367126465,12.319005966186523,8.534799575805664,4.5900397300720215,0.20347356796264648,-1.603084683418274,18.744478225708008,10.507331848144531,3.3081507682800293,5.504105567932129,-1.1776071786880493,6.821788787841797
56,-12.593241691589355,-9.884140968322754,0.03130285441875458,-0.5927666425704956,9.06326675415039,-3.24371600151062,0.6347452402114868,-4.565532207489014,-5.004942893981934,9.571294784545898,-4.1736979484558105,-7.016676902770996,-12.188361167907715,-5.72531795501709,-14.592991828918457,-13.685280799865723
57,-7.4087114334106445,-7.160124778747559,8.154580116271973,14.519042015075684,-1.7558183670043945,4.561887264251709,7.3112711906433105,3.858966588973999,2.317674398422241,-0.19963304698467255,-6.61972188949585,-3.4176034927368164,-8.990047454833984,-1.3471623659133911,-8.210586547851562,-8.161382675170898
58,-2.8755762577056885,1.3730676174163818,0.5705702900886536,1.1023401021957397,0.5768256783485413,-1.5252236127853394,1.1155842542648315,-4.238821983337402,19.17231559753418,4.556240081787109,-8.335620880126953,-7.025882244110107,-8.580410957336426,-7.0409159660339355,-12.071648597717285,-6.500080585479736
59,3.084378719329834,4.165111541748047,1.8276790380477905,1.1786149740219116,-3.782985210418701,-1.2172409296035767,3.8660995960235596,-1.1678402423858643,10.763875961303711,3.755159378051758,-11.937238693237305,-10.512990951538086,-10.182174682617188,-7.851319313049316,-12.193859100341797,-14.000913619995117
60,9.364425659179688,9.673296928405762,9.984657287597656,1.7332589626312256,4.1600165367126465,12.319005966186523,8.534799575805664,4.5900397300720215,0.20347356796264648,-1.603084683418274,18.744478225708008,10.507331848144531,3.3081507682800293,5.504105567932129,-1.1776071786880493,6.821788787841797
61,-12.593241691589355,-9.884140968322754,0.03130285441875458,-0.5927666425704956,9.06326675415039,-3.24371600151062,0.6347452402114868,-4.565532207489014,-5.004942893981934,9.571294784545898,-4.1736979484558105,-7.016676902770996,-12.188361167907715,-5.72531795501709,-14.592991828918457,-13.685280799865723
62,-7.4087114334106445,-7.160124778747559,8.154580116271973,14.519042015075684,-1.7558183670043945,4.561887264251709,7.3112711906433105,3.858966588973999,2.317674398422241,-0.19963304698467255,-6.61972188949585,-3.4176034927368164,-8.990047454833984,-1.3471623659133911,-8.210586547851562,-8.161382675170898
63,-2.8755762577056885,1.3730676174163818,0.5705702900886536,1.1023401021957397,0.5768256783485413,-1.5252236127853394,1.1155842542648315,-4.238821983337402,19.17231559753418,4.556240081787109,-8.335620880126953,-7.025882244110107,-8.580410957336426,-7.0409159660339355,-12.071648597717285,-6.500080585479736
64,3.084378719329834,4.165111541748047,1.8276790380477905,1.1786149740219116,-3.782985210418701,-1.2172409296035767,3.8660995960235596,-1.1678402423858643,10.763875961303711,3.755159378051758,-11.937238693237305,-10.512990951538086,-10.182174682617188,-7.851319313049316,-12.193859100341797,-14.000913619995117
65,-3.8033220767974854,1.1224589347839355,-4.278395175933838,-1.0384454727172852,1.7918787002563477,-5.56852912902832,-7.135798454284668,-6.997490406036377,1.4933295249938965,1.646023154258728,0.984627902507782,2.1553893089294434,-5.219515323638916,-8.31483268737793,-4.237308025360107,-15.546143531799316
66,-1.3744789361953735,-3.4312539100646973,-0.9249981641769409,0.331900030374527,2.922245740890503,-4.040963649749756,-1.6240167617797852,-0.7600743770599365,-9.597591400146484,7.388845920562744,-0.09690437465906143,1.22189462184906,-5.786506175994873,-10.117985725402832,-6.562637805938721,-12.015939712524414
67,-0.8621498942375183,-4.72306489944458,2.139852523803711,-3.603925943374634,-6.869772911071777,-0.38486167788505554,1.6933889389038086,3.146768808364868,-6.4806389808654785,-0.7443164587020874,3.4637675285339355,7.589702606201172,2.371250867843628,-3.1596615314483643,1.6764416694641113,1.0720347166061401
68,0.04360015690326691,-13.214850425720215,-5.269296646118164,-5.751830577850342,-5.3357977867126465,-8.213623046875,-5.634036064147949,-5.849437236785889,1.3460700511932373,-2.2406272888183594,-1.5689611434936523,0.060925181955099106,1.878547191619873,1.4969860315322876,0.8628185987472534,1.3132832050323486
69,-13.35886001586914,-16.6536808013916,-10.139805793762207,-8.246490478515625,0.4026464521884918,-14.366229057312012,-12.272126197814941,-8.823559761047363,-14.417414665222168,-0.9061541557312012,-11.713485717773438,-11.704278945922852,-8.743595123291016,-7.123152732849121,-11.51024055480957,-9.145014762878418
70,-3.8033220767974854,1.1224589347839355,-4.278395175933838,-1.0384454727172852,1.7918787002563477,-5.56852912902832,-7.135798454284668,-6.997490406036377,1.4933295249938965,1.646023154258728,0.984627902507782,2.1553893089294434,-5.219515323638916,-8.31483268737793,-4.237308025360107,-15.546143531799316
71,-1.3744789361953735,-3.4312539100646973,-0.9249981641769409,0.331900030374527,2.922245740890503,-4.040963649749756,-1.6240167617797852,-0.7600743770599365,-9.597591400146484,7.388845920562744,-0.09690437465906143,1.22189462184906,-5.786506175994873,-10.117985725402832,-6.562637805938721,-12.015939712524414
72,-0.8621498942375183,-4.72306489944458,2.139852523803711,-3.603925943374634,-6.869772911071777,-0.38486167788505554,1.6933889389038086,3.146768808364868,-6.4806389808654785,-0.7443164587020874,3.4637675285339355,7.589702606201172,2.371250867843628,-3.1596615314483643,1.6764416694641113,1.0720347166061401
73,0.04360015690326691,-13.214850425720215,-5.269296646118164,-5.751830577850342,-5.3357977867126465,-8.213623046875,-5.634036064147949,-5.849437236785889,1.3460700511932373,-2.2406272888183594,-1.5689611434936523,0.060925181955099106,1.878547191619873,1.4969860315322876,0.8628185987472534,1.3132832050323486
74,-13.35886001586914,-16.6536808013916,-10.139805793762207,-8.246490478515625,0.4026464521884918,-14.366229057312012,-12.272126197814941,-8.823559761047363,-14.417414665222168,-0.9061541557312012,-11.713485717773438,-11.704278945922852,-8.743595123291016,-7.123152732849121,-11.51024055480957,-9.145014762878418
75,-3.8033220767974854,1.1224589347839355,-4.278395175933838,-1.0384454727172852,1.7918787002563477,-5.56852912902832,-7.135798454284668,-6.997490406036377,1.4933295249938965,1.646023154258728,0.984627902507782,2.1553893089294434,-5.219515323638916,-8.31483268737793,-4.237308025360107,-15.546143531799316
76,-1.3744789361953735,-3.4312539100646973,-0.9249981641769409,0.331900030374527,2.922245740890503,-4.040963649749756,-1.6240167617797852,-0.7600743770599365,-9.597591400146484,7.388845920562744,-0.09690437465906143,1.22189462184906,-5.786506175994873,-10.117985725402832,-6.562637805938721,-12.015939712524414
77,-0.8621498942375183,-4.72306489944458,2.139852523803711,-3.603925943374634,-6.869772911071777,-0.38486167788505554,1.6933889389038086,3.146768808364868,-6.4806389808654785,-0.7443164587020874,3.4637675285339355,7.589702606201172,2.371250867843628,-3.1596615314483643,1.6764416694641113,1.0720347166061401
78,0.04360015690326691,-13.214850425720215,-5.269296646118164,-5.751830577850342,-5.3357977867126465,-8.213623046875,-5.634036064147949,-5.849437236785889,1.3460700511932373,-2.2406272888183594,-1.5689611434936523,0.060925181955099106,1.878547191619873,1.4969860315322876,0.8628185987472534,1.3132832050323486
79,-13.35886001586914,-16.6536808013916,-10.139805793762207,-8.246490478515625,0.4026464521884918,-14.366229057312012,-12.272126197814941,-8.823559761047363,-14.417414665222168,-0.9061541557312012,-11.713485717773438,-11.704278945922852,-8.743595123291016,-7.123152732849121,-11.51024055480957,-9.145014762878418
80,-3.8033220767974854,1.1224589347839355,-4.278395175933838,-1.0384454727172852,1.7918787002563477,-5.56852912902832,-7.135798454284668,-6.997490406036377,1.4933295249938965,1.646023154258728,0.984627902507782,2.1553893089294434,-5.219515323638916,-8.31483268737793,-4.237308025360107,-15.546143531799316
81,-1.3744789361953735,-3.4312539100646973,-0.9249981641769409,0.331900030374527,2.922245740890503,-4.040963649749756,-1.6240167617797852,-0.7600743770599365,-9.597591400146484,7.388845920562744,-0.09690437465906143,1.22189462184906,-5.786506175994873,-10.117985725402832,-6.562637805938721,-12.015939712524414
82,-0.8621498942375183,-4.72306489944458,2.139852523803711,-3.603925943374634,-6.869772911071777,-0.38486167788505554,1.6933889389038086,3.146768808364868,-6.4806389808654785,-0.7443164587020874,3.4637675285339355,7.589702606201172,2.371250867843628,-3.1596615314483643,1.6764416694641113,1.0720347166061401
83,0.04360015690326691,-13.214850425720215,-5.269296646118164,-5.751830577850342,-5.3357977867126465,-8.213623046875,-5.634036064147949,-5.849437236785889,1.3460700511932373,-2.2406272888183594,-1.5689611434936523,0.060925181955099106,1.878547191619873,1.4969860315322876,0.8628185987472534,1.3132832050323486
84,-13.35886001586914,-16.6536808013916,-10.139805793762207,-8.246490478515625,0.4026464521884918,-14.366229057312012,-12.272126197814941,-8.823559761047363,-14.417414665222168,-0.9061541557312012,-11.713485717773438,-11.704278945922852,-8.743595123291016,-7.123152732849121,-11.51024055480957,-9.145014762878418
85,-3.8033220767974854,1.1224589347839355,-4.278395175933838,-1.0384454727172852,1.7918787002563477,-5.56852912902832,-7.135798454284668,-6.997490406036377,1.4933295249938965,1.646023154258728,0.984627902507782,2.1553893089294434,-5.219515323638916,-8.31483268737793,-4.237308025360107,-15.546143531799316
86,-1.3744789361953735,-3.4312539100646973,-0.9249981641769409,0.331900030374527,2.922245740890503,-4.040963649749756,-1.6240167617797852,-0.7600743770599365,-9.597591400146484,7.388845920562744,-0.09690437465906143,1.22189462184906,-5.786506175994873,-10.117985725402832,-6.562637805938721,-12.015939712524414
87,-0.8621498942375183,-4.72306489944458,2.139852523803711,-3.603925943374634,-6.869772911071777,-0.38486167788505554,1.6933889389038086,3.146768808364868,-6.4806389808654785,-0.7443164587020874,3.4637675285339355,7.589702606201172,2.371250867843628,-3.1596615314483643,1.6764416694641113,1.0720347166061401
88,0.04360015690326691,-13.214850425720215,-5.269296646118164,-5.751830577850342,-5.3357977867126465,-8.213623046875,-5.634036064147949,-5.849437236785889,1.3460700511932373,-2.2406272888183594,-1.5689611434936523,0.060925181955099106,1.878547191619873,1.4969860315322876,0.8628185987472534,1.3132832050323486
89,-13.35886001586914,-16.6536808013916,-10.139805793762207,-8.246490478515625,0.4026464521884918,-14.366229057312012,-12.272126197814941,-8.823559761047363,-14.417414665222168,-0.9061541557312012,-11.713485717773438,-11.704278945922852,-8.743595123291016,-7.123152732849121,-11.51024055480957,-9.145014762878418
90,-3.8033220767974854,1.1224589347839355,-4.278395175933838,-1.0384454727172852,1.7918787002563477,-5.56852912902832,-7.135798454284668,-6.997490406036377,1.4933295249938965,1.646023154258728,0.984627902507782,2.1553893089294434,-5.219515323638916,-8.31483268737793,-4.237308025360107,-15.546143531799316
91,-1.3744789361953735,-3.4312539100646973,-0.9249981641769409,0.331900030374527,2.922245740890503,-4.040963649749756,-1.6240167617797852,-0.7600743770599365,-9.597591400146484,7.388845920562744,-0.09690437465906143,1.22189462184906,-5.786506175994873,-10.117985725402832,-6.562637805938721,-12.015939712524414
92,-0.8621498942375183,-4.72306489944458,2.139852523803711,-3.603925943374634,-6.869772911071777,-0.38486167788505554,1.6933889389038086,3.146768808364868,-6.4806389808654785,-0.7443164587020874,3.4637675285339355,7.589702606201172,2.371250867843628,-3.1596615314483643,1.6764416694641113,1.0720347166061401
93,0.04360015690326691,-13.214850425720215,-5.269296646118164,-5.751830577850342,-5.3357977867126465,-8.213623046875,-5.634036064147949,-5.849437236785889,1.3460700511932373,-2.2406272888183594,-1.5689611434936523,0.060925181955099106,1.878547191619873,1.4969860315322876,0.8628185987472534,1.3132832050323486
94,-13.35886001586914,-16.6536808013916,-10.139805793762207,-8.246490478515625,0.4026464521884918,-14.366229057312012,-12.272126197814941,-8.823559761047363,-14.417414665222168,-0.9061541557312012,-11.713485717773438,-11.704278945922852,-8.743595123291016,-7.123152732849121,-11.51024055480957,-9.145014762878418
