,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,-1.5699329376220703,1.9054138660430908,-0.3395833373069763,1.6003018617630005,5.3400468826293945,-1.1736375093460083,0.18740902841091156,-0.8956876993179321,-0.30677762627601624,4.506881237030029,-2.7317607402801514,3.0082249641418457,-3.480851888656616,0.13765555620193481,1.9223865270614624,2.4841675758361816
25,-5.106105804443359,-5.451790809631348,-3.262122869491577,3.216085433959961,0.2552221119403839,-5.4614152908325195,-4.009537220001221,-8.117025375366211,2.669076681137085,4.186267375946045,-1.3332439661026,-0.346277117729187,-11.350993156433105,-7.372131824493408,-2.769474983215332,-3.0232291221618652
26,-2.946662664413452,-14.387354850769043,-10.143516540527344,-4.186656951904297,-6.97409200668335,-9.300514221191406,-9.695199966430664,-11.115372657775879,1.0533064603805542,-4.98003625869751,2.27187442779541,-10.311294555664062,-7.152714729309082,-4.89198637008667,-10.497041702270508,0.2717636525630951
27,1.577701210975647,-10.461647033691406,-9.623866081237793,-7.852292060852051,-7.332322120666504,-9.337509155273438,-13.583734512329102,-13.635327339172363,6.44114875793457,5.821106910705566,-10.684765815734863,3.3707003593444824,-16.22909927368164,-18.923824310302734,-4.469993591308594,-8.236625671386719
28,-0.6728509664535522,-3.6270406246185303,-4.048945903778076,-4.572181224822998,-1.2472567558288574,-2.9435737133026123,-6.659992694854736,-9.123920440673828,-0.9204721450805664,1.5728726387023926,-5.56451940536499,-1.9410152435302734,-7.14249324798584,-13.06069278717041,-8.544443130493164,-7.680867671966553
29,1.3944281339645386,-5.923795700073242,-2.8482301235198975,-1.6025307178497314,-5.1491804122924805,-7.682792663574219,-2.714960813522339,-5.878730773925781,-1.3565242290496826,4.4665422439575195,-6.493515491485596,3.125847816467285,-3.671996593475342,-8.107939720153809,-4.335528373718262,-5.38284158706665
30,3.7815897464752197,-7.693557262420654,-1.1088566780090332,-1.637830376625061,-6.78693151473999,-9.432404518127441,-1.3972206115722656,-1.8440767526626587,-7.601169586181641,1.4446667432785034,-6.589479923248291,0.3213888704776764,-0.3530716300010681,-5.189671039581299,-2.391883373260498,-4.22052526473999
31,14.817875862121582,-12.627216339111328,-5.242495536804199,-6.866424560546875,-10.8768310546875,-11.133488655090332,-5.827944755554199,-6.606716632843018,-4.449596405029297,11.753538131713867,-11.028299331665039,12.714115142822266,-2.921253204345703,-6.067943096160889,1.9653464555740356,-10.205018043518066
32,12.896605491638184,-0.6833248138427734,-1.5703054666519165,0.8047452569007874,-2.820117950439453,-0.18681523203849792,-0.026817677542567253,-0.4136749505996704,-6.626018047332764,12.210478782653809,-9.244950294494629,13.644739151000977,-2.730551242828369,-3.5111947059631348,-4.359862327575684,-14.81213665008545
33,1.7052836418151855,13.668192863464355,9.82357120513916,10.199254035949707,10.352612495422363,14.425256729125977,10.775779724121094,13.83795166015625,-13.298640251159668,5.491776466369629,7.655517578125,7.591282367706299,13.691751480102539,13.43997859954834,-4.172745227813721,4.283055305480957
34,-2.0605454444885254,14.391032218933105,9.19664478302002,12.188441276550293,7.333837509155273,12.115241050720215,9.700531005859375,11.951930046081543,-12.953102111816406,-3.498502254486084,5.155195713043213,0.4898030161857605,11.92734146118164,13.583635330200195,-0.16595876216888428,10.091751098632812
35,-4.059258937835693,1.5588067770004272,-0.5507533550262451,-3.89705753326416,-3.185262680053711,-0.09977331012487411,-4.382534027099609,-0.9788764715194702,2.298197031021118,-3.330914258956909,4.192205905914307,-2.51567006111145,-4.527249336242676,-0.24436809122562408,10.609875679016113,5.074239730834961
36,-10.565564155578613,11.28621768951416,4.801730155944824,3.627500534057617,3.4591169357299805,7.736373424530029,2.559311628341675,8.037995338439941,4.969315528869629,-1.5042222738265991,10.13371753692627,-1.1139811277389526,-0.7962219715118408,2.3900794982910156,1.706600308418274,1.092740774154663
37,-13.917559623718262,16.41120719909668,14.50360107421875,12.465540885925293,14.401249885559082,12.681994438171387,12.698115348815918,15.607086181640625,-0.2383851259946823,-6.7985029220581055,18.199647903442383,-10.646328926086426,8.9379243850708,8.509170532226562,-5.897243022918701,10.767218589782715
38,-6.8613810539245605,0.1674550473690033,2.0102198123931885,-0.7138509154319763,-2.101375102996826,0.24959500133991241,1.8751457929611206,1.6834250688552856,4.812833309173584,-0.5259799957275391,8.193428039550781,-4.4675092697143555,2.962214946746826,0.1155281588435173,-2.1118483543395996,7.158042907714844
39,-3.8172287940979004,-7.606876850128174,-6.406485080718994,-9.068052291870117,-7.564916133880615,-5.4972357749938965,-2.6287636756896973,-2.8276777267456055,4.928432464599609,-1.233124017715454,0.6021027565002441,-4.3326096534729,0.11027698963880539,-3.607245683670044,-4.520453453063965,-4.054531574249268
40,0.33743298053741455,6.7546892166137695,3.469555377960205,7.295957565307617,9.60377311706543,3.5466909408569336,9.580927848815918,1.4439594745635986,1.2279412746429443,-0.8094809055328369,-4.267055988311768,2.3375468254089355,2.9313225746154785,3.910909414291382,-1.1732956171035767,-2.9400064945220947
41,0.15258756279945374,3.9732470512390137,4.642740249633789,6.86526346206665,8.857833862304688,2.1874539852142334,6.452250003814697,1.4842575788497925,3.1357884407043457,-3.265463352203369,2.436885118484497,-2.974146604537964,5.7928972244262695,10.265743255615234,4.06805944442749,6.600074768066406
42,4.4506144523620605,-13.776321411132812,-9.581323623657227,-9.700421333312988,-10.185830116271973,-15.013154029846191,-17.484994888305664,-13.467935562133789,5.416798114776611,-3.7728185653686523,-10.657125473022461,-5.671382427215576,-10.113448143005371,-4.642250061035156,7.539576530456543,-2.0754523277282715
43,0.22614677250385284,2.4937238693237305,-2.1990582942962646,0.7716659903526306,-1.1030051708221436,-0.710310161113739,-9.906073570251465,-9.24533748626709,9.631219863891602,6.451216697692871,-14.477656364440918,7.050876140594482,-19.147851943969727,-15.485058784484863,1.6749314069747925,-8.424274444580078
44,-10.101428031921387,16.348203659057617,9.292928695678711,12.557518005371094,11.114532470703125,15.269261360168457,7.5945868492126465,9.16685676574707,-1.5699447393417358,-9.089156150817871,12.579678535461426,-9.755497932434082,3.4039788246154785,4.26814079284668,-10.932177543640137,8.77891731262207
45,0.55002760887146,-7.298443794250488,-3.604029417037964,-2.93742036819458,-1.8387978076934814,-3.610525369644165,-5.701937198638916,-1.5943126678466797,3.5167784690856934,-3.4494869709014893,3.5999996662139893,-4.843009948730469,1.5763200521469116,0.09840427339076996,-1.6383832693099976,7.44896936416626
46,-4.1182427406311035,5.262929439544678,1.6054303646087646,3.965845823287964,3.0352542400360107,7.988516330718994,3.4720473289489746,8.371164321899414,4.679659843444824,0.1683189421892166,7.292671203613281,-0.8318910598754883,6.621913909912109,3.399383306503296,3.6112654209136963,1.4724628925323486
47,4.218299388885498,-11.228705406188965,-10.407126426696777,-13.118756294250488,-12.857123374938965,-10.571721076965332,-8.61093521118164,-3.6879515647888184,0.9371669292449951,-5.860230445861816,-0.7844609022140503,-7.6879072189331055,-2.7057111263275146,-5.613664627075195,6.029040336608887,-5.5842366218566895
48,16.684799194335938,-29.099075317382812,-25.624629974365234,-32.24579620361328,-31.258337020874023,-30.03824806213379,-26.01666259765625,-24.68259048461914,4.556883335113525,10.080826759338379,-27.617624282836914,13.759349822998047,-26.974971771240234,-29.769859313964844,3.801316499710083,-27.323644638061523
49,2.9242801666259766,-1.7954809665679932,-4.2564520835876465,-2.1469435691833496,-5.197409152984619,-1.6238243579864502,-2.284709930419922,-5.57902717590332,-4.491616249084473,5.793132781982422,-18.36320686340332,9.818512916564941,-14.722155570983887,-18.063796997070312,-12.8316011428833,-26.048664093017578
50,2.9215500354766846,-2.3915083408355713,0.8103333115577698,0.26835429668426514,-1.9572830200195312,-5.637448787689209,1.972034215927124,-0.18857252597808838,-1.8522073030471802,-4.800416469573975,3.9502007961273193,-5.50355863571167,5.590721130371094,8.504579544067383,12.85987377166748,7.744611740112305
51,3.9787635803222656,-8.35714340209961,-8.281862258911133,-8.042770385742188,-5.9613356590271,-15.1151704788208,-6.984283924102783,-12.97881031036377,1.3882235288619995,-2.9810662269592285,-10.349029541015625,0.050927843898534775,-7.865747928619385,-4.7079854011535645,7.767380714416504,-7.264710903167725
52,1.2983289957046509,-11.394457817077637,-12.60091495513916,-14.259870529174805,-8.92124080657959,-18.254053115844727,-17.45613670349121,-17.193965911865234,-2.7140371799468994,-5.097005844116211,-15.110708236694336,-1.3250761032104492,-13.090069770812988,-9.399161338806152,4.112069606781006,-2.415372371673584
53,3.6269683837890625,-22.25066375732422,-19.933359146118164,-23.192066192626953,-21.053359985351562,-23.962182998657227,-26.474512100219727,-23.614837646484375,-3.981480360031128,-2.5160653591156006,-22.755695343017578,3.164008378982544,-23.447853088378906,-19.768733978271484,-2.4135801792144775,-7.026540756225586
54,1.9607765674591064,-4.294858932495117,-5.852419376373291,-7.550898551940918,-7.590015888214111,-4.631938934326172,-9.943097114562988,-11.201203346252441,-7.800964832305908,-2.974963903427124,-13.816062927246094,1.7823561429977417,-17.043964385986328,-16.608652114868164,-14.3199462890625,-12.637507438659668
55,-2.4587748050689697,8.278221130371094,6.787050724029541,5.279468536376953,3.048659086227417,12.349998474121094,7.269486904144287,3.607262134552002,-7.92647647857666,-5.774813175201416,10.09995174407959,-5.664455413818359,4.974010944366455,1.435929775238037,-10.994341850280762,3.4019153118133545
56,2.8868091106414795,-6.1401591300964355,-4.246817588806152,-8.862008094787598,-12.901473045349121,-1.0463716983795166,-3.2097034454345703,-0.7662952542304993,-3.219392776489258,-4.0074052810668945,4.494439125061035,-3.6225483417510986,-1.8008733987808228,-6.580108642578125,-2.1479344367980957,-2.5073955059051514
57,-8.57955551147461,20.355388641357422,14.764312744140625,18.10570526123047,16.05006980895996,23.28188133239746,21.758033752441406,19.35432243347168,-3.3653371334075928,-0.1332741379737854,13.364224433898926,2.066246509552002,6.142775058746338,1.9269709587097168,-3.587470293045044,-3.4214789867401123
58,-14.70861530303955,20.733362197875977,19.945507049560547,24.523937225341797,27.150758743286133,27.004100799560547,28.490312576293945,24.66859245300293,-6.876076698303223,-11.407793045043945,27.21318244934082,-13.17466926574707,24.137054443359375,24.29306411743164,2.7416574954986572,18.64879035949707
59,1.861650824546814,-9.495443344116211,-7.202561855316162,-10.073385238647461,-9.688335418701172,-10.245723724365234,-5.695402145385742,-6.945797920227051,8.674886703491211,1.2629258632659912,1.183667778968811,-3.525827646255493,0.04629804193973541,3.9931840896606445,13.723225593566895,4.85601806640625
60,-3.8589510917663574,17.811519622802734,13.479474067687988,18.27882194519043,15.77678108215332,13.802186965942383,14.38064193725586,5.084489822387695,7.5696024894714355,9.333833694458008,-2.4567370414733887,9.186929702758789,-0.20474646985530853,1.689505696296692,1.2110055685043335,-5.3695759773254395
61,-3.065154790878296,9.60640811920166,9.18598747253418,9.111104965209961,8.6760892868042,7.554391384124756,9.10452651977539,4.73579216003418,1.4059964418411255,-4.166597366333008,6.436755180358887,-3.161496639251709,8.269652366638184,11.088082313537598,5.3168158531188965,11.961219787597656
62,-1.1405924558639526,6.016071319580078,8.452753067016602,7.70107889175415,10.625391006469727,6.471973419189453,8.825939178466797,9.445686340332031,6.581384181976318,-1.6612814664840698,13.878960609436035,-0.5946782231330872,16.81993865966797,17.04824447631836,8.45441722869873,11.663105010986328
63,5.3848490715026855,-7.72239875793457,-5.0604963302612305,-4.77687931060791,-2.006255865097046,-11.008390426635742,-7.1221923828125,-1.9651597738265991,4.603084087371826,0.9487918615341187,-3.112102746963501,-0.5569583773612976,3.327606201171875,3.1718530654907227,9.422935485839844,-0.8062934279441833
64,13.128636360168457,-15.384475708007812,-12.294840812683105,-14.137455940246582,-11.54184341430664,-20.97515296936035,-15.908122062683105,-13.287050247192383,3.219388961791992,10.305190086364746,-16.080781936645508,11.612126350402832,-8.690384864807129,-9.498393058776855,6.362858295440674,-5.568269729614258
65,8.896493911743164,1.5987237691879272,-1.5852910280227661,-1.6255658864974976,-0.41726773977279663,-1.9011369943618774,-3.378243923187256,1.1024720668792725,-4.489809036254883,3.5225327014923096,-7.910019874572754,6.202205657958984,-6.260599613189697,-10.218696594238281,-4.491878986358643,-4.735755443572998
66,8.683701515197754,-1.6519979238510132,-2.062828540802002,-3.923283338546753,-3.4873297214508057,2.235852003097534,-5.769460678100586,6.836346626281738,0.35858413577079773,7.297427654266357,4.430563449859619,7.874879360198975,1.6223715543746948,-5.5850982666015625,1.343131184577942,-1.117004156112671
67,4.282080173492432,-10.647107124328613,-11.552271842956543,-13.892007827758789,-12.798492431640625,-6.743212699890137,-15.742694854736328,1.2489274740219116,0.2366386502981186,1.0481112003326416,9.449459075927734,0.5089643001556396,6.82151985168457,-1.9686800241470337,-6.951128959655762,-3.042100667953491
68,5.519662380218506,-8.371355056762695,-10.820137977600098,-9.943090438842773,-9.576434135437012,-5.575216770172119,-9.7778959274292,-0.7624871730804443,2.6158854961395264,6.111722946166992,-7.2382283210754395,11.52601146697998,-5.727916717529297,-14.002035140991211,-10.15049934387207,-12.287464141845703
69,1.5172208547592163,3.0774028301239014,8.893664360046387,10.430144309997559,11.22099781036377,13.376160621643066,14.260424613952637,14.780573844909668,-4.288730621337891,-1.848984956741333,1.2236515283584595,3.529825448989868,8.418741226196289,3.7197988033294678,-11.874943733215332,-3.165473699569702
70,-0.7945364713668823,13.200366020202637,16.497148513793945,18.584028244018555,17.983030319213867,13.402530670166016,19.24535369873047,13.547913551330566,-1.3314104080200195,0.8682104349136353,12.78476333618164,4.922548294067383,18.98921012878418,20.186906814575195,-1.049136996269226,15.549036026000977
71,1.6198114156723022,5.356978893280029,8.045452117919922,9.003190994262695,8.398917198181152,1.857016682624817,11.73397445678711,0.9920538067817688,-1.0982080698013306,-1.864189863204956,5.900434970855713,-0.5919840335845947,7.750696659088135,14.490302085876465,1.7867439985275269,19.466222763061523
72,5.8402419090271,-1.9307944774627686,2.92346453666687,2.939296007156372,1.2732934951782227,-3.0462963581085205,2.4373950958251953,-10.786507606506348,2.1624205112457275,5.3058319091796875,-13.930953979492188,5.202087879180908,-13.591205596923828,-2.726167678833008,2.5396053791046143,1.532752275466919
73,-0.37660643458366394,4.204314708709717,4.221585750579834,5.768277168273926,2.8493313789367676,-1.7992960214614868,-1.8406823873519897,-18.43134117126465,0.752352774143219,5.633353233337402,-20.638019561767578,2.1240978240966797,-23.73337745666504,-11.326997756958008,-4.50480318069458,-4.994176387786865
74,-4.614511489868164,5.383016109466553,5.101222038269043,3.822272300720215,2.0362911224365234,1.4341214895248413,-2.6800098419189453,-14.776873588562012,-1.5590057373046875,-0.8929448127746582,-6.209867477416992,-5.859271049499512,-14.205564498901367,-4.948920249938965,-0.7158039212226868,4.8464837074279785
75,-5.357170104980469,-13.10431957244873,-15.85462760925293,-14.353889465332031,-14.745691299438477,-17.95724105834961,-17.598737716674805,-17.288686752319336,0.026923127472400665,-2.689732551574707,-11.51994514465332,-5.91945219039917,-19.628206253051758,-17.71144676208496,-2.035259962081909,-11.758756637573242
76,-4.766391277313232,-12.977884292602539,-14.878459930419922,-13.894820213317871,-13.642865180969238,-10.012492179870605,-11.675651550292969,-4.639451026916504,-5.3502888679504395,1.0510854721069336,-8.387992858886719,-2.6651241779327393,-12.435813903808594,-11.825580596923828,-13.349225044250488,-13.083990097045898
77,0.00879417173564434,-9.975058555603027,-10.467945098876953,-10.549489974975586,-12.162330627441406,-2.3080410957336426,-2.8133788108825684,7.795262813568115,-4.585691452026367,2.286586046218872,7.30781364440918,-0.9301820397377014,0.22436361014842987,-5.165542125701904,-12.821880340576172,-7.526916027069092
78,-7.788265705108643,13.574338912963867,8.236834526062012,14.264296531677246,11.87081527709961,19.894718170166016,13.508910179138184,25.457502365112305,-3.817591667175293,2.419006586074829,28.72910499572754,2.55102801322937,14.536109924316406,2.247549057006836,-9.633275985717773,-1.7587571144104004
79,-6.284113883972168,2.338947057723999,7.344056606292725,5.131274700164795,7.363166332244873,11.666924476623535,8.260932922363281,25.509254455566406,-8.809686660766602,-11.339030265808105,41.67940902709961,-12.818239212036133,34.39216613769531,21.61602020263672,-0.9020555019378662,18.875581741333008
80,3.544942617416382,-9.57862663269043,-4.362485885620117,-8.152371406555176,-5.097723484039307,-5.121168613433838,-2.6463663578033447,9.125733375549316,2.9408516883850098,2.15748929977417,11.309947967529297,3.35428786277771,17.057907104492188,5.660093307495117,11.59661865234375,2.1520776748657227
81,-1.7198002338409424,2.699263095855713,2.827451229095459,7.045219898223877,5.913874626159668,5.316658020019531,7.376148223876953,7.902695655822754,1.524024248123169,2.7376296520233154,-0.6595155596733093,4.525175094604492,10.1144380569458,2.634153127670288,11.280848503112793,-2.374840497970581
82,-2.3156402111053467,2.822150468826294,7.827768802642822,12.454468727111816,11.98006820678711,6.078226566314697,13.034106254577637,3.315063714981079,3.933422803878784,5.38152551651001,-7.77406120300293,6.889565467834473,5.32435417175293,6.205183982849121,16.09689712524414,0.5375161170959473
83,-5.094029903411865,14.285115242004395,14.460163116455078,19.682661056518555,23.14106559753418,12.865156173706055,19.913738250732422,9.208965301513672,-3.017185926437378,-2.002058982849121,-4.047868251800537,-2.513507843017578,7.3817291259765625,14.640113830566406,11.562220573425293,2.748502016067505
84,-6.858912467956543,17.398849487304688,16.050495147705078,16.544111251831055,17.443361282348633,16.79771614074707,15.889022827148438,11.22240161895752,-6.245634078979492,-4.077773094177246,8.994632720947266,-6.791724681854248,15.899649620056152,24.996370315551758,12.1410551071167,14.132475852966309
85,1.5696269273757935,-3.8792121410369873,-1.3679323196411133,-6.896361827850342,-7.454325199127197,-6.211153984069824,-7.21574068069458,-12.727499008178711,-1.5401718616485596,-3.2500264644622803,-9.042469024658203,-8.123307228088379,-6.7437639236450195,1.6224526166915894,8.72499942779541,-1.192124843597412
86,0.894628643989563,2.9456162452697754,-1.8112566471099854,-0.6233364939689636,-1.5950236320495605,-3.458388566970825,-6.4221906661987305,-16.19068717956543,7.732494831085205,8.356913566589355,-18.87862777709961,6.408071994781494,-20.089902877807617,-13.395776748657227,3.733175277709961,-8.784615516662598
87,-7.933814525604248,7.58922815322876,-0.7014650702476501,0.8690531849861145,0.5801475644111633,4.357744216918945,0.017199669033288956,-5.5216851234436035,1.278236985206604,-4.399624824523926,-5.023806095123291,-6.793153285980225,-8.214974403381348,-4.334043502807617,-5.455753326416016,2.86152720451355
88,-5.833864688873291,6.171356201171875,1.0987021923065186,-4.250568866729736,-0.2500704824924469,4.975192546844482,2.4716296195983887,-0.019040852785110474,3.724308729171753,-5.499273777008057,3.992128610610962,-8.070598602294922,1.531010389328003,1.561108946800232,-2.042863130569458,8.219073295593262
89,-1.8181955814361572,3.1233577728271484,-1.4983925819396973,-8.644084930419922,-4.869868755340576,3.1392738819122314,-3.404330253601074,-0.6036055088043213,6.542905330657959,-8.598711967468262,3.6344802379608154,-12.354866981506348,3.080897569656372,-0.23120364546775818,0.6491055488586426,10.429259300231934
90,-7.933814525604248,7.58922815322876,-0.7014650702476501,0.8690531849861145,0.5801475644111633,4.357744216918945,0.017199669033288956,-5.5216851234436035,1.278236985206604,-4.399624824523926,-5.023806095123291,-6.793153285980225,-8.214974403381348,-4.334043502807617,-5.455753326416016,2.86152720451355
91,-5.833864688873291,6.171356201171875,1.0987021923065186,-4.250568866729736,-0.2500704824924469,4.975192546844482,2.4716296195983887,-0.019040852785110474,3.724308729171753,-5.499273777008057,3.992128610610962,-8.070598602294922,1.531010389328003,1.561108946800232,-2.042863130569458,8.219073295593262
92,-1.8181955814361572,3.1233577728271484,-1.4983925819396973,-8.644084930419922,-4.869868755340576,3.1392738819122314,-3.404330253601074,-0.6036055088043213,6.542905330657959,-8.598711967468262,3.6344802379608154,-12.354866981506348,3.080897569656372,-0.23120364546775818,0.6491055488586426,10.429259300231934
93,4.778195858001709,-10.388803482055664,-13.993029594421387,-21.947961807250977,-18.35248565673828,-9.812456130981445,-19.519290924072266,-10.097216606140137,13.691548347473145,4.792784690856934,-0.4440934658050537,3.0624239444732666,-8.778167724609375,-14.701220512390137,-0.23116077482700348,-6.514540195465088
94,0.9780282378196716,-11.251976013183594,-15.150226593017578,-16.681137084960938,-12.947585105895996,-12.436270713806152,-15.591693878173828,-4.446777820587158,6.932194709777832,2.164900064468384,6.3658223152160645,1.9003798961639404,-7.6630964279174805,-15.657499313354492,-12.658920288085938,-15.237229347229004
95,7.936281681060791,-17.61138916015625,-17.67306137084961,-17.39646339416504,-16.524660110473633,-21.7279052734375,-17.954601287841797,-10.198402404785156,9.837419509887695,10.445836067199707,-7.0029296875,14.674989700317383,-13.777848243713379,-21.715497970581055,-8.132071495056152,-16.489912033081055
96,8.57944393157959,-11.56554126739502,-6.963109493255615,-8.415192604064941,-6.941422939300537,-13.038285255432129,-6.997345447540283,-4.5172319412231445,4.41641902923584,10.9689302444458,-6.824108600616455,12.008438110351562,-4.596948146820068,-7.596059799194336,-12.237140655517578,-11.21580696105957
