,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,-5.871875762939453,2.7189645767211914,-2.7779808044433594,1.2196043729782104,-12.350333213806152,-8.289443969726562,0.6649205088615417,-5.589900493621826,-0.7276607751846313,-18.46027374267578,-0.3862096071243286,-8.27044677734375,-12.635238647460938,-7.991770267486572,-10.0468111038208,1.806158185005188
32,2.6128647327423096,-8.031158447265625,-13.517394065856934,-15.032317161560059,-1.5913352966308594,-19.81678581237793,-10.794381141662598,-16.38928985595703,1.8469380140304565,-11.311206817626953,-10.060464859008789,-10.945844650268555,-15.89282512664795,-8.820819854736328,-15.853880882263184,-10.189835548400879
33,-2.6848390102386475,-5.981411457061768,-10.6018648147583,-6.348312854766846,-5.344507217407227,-10.651590347290039,-3.506427764892578,-15.556720733642578,-8.844433784484863,-11.451955795288086,-10.34030532836914,-10.935792922973633,-20.038249969482422,-20.101778030395508,-21.907943725585938,-14.488239288330078
34,-1.1399915218353271,6.773603439331055,-0.6700892448425293,4.356471538543701,-8.681781768798828,-0.630175769329071,2.480736255645752,3.1071853637695312,-7.967377185821533,-9.055365562438965,5.528235912322998,5.079794883728027,-4.56454610824585,-12.728143692016602,-5.1429057121276855,-4.034791946411133
35,-2.794677734375,1.4631612300872803,4.22546911239624,9.724916458129883,-14.658634185791016,0.8876150846481323,7.587900638580322,1.8667330741882324,0.023993469774723053,-9.602544784545898,1.192378044128418,-8.191259384155273,-10.827127456665039,-4.577121734619141,-9.313295364379883,3.190808057785034
36,-5.871875762939453,2.7189645767211914,-2.7779808044433594,1.2196043729782104,-12.350333213806152,-8.289443969726562,0.6649205088615417,-5.589900493621826,-0.7276607751846313,-18.46027374267578,-0.3862096071243286,-8.27044677734375,-12.635238647460938,-7.991770267486572,-10.0468111038208,1.806158185005188
37,2.6128647327423096,-8.031158447265625,-13.517394065856934,-15.032317161560059,-1.5913352966308594,-19.81678581237793,-10.794381141662598,-16.38928985595703,1.8469380140304565,-11.311206817626953,-10.060464859008789,-10.945844650268555,-15.89282512664795,-8.820819854736328,-15.853880882263184,-10.189835548400879
38,-2.6848390102386475,-5.981411457061768,-10.6018648147583,-6.348312854766846,-5.344507217407227,-10.651590347290039,-3.506427764892578,-15.556720733642578,-8.844433784484863,-11.451955795288086,-10.34030532836914,-10.935792922973633,-20.038249969482422,-20.101778030395508,-21.907943725585938,-14.488239288330078
39,-1.1399915218353271,6.773603439331055,-0.6700892448425293,4.356471538543701,-8.681781768798828,-0.630175769329071,2.480736255645752,3.1071853637695312,-7.967377185821533,-9.055365562438965,5.528235912322998,5.079794883728027,-4.56454610824585,-12.728143692016602,-5.1429057121276855,-4.034791946411133
40,-2.794677734375,1.4631612300872803,4.22546911239624,9.724916458129883,-14.658634185791016,0.8876150846481323,7.587900638580322,1.8667330741882324,0.023993469774723053,-9.602544784545898,1.192378044128418,-8.191259384155273,-10.827127456665039,-4.577121734619141,-9.313295364379883,3.190808057785034
41,-5.871875762939453,2.7189645767211914,-2.7779808044433594,1.2196043729782104,-12.350333213806152,-8.289443969726562,0.6649205088615417,-5.589900493621826,-0.7276607751846313,-18.46027374267578,-0.3862096071243286,-8.27044677734375,-12.635238647460938,-7.991770267486572,-10.0468111038208,1.806158185005188
42,2.6128647327423096,-8.031158447265625,-13.517394065856934,-15.032317161560059,-1.5913352966308594,-19.81678581237793,-10.794381141662598,-16.38928985595703,1.8469380140304565,-11.311206817626953,-10.060464859008789,-10.945844650268555,-15.89282512664795,-8.820819854736328,-15.853880882263184,-10.189835548400879
43,-2.6848390102386475,-5.981411457061768,-10.6018648147583,-6.348312854766846,-5.344507217407227,-10.651590347290039,-3.506427764892578,-15.556720733642578,-8.844433784484863,-11.451955795288086,-10.34030532836914,-10.935792922973633,-20.038249969482422,-20.101778030395508,-21.907943725585938,-14.488239288330078
44,-1.1399915218353271,6.773603439331055,-0.6700892448425293,4.356471538543701,-8.681781768798828,-0.630175769329071,2.480736255645752,3.1071853637695312,-7.967377185821533,-9.055365562438965,5.528235912322998,5.079794883728027,-4.56454610824585,-12.728143692016602,-5.1429057121276855,-4.034791946411133
45,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
46,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
47,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
48,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
49,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
50,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
51,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
52,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
53,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
54,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
55,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
56,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
57,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
58,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
59,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
60,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
61,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
62,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
63,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
64,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
65,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
66,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
67,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
68,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
69,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
70,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
71,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
72,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
73,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
74,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
75,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
76,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
77,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
78,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
79,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
80,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
81,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
82,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
83,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
84,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
85,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
86,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
87,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
88,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
89,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
90,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
91,0.5530653595924377,-4.431738376617432,-4.762566566467285,-2.4383981227874756,6.349239349365234,-10.850942611694336,-3.116978168487549,-12.996850967407227,6.570446491241455,1.7568808794021606,-17.43349266052246,-18.71087074279785,-20.01032829284668,-16.056480407714844,-12.553106307983398,-7.439228534698486
92,10.134389877319336,-3.770021438598633,-0.29751530289649963,-2.211177349090576,15.640226364135742,-9.07281494140625,-3.572343111038208,-8.270697593688965,0.720587968826294,-1.7782750129699707,-0.9905174374580383,-5.708287239074707,-8.871893882751465,-9.178718566894531,-0.6986975073814392,-2.776120662689209
93,22.934146881103516,-5.958327770233154,-1.1745549440383911,2.613076686859131,33.48750305175781,-13.897343635559082,-7.799566268920898,-11.663249015808105,9.293108940124512,14.812178611755371,-8.152563095092773,-15.822186470031738,-17.728639602661133,-16.52982521057129,-11.113468170166016,-16.67266845703125
94,23.026039123535156,12.906986236572266,16.252748489379883,22.315473556518555,35.4900016784668,1.008136510848999,6.079578876495361,4.408085346221924,3.288578748703003,12.790841102600098,-1.7624123096466064,-9.16103744506836,-11.622984886169434,-12.126054763793945,-10.135822296142578,-10.269680976867676
95,5.280942916870117,-11.596924781799316,-16.563932418823242,-21.469526290893555,1.4649473428726196,-19.902984619140625,-19.012449264526367,-26.354816436767578,6.900467395782471,-6.597872257232666,-5.4986772537231445,-8.547636985778809,-8.842461585998535,-5.2627177238464355,-5.525365352630615,2.1047306060791016
