,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
41,-1.0144743919372559,0.0564364530146122,3.266761541366577,-3.620697021484375,-8.934948921203613,4.937885761260986,-0.642829418182373,9.550650596618652,2.1152710914611816,-1.7041271924972534,15.24593448638916,2.4211246967315674,10.415318489074707,-1.6264060735702515,-4.142648696899414,3.093930244445801
42,3.859956741333008,-5.896932601928711,-6.1604413986206055,-11.435073852539062,-20.628389358520508,-2.5763747692108154,-6.7275004386901855,-0.6485470533370972,8.166698455810547,7.9968461990356445,2.4667558670043945,9.409192085266113,-10.67581844329834,-20.32286262512207,-9.052096366882324,-15.604146957397461
43,-3.046769380569458,12.5906343460083,11.235267639160156,11.677467346191406,5.088011264801025,15.809616088867188,14.77336597442627,14.982344627380371,8.512593269348145,10.790873527526855,12.301831245422363,12.784982681274414,-1.2203127145767212,-7.762311935424805,-10.398218154907227,-13.554044723510742
44,-3.7889351844787598,2.076819896697998,5.581768989562988,4.753103733062744,3.819937229156494,3.9701480865478516,8.698444366455078,9.811005592346191,3.8954594135284424,-2.1244823932647705,12.740967750549316,0.27249443531036377,6.61350154876709,5.870272636413574,-7.07075309753418,-3.2108571529388428
45,-3.7889351844787598,2.076819896697998,5.581768989562988,4.753103733062744,3.819937229156494,3.9701480865478516,8.698444366455078,9.811005592346191,3.8954594135284424,-2.1244823932647705,12.740967750549316,0.27249443531036377,6.61350154876709,5.870272636413574,-7.07075309753418,-3.2108571529388428
46,1.964337944984436,-3.335561513900757,-0.9154255390167236,-1.4902163743972778,-4.905020236968994,-7.318260669708252,-2.743910074234009,-3.0755674839019775,4.543537616729736,7.181415557861328,-8.539641380310059,10.956281661987305,-11.104087829589844,-9.703145980834961,1.2462871074676514,-11.209467887878418
47,-0.8860018849372864,7.316712856292725,10.280600547790527,13.055601119995117,12.651310920715332,4.212059497833252,11.12584114074707,4.018304347991943,-0.959816575050354,0.5110891461372375,1.1784955263137817,0.45869970321655273,0.6859003305435181,4.518651962280273,-0.7093440890312195,-0.9633905291557312
48,1.7533421516418457,-6.544643878936768,-1.7608287334442139,0.9735544323921204,4.575984954833984,-8.862592697143555,-3.4757823944091797,-8.574402809143066,-2.246220588684082,4.707529067993164,-12.353145599365234,3.2183685302734375,-6.364082336425781,0.6275917887687683,5.564821243286133,3.460536003112793
49,-2.6861891746520996,-2.9604671001434326,-2.582961082458496,3.65097975730896,4.649185657501221,-7.061464309692383,-6.274742603302002,-7.818133354187012,-5.086355686187744,0.14660421013832092,-13.979166984558105,-4.9522786140441895,-8.860489845275879,-4.030791759490967,-2.1987221240997314,4.273094177246094
50,-3.7889351844787598,2.076819896697998,5.581768989562988,4.753103733062744,3.819937229156494,3.9701480865478516,8.698444366455078,9.811005592346191,3.8954594135284424,-2.1244823932647705,12.740967750549316,0.27249443531036377,6.61350154876709,5.870272636413574,-7.07075309753418,-3.2108571529388428
51,1.964337944984436,-3.335561513900757,-0.9154255390167236,-1.4902163743972778,-4.905020236968994,-7.318260669708252,-2.743910074234009,-3.0755674839019775,4.543537616729736,7.181415557861328,-8.539641380310059,10.956281661987305,-11.104087829589844,-9.703145980834961,1.2462871074676514,-11.209467887878418
52,-0.8860018849372864,7.316712856292725,10.280600547790527,13.055601119995117,12.651310920715332,4.212059497833252,11.12584114074707,4.018304347991943,-0.959816575050354,0.5110891461372375,1.1784955263137817,0.45869970321655273,0.6859003305435181,4.518651962280273,-0.7093440890312195,-0.9633905291557312
53,1.7533421516418457,-6.544643878936768,-1.7608287334442139,0.9735544323921204,4.575984954833984,-8.862592697143555,-3.4757823944091797,-8.574402809143066,-2.246220588684082,4.707529067993164,-12.353145599365234,3.2183685302734375,-6.364082336425781,0.6275917887687683,5.564821243286133,3.460536003112793
54,-2.6861891746520996,-2.9604671001434326,-2.582961082458496,3.65097975730896,4.649185657501221,-7.061464309692383,-6.274742603302002,-7.818133354187012,-5.086355686187744,0.14660421013832092,-13.979166984558105,-4.9522786140441895,-8.860489845275879,-4.030791759490967,-2.1987221240997314,4.273094177246094
55,2.3161892890930176,-8.806007385253906,-8.493095397949219,-3.5971930027008057,-3.454575777053833,-10.467944145202637,-9.732320785522461,-5.159221649169922,-0.5109742283821106,-6.422743320465088,-5.22705078125,-11.858957290649414,-2.145392894744873,-0.8217952847480774,4.1559858322143555,7.5791096687316895
56,2.1770896911621094,0.36178186535835266,0.9027096629142761,2.2529006004333496,4.625572681427002,2.241837978363037,-4.147084712982178,4.978006839752197,-2.279963493347168,0.08893199265003204,-1.2132282257080078,-5.776806831359863,1.9840283393859863,-2.0338122844696045,1.3545163869857788,5.871786117553711
57,1.4720525741577148,7.4468841552734375,10.031129837036133,9.873347282409668,11.917170524597168,13.585633277893066,6.683427810668945,15.01254653930664,-2.457064151763916,-4.562889575958252,13.335368156433105,-5.426822185516357,15.04011344909668,10.21135425567627,3.8748891353607178,9.636299133300781
58,3.878857374191284,-1.6446512937545776,4.420623779296875,-0.05489148944616318,3.6526029109954834,9.53841495513916,3.2084975242614746,10.871915817260742,3.375338554382324,-6.802758693695068,27.6333065032959,-0.5042442679405212,22.91838836669922,16.231895446777344,13.569679260253906,14.411528587341309
59,-1.8154512643814087,4.049301624298096,4.652655601501465,3.5028295516967773,5.761831760406494,12.978252410888672,7.303501129150391,13.205753326416016,7.00009298324585,-3.377019166946411,29.278812408447266,3.7583630084991455,17.820913314819336,9.407466888427734,7.172248363494873,7.1278300285339355
60,-1.0855653285980225,-4.703458786010742,-2.9700562953948975,-5.65283203125,-5.3740949630737305,2.8968756198883057,2.5697085857391357,7.6977715492248535,7.145030498504639,0.7469260096549988,26.297372817993164,7.096472263336182,14.14013671875,8.795858383178711,7.578965187072754,4.244651794433594
61,0.7862199544906616,-4.806420803070068,-2.4933457374572754,-4.943408012390137,-5.354220390319824,3.0269665718078613,2.6178295612335205,3.191713571548462,2.92574405670166,7.694209575653076,12.461697578430176,11.399826049804688,3.1798670291900635,0.8916817903518677,4.088053226470947,-8.587825775146484
62,1.1804603338241577,10.26704216003418,9.217044830322266,8.197955131530762,5.992100715637207,13.690519332885742,8.966715812683105,6.00449275970459,-0.5982882976531982,5.346196174621582,0.3900696039199829,6.808797359466553,-3.2713546752929688,-3.290585517883301,-0.13488249480724335,-10.484890937805176
63,5.68278694152832,7.111815452575684,7.064788341522217,4.097291469573975,-0.3326094448566437,9.429448127746582,5.907609939575195,1.9618580341339111,0.16423749923706055,-1.838435411453247,1.866203784942627,-2.36977219581604,0.2136581689119339,3.3142876625061035,-1.7071595191955566,-0.600764811038971
64,5.07728910446167,-0.5515978932380676,-0.7930286526679993,-2.7761573791503906,-9.650378227233887,-0.1142745167016983,1.7820619344711304,-4.454446792602539,-3.0917856693267822,-3.3863351345062256,-12.455865859985352,-4.85577917098999,-12.636007308959961,-5.7112507820129395,-9.565238952636719,-10.98079776763916
65,1.124840259552002,7.978942394256592,5.5348334312438965,6.040098667144775,-0.5668953657150269,3.828254461288452,5.79771089553833,-2.948010206222534,-4.960508346557617,1.2161180973052979,-20.660890579223633,-0.8292413353919983,-18.935544967651367,-11.7222900390625,-15.554691314697266,-17.265165328979492
66,-1.0036077499389648,12.151119232177734,14.040804862976074,14.61497974395752,12.207483291625977,11.561782836914062,11.720695495605469,7.008855819702148,-7.346028804779053,-12.532669067382812,-1.60000479221344,-13.601469039916992,3.54499888420105,8.035508155822754,-12.01321792602539,1.0124356746673584
67,0.6205121278762817,3.450896978378296,4.110472202301025,6.150554180145264,7.9912848472595215,-0.017464589327573776,3.320474863052368,-1.0003126859664917,-0.050493642687797546,-9.29263973236084,-5.431616306304932,-5.20891809463501,3.1739914417266846,7.29782247543335,1.702483057975769,8.851544380187988
68,0.3788575232028961,-20.39183807373047,-18.222076416015625,-16.83371353149414,-10.671399116516113,-26.909435272216797,-18.91546630859375,-20.912038803100586,-1.2540736198425293,-5.812711715698242,-23.932737350463867,-2.1877927780151367,-14.514042854309082,-14.346611022949219,4.1871538162231445,4.8560309410095215
69,-7.702229976654053,-9.429961204528809,-13.005362510681152,-5.2166428565979,0.6459972858428955,-17.0747013092041,-10.463236808776855,-12.897838592529297,-8.37155532836914,-2.650800943374634,-19.098247528076172,0.9062818288803101,-11.947348594665527,-15.250576972961426,1.5270389318466187,-1.945533037185669
70,-8.7005033493042,-7.323923587799072,-12.751832962036133,-5.97926664352417,0.2533496916294098,-15.92978572845459,-10.524482727050781,-9.465889930725098,-7.140137195587158,-6.802474498748779,-4.1459150314331055,-6.533117294311523,-1.1804115772247314,-5.457430362701416,5.764039993286133,6.669288635253906
71,-1.4442181587219238,-12.88621997833252,-15.041449546813965,-9.66435718536377,-3.6900486946105957,-16.776216506958008,-16.648967742919922,-11.968856811523438,-1.1901730298995972,7.969382286071777,-2.5492143630981445,4.432009696960449,-4.6467719078063965,-8.32122802734375,13.83315372467041,8.469058990478516
72,-2.5743560791015625,4.139471530914307,-1.4200060367584229,2.9864301681518555,5.039069175720215,1.9733285903930664,-1.6433125734329224,2.2589950561523438,-0.4128342866897583,8.229219436645508,7.287901401519775,0.41478338837623596,1.4238827228546143,-2.239097833633423,6.781758785247803,4.148371696472168
73,3.0598137378692627,-1.8896149396896362,-1.785886287689209,-5.925225734710693,-4.6950907707214355,-0.04959332197904587,-3.9749627113342285,5.073227405548096,9.954695701599121,10.498567581176758,19.31499671936035,4.048506259918213,12.609663963317871,5.40399169921875,8.933960914611816,8.647541046142578
74,4.34459114074707,-1.9819488525390625,0.11480376124382019,-1.2075666189193726,0.0904809832572937,2.7476325035095215,-4.476263046264648,5.427913188934326,9.074512481689453,10.145094871520996,11.923992156982422,4.9068522453308105,4.769694805145264,-2.4783904552459717,3.9378464221954346,0.532014012336731
75,3.2606940269470215,12.424797058105469,11.737186431884766,10.156269073486328,5.5022053718566895,15.305927276611328,7.771859169006348,14.575345993041992,7.953536033630371,11.473101615905762,15.365394592285156,11.294157981872559,6.884510517120361,3.2103264331817627,7.515069007873535,2.998491048812866
76,4.494596004486084,16.592205047607422,16.62419891357422,9.970808982849121,-0.22708562016487122,22.584354400634766,11.474764823913574,19.304340362548828,6.383228778839111,4.79733419418335,19.887897491455078,4.913705348968506,13.170363426208496,10.396100997924805,5.91845703125,1.9343761205673218
77,7.134217739105225,26.040924072265625,23.781728744506836,17.509723663330078,6.2325439453125,30.516448974609375,17.057451248168945,21.915590286254883,5.628698825836182,7.2723870277404785,12.038867950439453,10.564043045043945,8.09657096862793,4.538023471832275,5.911877632141113,-8.150903701782227
78,11.153997421264648,12.267664909362793,14.957179069519043,3.829183340072632,-3.111635208129883,15.073640823364258,9.005059242248535,11.503847122192383,3.8624892234802246,-1.3056882619857788,12.108338356018066,3.372258424758911,8.004195213317871,7.615172863006592,-2.3999204635620117,-5.647202968597412
79,13.80755615234375,2.4077091217041016,5.7350287437438965,-2.4376988410949707,-6.5755228996276855,4.082582473754883,0.38468819856643677,-3.0891525745391846,2.056535482406616,8.152475357055664,-11.19617748260498,10.917949676513672,-11.080160140991211,-7.865543365478516,-9.618745803833008,-15.545098304748535
80,6.765833854675293,5.644024848937988,6.309808731079102,4.461246967315674,0.30985331535339355,4.482448577880859,5.836401462554932,-0.6935744881629944,-6.191720008850098,6.042698860168457,-19.777952194213867,6.300900459289551,-14.898253440856934,-8.681200981140137,-19.765661239624023,-16.901517868041992
81,5.122859954833984,-10.549723625183105,-6.4598541259765625,-10.009238243103027,-12.077529907226562,-12.267824172973633,-5.827793598175049,-9.704891204833984,-12.008503913879395,2.3495378494262695,-17.988189697265625,3.648191452026367,-9.835198402404785,-4.164656639099121,-13.957385063171387,-6.495820999145508
82,-0.7839224338531494,-3.9943156242370605,-6.235915184020996,-2.6043105125427246,-2.562565803527832,-10.362794876098633,-2.412961959838867,-12.028532028198242,-15.86324405670166,0.8366157412528992,-18.26568031311035,-1.2156065702438354,-9.955419540405273,-5.231839656829834,-17.323163986206055,-5.524733543395996
83,-5.904722690582275,-2.797696352005005,-6.705631256103516,3.710761070251465,7.860107421875,-14.030990600585938,-0.0864022821187973,-12.765530586242676,-15.082189559936523,-5.441544055938721,-14.207350730895996,-7.0749969482421875,-6.387694358825684,-0.5380381345748901,-14.292621612548828,3.551316738128662
84,-9.574951171875,-6.063355922698975,-5.153580665588379,5.784200668334961,12.99439525604248,-14.156266212463379,2.495811700820923,-6.640662670135498,-11.881230354309082,-18.748376846313477,-1.1793994903564453,-19.126995086669922,7.383486270904541,12.970032691955566,-6.360850811004639,19.738767623901367
85,-10.102729797363281,-13.04501724243164,-10.379164695739746,-3.700488567352295,12.52678108215332,-11.67143440246582,-2.809581756591797,-3.7702877521514893,-2.9619252681732178,-14.669851303100586,-2.933903455734253,-17.65602684020996,7.716095447540283,7.782179355621338,19.981401443481445,17.300838470458984
86,-14.070026397705078,-8.832968711853027,-7.347939491271973,-2.9955716133117676,9.150424003601074,-8.85235595703125,2.226745367050171,1.850857138633728,2.5121984481811523,-14.9946870803833,4.591190814971924,-18.525117874145508,13.510603904724121,7.148487091064453,27.633224487304688,21.61902618408203
87,-13.439770698547363,-20.64200782775879,-18.867568969726562,-17.709505081176758,-14.413500785827637,-18.138917922973633,-8.146331787109375,-6.565222263336182,13.160905838012695,-7.098081111907959,0.7160821557044983,-10.627607345581055,7.1780314445495605,-2.1417946815490723,26.778606414794922,11.995437622070312
88,-6.8108811378479,-18.760494232177734,-14.838835716247559,-19.295082092285156,-17.664283752441406,-9.841604232788086,-8.168052673339844,-2.048722267150879,9.449437141418457,-7.033760070800781,3.6573736667633057,-10.340652465820312,4.791149616241455,-5.749327659606934,11.85312271118164,0.8384799957275391
89,2.5235743522644043,-9.382061958312988,-7.928201675415039,-13.912379264831543,-13.349761009216309,-0.8090100884437561,-4.722898006439209,5.4771599769592285,11.494237899780273,2.31207275390625,5.468459606170654,0.4042581021785736,0.13928866386413574,-12.884831428527832,0.8934714198112488,-12.041431427001953
90,3.8803443908691406,21.779537200927734,16.1258544921875,7.812071800231934,-2.448082208633423,27.398021697998047,12.354414939880371,29.555505752563477,13.704795837402344,2.211049795150757,30.911277770996094,9.794909477233887,19.803070068359375,7.352731704711914,-10.109196662902832,-6.339871883392334
91,6.623449325561523,2.5311601161956787,4.041825771331787,-8.915081024169922,-14.501873016357422,11.236305236816406,-1.5329923629760742,13.565760612487793,10.48978328704834,-5.3806233406066895,24.415355682373047,1.9455105066299438,12.145220756530762,5.674779415130615,-12.790385246276855,-12.155415534973145
92,9.859573364257812,-16.27227783203125,-14.828600883483887,-21.14936065673828,-25.118593215942383,-12.318166732788086,-21.79825210571289,-20.195646286010742,8.111323356628418,14.074201583862305,-22.817401885986328,17.743162155151367,-32.11742401123047,-31.461170196533203,-18.198965072631836,-35.90028381347656
93,2.5244688987731934,0.4059169292449951,-0.6968734264373779,0.45929229259490967,-3.388129234313965,3.0767436027526855,-4.197495460510254,-11.919340133666992,-4.949962615966797,10.686853408813477,-21.04041290283203,10.680660247802734,-27.671146392822266,-21.06663703918457,-30.110027313232422,-24.91661834716797
94,-8.242652893066406,14.809090614318848,13.786635398864746,17.590099334716797,17.452743530273438,18.356403350830078,13.437079429626465,2.3691179752349854,-11.073347091674805,-0.8771337270736694,4.1108574867248535,0.9290243983268738,1.737325668334961,12.875340461730957,-19.400182723999023,3.500964641571045
95,-6.829816818237305,-12.246437072753906,-10.029281616210938,-7.422023296356201,-0.6890232563018799,-12.833669662475586,-9.241205215454102,-22.757125854492188,-8.27604866027832,-8.44787311553955,-14.322558403015137,-8.568572998046875,-12.66109848022461,2.2562403678894043,-4.275145530700684,6.003324031829834
96,-0.20971009135246277,-24.98471450805664,-24.656635284423828,-19.083818435668945,-8.468450546264648,-32.058284759521484,-23.235055923461914,-39.620872497558594,-6.244246482849121,6.352243900299072,-41.23712158203125,3.741909980773926,-36.40768814086914,-17.654911041259766,5.81511926651001,-7.283303260803223
97,-9.852095603942871,-16.117000579833984,-18.914020538330078,-8.968657493591309,0.39044132828712463,-24.17999839782715,-15.296041488647461,-28.528167724609375,-16.41015625,-1.0346570014953613,-30.298120498657227,-7.649194717407227,-22.8512020111084,-5.914138317108154,3.5919573307037354,1.8026291131973267
