,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
36,-6.3064727783203125,7.6391472816467285,-1.0680691003799438,-1.7535983324050903,-7.009274005889893,-3.0788469314575195,-4.004739284515381,-8.418179512023926,-9.985992431640625,-8.068758010864258,-10.939896583557129,-14.700056076049805,-13.126875877380371,-3.204176664352417,-7.8282952308654785,1.1464407444000244
37,-4.640214920043945,1.483339548110962,-11.495744705200195,-9.798208236694336,-6.026601314544678,-13.567079544067383,-12.20415210723877,-18.960500717163086,-0.9011584520339966,-6.774441242218018,-9.057740211486816,-10.29575252532959,-11.926312446594238,-4.0779805183410645,-7.933981895446777,2.528642177581787
38,-17.696800231933594,-3.7863080501556396,-8.303253173828125,-6.754139423370361,-6.612668991088867,-11.21346378326416,-9.670553207397461,-10.827640533447266,-0.9946885108947754,-3.911583662033081,-15.996426582336426,-12.683838844299316,-14.238425254821777,-9.436864852905273,-7.359451770782471,-9.38543701171875
39,-5.007529258728027,-2.733302354812622,-6.678103923797607,-9.13791275024414,-8.2055025100708,-7.442875385284424,-7.28449010848999,-3.2986135482788086,2.144566297531128,-6.592000961303711,-2.3408615589141846,2.8098666667938232,2.933793783187866,0.8654463291168213,13.952956199645996,-1.7605034112930298
40,-7.515423774719238,-7.240025520324707,-13.177119255065918,-12.793924331665039,9.062699317932129,-17.600051879882812,-19.359336853027344,-21.74861717224121,-1.015701413154602,1.0520703792572021,-23.079601287841797,-28.74892807006836,-24.668048858642578,-12.830391883850098,-16.84404945373535,-6.049254417419434
41,-6.3064727783203125,7.6391472816467285,-1.0680691003799438,-1.7535983324050903,-7.009274005889893,-3.0788469314575195,-4.004739284515381,-8.418179512023926,-9.985992431640625,-8.068758010864258,-10.939896583557129,-14.700056076049805,-13.126875877380371,-3.204176664352417,-7.8282952308654785,1.1464407444000244
42,-4.640214920043945,1.483339548110962,-11.495744705200195,-9.798208236694336,-6.026601314544678,-13.567079544067383,-12.20415210723877,-18.960500717163086,-0.9011584520339966,-6.774441242218018,-9.057740211486816,-10.29575252532959,-11.926312446594238,-4.0779805183410645,-7.933981895446777,2.528642177581787
43,-17.696800231933594,-3.7863080501556396,-8.303253173828125,-6.754139423370361,-6.612668991088867,-11.21346378326416,-9.670553207397461,-10.827640533447266,-0.9946885108947754,-3.911583662033081,-15.996426582336426,-12.683838844299316,-14.238425254821777,-9.436864852905273,-7.359451770782471,-9.38543701171875
44,-5.007529258728027,-2.733302354812622,-6.678103923797607,-9.13791275024414,-8.2055025100708,-7.442875385284424,-7.28449010848999,-3.2986135482788086,2.144566297531128,-6.592000961303711,-2.3408615589141846,2.8098666667938232,2.933793783187866,0.8654463291168213,13.952956199645996,-1.7605034112930298
45,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
46,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
47,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
48,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
49,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
50,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
51,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
52,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
53,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
54,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
55,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
56,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
57,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
58,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
59,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
60,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
61,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
62,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
63,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
64,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
65,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
66,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
67,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
68,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
69,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
70,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
71,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
72,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
73,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
74,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
75,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
76,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
77,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
78,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
79,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
80,-1.7449452877044678,2.3938426971435547,0.48941248655319214,-2.898756265640259,-5.914345741271973,-0.009457292966544628,-2.2061452865600586,-3.5118019580841064,0.6541496515274048,-10.60279655456543,5.502132415771484,2.0752973556518555,-9.605019569396973,6.251785755157471,14.574244499206543,6.039126873016357
81,1.8596580028533936,1.3124934434890747,-6.487139701843262,-3.4361178874969482,-2.368925094604492,-4.903067588806152,-6.311661243438721,-5.946524143218994,10.104509353637695,-9.126985549926758,-5.690439224243164,-8.177690505981445,-28.695724487304688,-12.669236183166504,-2.9530410766601562,-0.2560000419616699
82,16.231529235839844,10.374399185180664,2.3713722229003906,3.5756165981292725,-1.468701958656311,8.281631469726562,3.58494234085083,2.1743764877319336,18.61620330810547,-0.5207245349884033,8.644506454467773,7.315877437591553,-8.709816932678223,-0.27345705032348633,8.431593894958496,8.371548652648926
83,16.35601043701172,11.537408828735352,7.12761116027832,2.7886695861816406,4.076409816741943,12.344799041748047,8.085966110229492,6.334177494049072,11.358650207519531,0.4611735939979553,9.940306663513184,12.800077438354492,-0.9812091588973999,2.970466136932373,7.34552001953125,-7.931783199310303
84,4.704320907592773,9.770666122436523,18.476991653442383,19.287965774536133,-1.0271214246749878,18.995399475097656,21.710037231445312,21.51007652282715,13.579370498657227,12.044915199279785,8.290155410766602,13.693498611450195,1.722923994064331,-1.0457381010055542,-1.9853085279464722,-4.445329666137695
85,9.827210426330566,4.269177436828613,10.24830436706543,4.855239391326904,-7.270414352416992,12.45431900024414,13.090067863464355,13.523539543151855,1.1942859888076782,-1.9196001291275024,22.040023803710938,20.317821502685547,18.983097076416016,25.533079147338867,19.76711082458496,18.240148544311523
86,6.790308475494385,-0.23652012646198273,3.362332820892334,0.28934070467948914,-9.535954475402832,2.908140182495117,0.42706596851348877,3.8611562252044678,2.2926974296569824,-7.452096462249756,5.609906196594238,3.444598436355591,2.285615921020508,2.2073397636413574,1.9509000778198242,4.0389933586120605
87,7.806896686553955,6.162896156311035,2.930335760116577,7.735733509063721,-4.813497066497803,5.417715072631836,1.496573805809021,5.2897820472717285,6.2416300773620605,-5.6189045906066895,5.546767711639404,-0.18730640411376953,-1.426761269569397,-0.45401841402053833,0.22476720809936523,-3.316141128540039
88,5.581303596496582,1.2039974927902222,-4.7659759521484375,-0.35258716344833374,0.7518208622932434,-3.397498607635498,-7.615961074829102,-4.8112473487854,2.6275272369384766,-12.171516418457031,5.590720176696777,-2.6812987327575684,-3.1588022708892822,2.6164369583129883,0.6271864175796509,-0.7178375124931335
89,-4.61771821975708,-14.568381309509277,-13.921014785766602,-8.64001750946045,13.116276741027832,-17.913799285888672,-16.47913932800293,-15.824298858642578,6.345638751983643,2.3798975944519043,-14.669442176818848,-19.76370620727539,-19.692235946655273,-14.391036033630371,-15.045658111572266,-20.209089279174805
90,-8.846634864807129,3.6617255210876465,1.6131417751312256,6.528411865234375,12.093231201171875,-2.785163164138794,-7.560405254364014,-7.564403533935547,-2.29225754737854,10.826562881469727,-5.31960916519165,-8.293760299682617,-11.24524974822998,-8.749415397644043,-12.140192985534668,-3.236135721206665
91,-8.184107780456543,20.96489906311035,22.412233352661133,32.137840270996094,-2.778977870941162,16.986942291259766,15.433557510375977,11.048501014709473,-7.623226165771484,6.365999221801758,11.914022445678711,7.993747711181641,2.245802402496338,5.1792097091674805,-1.1397243738174438,5.645452976226807
92,16.513460159301758,36.03463363647461,34.28742218017578,45.183380126953125,-6.629492282867432,29.31768035888672,28.42691421508789,20.113603591918945,0.560111939907074,-3.8165194988250732,34.577213287353516,24.538942337036133,17.332670211791992,20.83613395690918,14.218374252319336,21.349950790405273
93,19.734516143798828,30.749006271362305,37.75453567504883,49.17259979248047,-11.509763717651367,31.91057014465332,33.88886260986328,26.543832778930664,8.533382415771484,-6.425398349761963,33.43916702270508,28.54106903076172,25.011402130126953,30.21908187866211,19.638635635375977,28.034910202026367
94,29.68679428100586,27.340320587158203,25.96685218811035,31.329015731811523,-7.856884479522705,17.734580993652344,21.612754821777344,14.780601501464844,17.49830436706543,-9.218538284301758,27.806373596191406,25.80707550048828,30.89747428894043,33.54539489746094,25.919105529785156,26.186437606811523
95,-8.846634864807129,3.6617255210876465,1.6131417751312256,6.528411865234375,12.093231201171875,-2.785163164138794,-7.560405254364014,-7.564403533935547,-2.29225754737854,10.826562881469727,-5.31960916519165,-8.293760299682617,-11.24524974822998,-8.749415397644043,-12.140192985534668,-3.236135721206665
96,-8.184107780456543,20.96489906311035,22.412233352661133,32.137840270996094,-2.778977870941162,16.986942291259766,15.433557510375977,11.048501014709473,-7.623226165771484,6.365999221801758,11.914022445678711,7.993747711181641,2.245802402496338,5.1792097091674805,-1.1397243738174438,5.645452976226807
