,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-8.215978622436523,85.39280700683594,62.506649017333984,174.49835205078125,-9.706706047058105,-18.01384735107422,-11.745945930480957,-8.782705307006836,11.23483943939209,-197.39503479003906,-128.6904296875,-393.3546142578125,21.801809310913086,33.7846565246582,13.900288581848145,13.209172248840332
11,-12.120476722717285,40.89841079711914,30.103599548339844,105.95337677001953,-16.156938552856445,-20.88789176940918,-21.055015563964844,-18.581262588500977,4.004944801330566,-82.78115844726562,-53.81863021850586,-161.29837036132812,7.097677707672119,12.007952690124512,2.4855992794036865,3.4541983604431152
12,-12.825007438659668,-89.34867858886719,-71.15898895263672,-145.69407653808594,-20.6444034576416,-12.924113273620605,-26.512285232543945,-21.775619506835938,8.100310325622559,-59.28606033325195,-41.06057357788086,-127.41728973388672,8.136425018310547,12.361685752868652,3.557349681854248,5.698184967041016
13,-20.21444320678711,75.5445327758789,58.56642532348633,206.9453887939453,-23.57394027709961,-32.74213409423828,-26.79498863220215,-21.91861343383789,3.457303047180176,-34.18233108520508,-23.289169311523438,-69.94314575195312,3.298577308654785,5.429379463195801,0.05614423006772995,1.7270094156265259
14,-8.982934951782227,104.73906707763672,66.5341796875,211.16407775878906,-11.18021297454834,-23.188188552856445,-9.702558517456055,-11.182456970214844,-0.008221418596804142,47.101409912109375,24.96949577331543,86.93987274169922,-7.324271202087402,-11.092361450195312,-10.336560249328613,-10.461575508117676
15,-8.215978622436523,85.39280700683594,62.506649017333984,174.49835205078125,-9.706706047058105,-18.01384735107422,-11.745945930480957,-8.782705307006836,11.23483943939209,-197.39503479003906,-128.6904296875,-393.3546142578125,21.801809310913086,33.7846565246582,13.900288581848145,13.209172248840332
16,-12.120476722717285,40.89841079711914,30.103599548339844,105.95337677001953,-16.156938552856445,-20.88789176940918,-21.055015563964844,-18.581262588500977,4.004944801330566,-82.78115844726562,-53.81863021850586,-161.29837036132812,7.097677707672119,12.007952690124512,2.4855992794036865,3.4541983604431152
17,-12.825007438659668,-89.34867858886719,-71.15898895263672,-145.69407653808594,-20.6444034576416,-12.924113273620605,-26.512285232543945,-21.775619506835938,8.100310325622559,-59.28606033325195,-41.06057357788086,-127.41728973388672,8.136425018310547,12.361685752868652,3.557349681854248,5.698184967041016
18,-20.21444320678711,75.5445327758789,58.56642532348633,206.9453887939453,-23.57394027709961,-32.74213409423828,-26.79498863220215,-21.91861343383789,3.457303047180176,-34.18233108520508,-23.289169311523438,-69.94314575195312,3.298577308654785,5.429379463195801,0.05614423006772995,1.7270094156265259
19,-8.982934951782227,104.73906707763672,66.5341796875,211.16407775878906,-11.18021297454834,-23.188188552856445,-9.702558517456055,-11.182456970214844,-0.008221418596804142,47.101409912109375,24.96949577331543,86.93987274169922,-7.324271202087402,-11.092361450195312,-10.336560249328613,-10.461575508117676
20,-11.765780448913574,54.64324188232422,42.71503448486328,142.71510314941406,-12.172588348388672,-17.99098014831543,-7.342510223388672,-9.129290580749512,17.177045822143555,10.47402286529541,1.7777615785598755,-19.86077880859375,14.955575942993164,12.793742179870605,10.043655395507812,11.500816345214844
21,32.1522102355957,23.81744384765625,5.676592826843262,-61.1845703125,30.812646865844727,31.39484977722168,34.25233459472656,30.169593811035156,25.7346248626709,-114.14927673339844,-87.04308319091797,-278.40643310546875,20.306642532348633,33.473995208740234,12.96507453918457,17.42915916442871
22,16.705440521240234,-79.01136016845703,-60.18326187133789,-203.36117553710938,15.01911449432373,26.06420135498047,12.380494117736816,12.769177436828613,-15.13250732421875,85.52359008789062,57.72559356689453,180.69912719726562,-21.924962997436523,-26.08165168762207,-17.176515579223633,-18.834760665893555
23,-20.985851287841797,6.954061508178711,20.283506393432617,101.45269775390625,-19.842819213867188,-17.543222427368164,-14.328189849853516,-13.966197967529297,-11.34154224395752,177.34913635253906,124.15571594238281,332.4539794921875,-7.456474781036377,-24.28609275817871,-0.10393990576267242,-4.013039588928223
24,-42.18350601196289,61.75735092163086,58.30165481567383,247.25326538085938,-42.505531311035156,-42.61091995239258,-30.91826629638672,-31.356353759765625,-0.7622089385986328,57.5847282409668,38.548301696777344,98.19618225097656,-0.27074113488197327,-4.8241705894470215,1.8455711603164673,1.6723840236663818
25,45.25061798095703,-31.3004207611084,-23.719440460205078,-160.0754852294922,50.60467529296875,51.330589294433594,47.03400802612305,46.28889465332031,34.88857650756836,-115.74195098876953,-79.06922149658203,-265.79864501953125,33.667030334472656,48.84864044189453,33.350746154785156,36.90510940551758
26,-17.24681854248047,30.87053871154785,39.77801513671875,131.83599853515625,-6.475839614868164,-13.99668025970459,-3.290095567703247,-7.332684516906738,48.97150421142578,-57.470703125,-36.75455093383789,-205.6778564453125,56.529510498046875,58.01025390625,57.10115051269531,50.334800720214844
27,-36.4318733215332,28.092464447021484,19.146099090576172,127.07843780517578,-35.13636016845703,-40.39912033081055,-35.45448684692383,-31.427749633789062,7.098005771636963,25.07598304748535,15.938517570495605,22.517013549804688,10.108640670776367,8.082475662231445,11.121826171875,13.505768775939941
28,17.19394874572754,23.586450576782227,11.825912475585938,-12.292580604553223,16.59513282775879,14.472066879272461,15.477046012878418,19.105091094970703,-13.799439430236816,49.73058319091797,29.114513397216797,105.40907287597656,-15.063538551330566,-15.882746696472168,-14.531353950500488,-5.754339694976807
29,26.532508850097656,-86.8810043334961,-55.40727996826172,-208.635498046875,31.281330108642578,36.20574951171875,25.619089126586914,25.26312255859375,-5.778647422790527,39.101287841796875,25.99953842163086,76.10958099365234,-3.98069429397583,-8.094339370727539,-3.37762188911438,-1.3102929592132568
30,45.25061798095703,-31.3004207611084,-23.719440460205078,-160.0754852294922,50.60467529296875,51.330589294433594,47.03400802612305,46.28889465332031,34.88857650756836,-115.74195098876953,-79.06922149658203,-265.79864501953125,33.667030334472656,48.84864044189453,33.350746154785156,36.90510940551758
31,-17.24681854248047,30.87053871154785,39.77801513671875,131.83599853515625,-6.475839614868164,-13.99668025970459,-3.290095567703247,-7.332684516906738,48.97150421142578,-57.470703125,-36.75455093383789,-205.6778564453125,56.529510498046875,58.01025390625,57.10115051269531,50.334800720214844
32,-36.4318733215332,28.092464447021484,19.146099090576172,127.07843780517578,-35.13636016845703,-40.39912033081055,-35.45448684692383,-31.427749633789062,7.098005771636963,25.07598304748535,15.938517570495605,22.517013549804688,10.108640670776367,8.082475662231445,11.121826171875,13.505768775939941
33,17.19394874572754,23.586450576782227,11.825912475585938,-12.292580604553223,16.59513282775879,14.472066879272461,15.477046012878418,19.105091094970703,-13.799439430236816,49.73058319091797,29.114513397216797,105.40907287597656,-15.063538551330566,-15.882746696472168,-14.531353950500488,-5.754339694976807
34,26.532508850097656,-86.8810043334961,-55.40727996826172,-208.635498046875,31.281330108642578,36.20574951171875,25.619089126586914,25.26312255859375,-5.778647422790527,39.101287841796875,25.99953842163086,76.10958099365234,-3.98069429397583,-8.094339370727539,-3.37762188911438,-1.3102929592132568
35,45.25061798095703,-31.3004207611084,-23.719440460205078,-160.0754852294922,50.60467529296875,51.330589294433594,47.03400802612305,46.28889465332031,34.88857650756836,-115.74195098876953,-79.06922149658203,-265.79864501953125,33.667030334472656,48.84864044189453,33.350746154785156,36.90510940551758
36,-17.24681854248047,30.87053871154785,39.77801513671875,131.83599853515625,-6.475839614868164,-13.99668025970459,-3.290095567703247,-7.332684516906738,48.97150421142578,-57.470703125,-36.75455093383789,-205.6778564453125,56.529510498046875,58.01025390625,57.10115051269531,50.334800720214844
37,-36.4318733215332,28.092464447021484,19.146099090576172,127.07843780517578,-35.13636016845703,-40.39912033081055,-35.45448684692383,-31.427749633789062,7.098005771636963,25.07598304748535,15.938517570495605,22.517013549804688,10.108640670776367,8.082475662231445,11.121826171875,13.505768775939941
38,17.19394874572754,23.586450576782227,11.825912475585938,-12.292580604553223,16.59513282775879,14.472066879272461,15.477046012878418,19.105091094970703,-13.799439430236816,49.73058319091797,29.114513397216797,105.40907287597656,-15.063538551330566,-15.882746696472168,-14.531353950500488,-5.754339694976807
39,26.532508850097656,-86.8810043334961,-55.40727996826172,-208.635498046875,31.281330108642578,36.20574951171875,25.619089126586914,25.26312255859375,-5.778647422790527,39.101287841796875,25.99953842163086,76.10958099365234,-3.98069429397583,-8.094339370727539,-3.37762188911438,-1.3102929592132568
40,-8.166526794433594,122.75946044921875,89.83007049560547,249.4327850341797,-12.900150299072266,-20.5362606048584,-2.9926204681396484,-5.4033379554748535,-0.6094366908073425,-114.4327621459961,-64.78533935546875,-148.45547485351562,-2.758622169494629,9.910673141479492,-6.393596649169922,-1.4740601778030396
41,44.06332015991211,11.49292278289795,4.243778228759766,-98.16226959228516,46.039344787597656,44.82080078125,47.567203521728516,42.117340087890625,-2.292419910430908,-53.72685623168945,-31.054649353027344,-70.55020904541016,-2.5107967853546143,2.944631338119507,-3.933349370956421,-4.383744239807129
42,0.7640142440795898,-27.49336814880371,-21.002452850341797,-55.9927978515625,1.2438699007034302,6.187201499938965,-4.037467956542969,3.0414209365844727,-21.48235511779785,91.9083480834961,69.3826904296875,224.5557403564453,-19.59290885925293,-29.51764678955078,-15.513692855834961,-19.758869171142578
43,-3.2659497261047363,-27.50314712524414,-23.608373641967773,-43.70039749145508,-4.153202056884766,-1.0047091245651245,-9.818574905395508,-5.6629180908203125,-34.385597229003906,80.4594497680664,60.69853973388672,228.73228454589844,-29.63702964782715,-41.187355041503906,-29.120824813842773,-29.141416549682617
44,6.589288234710693,-34.384727478027344,-33.1075325012207,-96.86958312988281,5.337956428527832,6.717259407043457,2.2922255992889404,0.6203506588935852,-21.482717514038086,4.060616970062256,-2.409592866897583,31.574968338012695,-20.280521392822266,-22.428518295288086,-20.790491104125977,-20.000232696533203
45,5.504400730133057,-19.961179733276367,-10.953577041625977,-48.78943634033203,7.794831275939941,7.495343208312988,6.616512298583984,2.522714853286743,-4.800993919372559,5.134455680847168,4.872267723083496,20.212677001953125,-6.59434175491333,-7.168434143066406,-6.100464820861816,-7.105572700500488
46,-6.514499187469482,1.6124897003173828,6.08364725112915,11.22618579864502,-0.9842555522918701,-4.969066619873047,-1.3967560529708862,-5.189477920532227,25.197660446166992,23.098148345947266,13.946982383728027,-38.90779495239258,31.16422462463379,25.36100196838379,29.7448787689209,26.62671661376953
47,-3.7532236576080322,-5.511590957641602,-0.4514683187007904,2.224839448928833,1.9155577421188354,-1.2350178956985474,-0.09522140771150589,0.3223060071468353,18.390798568725586,18.297523498535156,12.269637107849121,-19.221717834472656,24.530853271484375,17.206562042236328,21.973339080810547,19.963403701782227
48,-6.880068778991699,-3.2234175205230713,-3.8245527744293213,5.721316814422607,-3.606553792953491,-8.456988334655762,-5.3592610359191895,-4.270725250244141,-29.947635650634766,-21.296772003173828,-10.714882850646973,27.873510360717773,-26.51139259338379,-27.60734748840332,-26.496858596801758,-25.97771453857422
49,-0.2845713198184967,0.38487866520881653,-2.7462823390960693,3.252964496612549,-2.544295310974121,-5.174276351928711,-4.19875431060791,-0.8410453200340271,-13.680291175842285,1.7037667036056519,-0.2597876489162445,29.123807907104492,-11.728483200073242,-16.448774337768555,-11.819066047668457,-11.098994255065918
50,4.150805950164795,15.864391326904297,14.588075637817383,33.226505279541016,8.598136901855469,4.751197814941406,7.611240386962891,10.421354293823242,12.646605491638184,-16.937795639038086,-14.586933135986328,-54.71733093261719,13.677689552307129,12.01993179321289,9.911906242370605,11.314973831176758
51,-0.927582323551178,-5.984738826751709,-4.775527477264404,-8.519584655761719,-2.167537212371826,-0.2375548928976059,0.840518057346344,1.703348994255066,-43.413936614990234,13.30450439453125,15.830573081970215,141.04417419433594,-43.810081481933594,-42.953548431396484,-42.09446334838867,-37.28781509399414
52,9.748808860778809,96.60363006591797,61.33831024169922,140.08538818359375,1.3713291883468628,-2.8316562175750732,12.051955223083496,6.995352268218994,-19.12360954284668,-12.212783813476562,-8.347346305847168,26.23220443725586,-20.205467224121094,-18.096010208129883,-21.16638946533203,-17.204267501831055
53,-20.02972412109375,14.629241943359375,10.473840713500977,73.4641342163086,-18.48447608947754,-21.280059814453125,-15.28831958770752,-16.969480514526367,3.1435751914978027,20.940692901611328,7.9540114402771,21.65996742248535,-1.8207893371582031,-0.7320125102996826,2.0414063930511475,-0.7461429834365845
54,-5.516533374786377,-141.455322265625,-105.92365264892578,-246.03273010253906,-6.530633449554443,7.9314680099487305,-11.003532409667969,-8.088323593139648,18.6395263671875,-40.05330276489258,-41.525264739990234,-143.95164489746094,16.11514663696289,22.718286514282227,19.560213088989258,16.584047317504883
55,9.748808860778809,96.60363006591797,61.33831024169922,140.08538818359375,1.3713291883468628,-2.8316562175750732,12.051955223083496,6.995352268218994,-19.12360954284668,-12.212783813476562,-8.347346305847168,26.23220443725586,-20.205467224121094,-18.096010208129883,-21.16638946533203,-17.204267501831055
56,-20.02972412109375,14.629241943359375,10.473840713500977,73.4641342163086,-18.48447608947754,-21.280059814453125,-15.28831958770752,-16.969480514526367,3.1435751914978027,20.940692901611328,7.9540114402771,21.65996742248535,-1.8207893371582031,-0.7320125102996826,2.0414063930511475,-0.7461429834365845
57,-5.516533374786377,-141.455322265625,-105.92365264892578,-246.03273010253906,-6.530633449554443,7.9314680099487305,-11.003532409667969,-8.088323593139648,18.6395263671875,-40.05330276489258,-41.525264739990234,-143.95164489746094,16.11514663696289,22.718286514282227,19.560213088989258,16.584047317504883
58,19.08259391784668,52.61237335205078,32.42301940917969,44.746822357177734,19.649356842041016,19.533527374267578,26.536012649536133,20.16436004638672,72.29517364501953,-142.23866271972656,-114.18830871582031,-453.3184814453125,75.88610076904297,90.676513671875,71.74495697021484,69.42147064208984
59,36.53224182128906,23.328449249267578,12.002585411071777,-57.25457000732422,37.97164535522461,37.73648452758789,43.097015380859375,33.455406188964844,23.305866241455078,-56.688621520996094,-45.020851135253906,-165.6804962158203,21.099292755126953,32.779361724853516,24.45310401916504,20.784008026123047
60,9.748808860778809,96.60363006591797,61.33831024169922,140.08538818359375,1.3713291883468628,-2.8316562175750732,12.051955223083496,6.995352268218994,-19.12360954284668,-12.212783813476562,-8.347346305847168,26.23220443725586,-20.205467224121094,-18.096010208129883,-21.16638946533203,-17.204267501831055
61,-20.02972412109375,14.629241943359375,10.473840713500977,73.4641342163086,-18.48447608947754,-21.280059814453125,-15.28831958770752,-16.969480514526367,3.1435751914978027,20.940692901611328,7.9540114402771,21.65996742248535,-1.8207893371582031,-0.7320125102996826,2.0414063930511475,-0.7461429834365845
62,-5.516533374786377,-141.455322265625,-105.92365264892578,-246.03273010253906,-6.530633449554443,7.9314680099487305,-11.003532409667969,-8.088323593139648,18.6395263671875,-40.05330276489258,-41.525264739990234,-143.95164489746094,16.11514663696289,22.718286514282227,19.560213088989258,16.584047317504883
63,19.08259391784668,52.61237335205078,32.42301940917969,44.746822357177734,19.649356842041016,19.533527374267578,26.536012649536133,20.16436004638672,72.29517364501953,-142.23866271972656,-114.18830871582031,-453.3184814453125,75.88610076904297,90.676513671875,71.74495697021484,69.42147064208984
64,36.53224182128906,23.328449249267578,12.002585411071777,-57.25457000732422,37.97164535522461,37.73648452758789,43.097015380859375,33.455406188964844,23.305866241455078,-56.688621520996094,-45.020851135253906,-165.6804962158203,21.099292755126953,32.779361724853516,24.45310401916504,20.784008026123047
65,-13.720866203308105,-1.1340373754501343,6.028810501098633,47.34111022949219,-16.019933700561523,-14.585952758789062,-16.58127212524414,-19.440921783447266,1.7836965322494507,68.45756530761719,56.816402435302734,146.0994110107422,-0.2768516540527344,-6.27730655670166,4.08013916015625,-4.400327205657959
66,7.54793119430542,-16.943805694580078,-16.170169830322266,-60.12820816040039,2.847146511077881,4.10324239730835,-0.21162855625152588,-1.0144195556640625,-1.5734342336654663,-0.10212816298007965,1.6449942588806152,5.760024070739746,-5.488650798797607,-3.5638844966888428,-5.384535789489746,-7.079751491546631
67,-18.98011016845703,1.5837621688842773,0.20309852063655853,40.801334381103516,-21.150129318237305,-22.791793823242188,-24.117172241210938,-22.10488510131836,-11.748779296875,45.13410186767578,31.36798095703125,105.59893035888672,-16.425846099853516,-22.159820556640625,-16.36458396911621,-16.242929458618164
68,30.766326904296875,-84.65824127197266,-68.23286437988281,-262.5394592285156,40.055259704589844,41.55653381347656,27.184690475463867,30.83563232421875,-23.48710823059082,-93.80361938476562,-68.28170013427734,-150.3185577392578,-11.24277400970459,-11.286149024963379,-23.234853744506836,-18.379314422607422
69,-8.952459335327148,51.34210968017578,31.117347717285156,96.83148193359375,-14.553876876831055,-18.4123477935791,-17.97357177734375,-11.864319801330566,-2.2387990951538086,27.958232879638672,14.530660629272461,26.637046813964844,6.805999279022217,-1.95851731300354,2.014342784881592,2.739805221557617
70,10.648900985717773,-28.25029754638672,-23.272274017333984,-85.26353454589844,14.948437690734863,13.103456497192383,7.263406276702881,12.255200386047363,7.950709342956543,-52.69609832763672,-42.399600982666016,-124.82123565673828,-0.8345727920532227,7.592164993286133,-9.632689476013184,1.4820295572280884
71,-25.906158447265625,46.75733947753906,39.318092346191406,153.86109924316406,-16.09010124206543,-27.056682586669922,-18.298917770385742,-16.6839599609375,2.704925537109375,39.63300323486328,27.71297264099121,62.006324768066406,10.249120712280273,1.3053339719772339,3.2374823093414307,7.239987373352051
72,-6.2004218101501465,-15.824325561523438,-10.940978050231934,-16.707103729248047,2.1796162128448486,-1.5866553783416748,0.23669743537902832,-0.33218804001808167,-4.009545803070068,-11.700800895690918,-6.133714199066162,-3.6324288845062256,3.761276960372925,-1.2530910968780518,-1.2220890522003174,0.009766438975930214
73,-10.889941215515137,8.415675163269043,5.669362545013428,33.513755798339844,2.332350492477417,-5.186586380004883,2.2650067806243896,0.6535073518753052,5.444479465484619,-15.392629623413086,-12.266363143920898,-40.15380096435547,10.4618558883667,9.295907974243164,8.916705131530762,9.418041229248047
74,-2.924145460128784,4.867249011993408,8.7337064743042,17.231887817382812,12.965632438659668,7.1841840744018555,11.508028984069824,10.655835151672363,-37.608768463134766,39.216766357421875,30.409818649291992,174.32008361816406,-37.16047668457031,-40.98684310913086,-35.22769546508789,-32.84507751464844
75,22.864309310913086,99.51896667480469,70.86851501464844,152.3618927001953,17.076152801513672,11.790109634399414,24.448719024658203,19.520061492919922,-25.7935733795166,-18.37190055847168,-8.999332427978516,38.04618453979492,-26.085002899169922,-23.386796951293945,-25.9918270111084,-23.119449615478516
76,-2.786576509475708,10.54114055633545,9.209662437438965,42.92814254760742,-13.320898056030273,-7.3739705085754395,-8.992924690246582,-6.745097637176514,10.693554878234863,28.76007652282715,24.548099517822266,44.83549118041992,11.853104591369629,9.9689359664917,14.490007400512695,12.230826377868652
77,11.228683471679688,-183.15255737304688,-121.89154052734375,-351.6371154785156,17.18805503845215,34.47871398925781,10.785088539123535,13.639588356018066,-3.401684522628784,36.601715087890625,36.39628982543945,103.78282165527344,0.3842398524284363,-1.5728769302368164,3.9416191577911377,0.8505144715309143
78,7.889800548553467,58.463951110839844,43.82073974609375,101.64579010009766,0.3834816515445709,-0.5524492859840393,8.300870895385742,2.530681610107422,40.2864990234375,-53.20655059814453,-38.08893585205078,-196.38973999023438,42.0771369934082,49.658164978027344,43.32936096191406,39.4667854309082
79,-10.017377853393555,11.63740062713623,2.4177680015563965,22.61433219909668,-18.279726028442383,-14.849814414978027,-14.213432312011719,-13.338943481445312,19.562158584594727,-57.11642074584961,-45.26036071777344,-172.07382202148438,13.736769676208496,23.745555877685547,16.559701919555664,15.710360527038574
80,22.864309310913086,99.51896667480469,70.86851501464844,152.3618927001953,17.076152801513672,11.790109634399414,24.448719024658203,19.520061492919922,-25.7935733795166,-18.37190055847168,-8.999332427978516,38.04618453979492,-26.085002899169922,-23.386796951293945,-25.9918270111084,-23.119449615478516
81,-2.786576509475708,10.54114055633545,9.209662437438965,42.92814254760742,-13.320898056030273,-7.3739705085754395,-8.992924690246582,-6.745097637176514,10.693554878234863,28.76007652282715,24.548099517822266,44.83549118041992,11.853104591369629,9.9689359664917,14.490007400512695,12.230826377868652
82,11.228683471679688,-183.15255737304688,-121.89154052734375,-351.6371154785156,17.18805503845215,34.47871398925781,10.785088539123535,13.639588356018066,-3.401684522628784,36.601715087890625,36.39628982543945,103.78282165527344,0.3842398524284363,-1.5728769302368164,3.9416191577911377,0.8505144715309143
83,7.889800548553467,58.463951110839844,43.82073974609375,101.64579010009766,0.3834816515445709,-0.5524492859840393,8.300870895385742,2.530681610107422,40.2864990234375,-53.20655059814453,-38.08893585205078,-196.38973999023438,42.0771369934082,49.658164978027344,43.32936096191406,39.4667854309082
84,-10.017377853393555,11.63740062713623,2.4177680015563965,22.61433219909668,-18.279726028442383,-14.849814414978027,-14.213432312011719,-13.338943481445312,19.562158584594727,-57.11642074584961,-45.26036071777344,-172.07382202148438,13.736769676208496,23.745555877685547,16.559701919555664,15.710360527038574
85,-4.868373394012451,-6.5112175941467285,-8.70589542388916,-23.07802391052246,-8.46561336517334,-2.933022975921631,-5.7799072265625,-5.135186672210693,-11.743298530578613,13.418691635131836,4.5777764320373535,30.83087730407715,-12.687865257263184,-11.894973754882812,-8.785408973693848,-9.017024040222168
86,5.176399230957031,15.123468399047852,9.87719440460205,9.714580535888672,3.792020320892334,5.688008785247803,3.6634023189544678,2.805454730987549,-2.488309144973755,4.79890251159668,1.3959691524505615,-3.014014959335327,-4.396337032318115,-0.7607364654541016,-2.007638931274414,-2.866206169128418
87,6.815969944000244,8.373318672180176,5.20729398727417,2.2282989025115967,6.28922176361084,5.12708044052124,6.145413398742676,2.8454525470733643,3.1328375339508057,21.00331687927246,10.25512409210205,21.911956787109375,-0.8549467325210571,0.02846268191933632,0.6636830568313599,-2.4241342544555664
88,-0.6493868231773376,-2.725517511367798,4.8359198570251465,14.107593536376953,-0.45687276124954224,-3.334156036376953,3.197296142578125,-5.3927178382873535,19.432161331176758,69.58733367919922,49.36974334716797,82.08299255371094,20.392534255981445,11.850691795349121,24.811670303344727,15.766179084777832
89,-3.516538619995117,-0.39953354001045227,6.857916355133057,20.515974044799805,-7.290314674377441,-4.199179172515869,4.485376358032227,-5.9115891456604,-17.93173599243164,17.863466262817383,21.68252944946289,79.11234283447266,-20.16859245300293,-19.397607803344727,-4.4870829582214355,-13.569601058959961
90,-3.9194495677948,-10.188933372497559,-8.064448356628418,-14.084258079528809,-14.057429313659668,-9.712403297424316,-5.332253932952881,-4.715725898742676,23.821786880493164,-3.0684897899627686,-5.845583915710449,-60.33064270019531,18.6412353515625,18.90482521057129,23.063249588012695,14.709595680236816
91,2.889235019683838,-0.07980934530496597,1.9046672582626343,12.778460502624512,-13.630032539367676,-6.148665904998779,-7.487991809844971,-0.07817841321229935,12.070063591003418,-8.607999801635742,-9.690286636352539,-36.65739059448242,3.230272054672241,4.682777404785156,6.651039123535156,5.427944183349609
92,-11.124266624450684,-7.514418601989746,-3.876540422439575,9.245223999023438,-16.845571517944336,-14.762247085571289,-19.639320373535156,-11.863540649414062,-5.7882184982299805,-43.154850006103516,-30.607860565185547,-49.510231018066406,-21.9443416595459,-10.920577049255371,-24.79366683959961,-12.075069427490234
93,1.5614433288574219,-4.802374839782715,-6.400491714477539,-27.68203353881836,-0.5840264558792114,-2.8665268421173096,-12.358879089355469,-2.5190775394439697,15.849519729614258,-15.592509269714355,-14.923527717590332,-76.25714874267578,9.049629211425781,11.527888298034668,-4.565227508544922,8.327682495117188
94,4.128523349761963,7.047023296356201,5.9744157791137695,5.672920227050781,2.0222179889678955,-3.690685987472534,-10.725908279418945,-2.5849037170410156,-3.4866745471954346,-7.2071075439453125,-4.942794322967529,-7.445762634277344,-7.218749523162842,-9.415346145629883,-19.268396377563477,-9.73437786102295
95,0.7914326786994934,5.20135498046875,6.817113876342773,-1.6653692722320557,7.298759460449219,3.6173453330993652,-3.8579134941101074,2.2071287631988525,-4.6650519371032715,0.5193180441856384,3.6751089096069336,5.116811275482178,1.4272867441177368,-3.7967886924743652,-12.623613357543945,-4.4710516929626465
96,4.574488639831543,-4.41491174697876,4.044130325317383,-9.224308013916016,13.497148513793945,9.398395538330078,4.928049564361572,5.965708255767822,-4.829511642456055,8.374752044677734,12.106183052062988,28.511075973510742,-0.6458662748336792,-2.3434059619903564,-8.288886070251465,-3.292633056640625
97,5.725175380706787,1.162587285041809,3.8241655826568604,7.893350124359131,9.336897850036621,7.9138407707214355,3.102461099624634,3.5573198795318604,4.675044536590576,12.77451229095459,14.365962982177734,27.728181838989258,9.20892333984375,6.924458980560303,4.226405620574951,5.205414772033691
98,-1.7862366437911987,-4.954315185546875,-6.657086372375488,-9.599164009094238,2.250715732574463,2.227008581161499,-3.3107638359069824,-2.2715981006622314,-18.175500869750977,6.1429643630981445,4.196835041046143,48.040897369384766,-8.870713233947754,-13.2652006149292,-13.984930038452148,-13.555908203125
99,2.2980175018310547,4.140133380889893,-1.987878680229187,-5.249699592590332,10.2305326461792,7.173325061798096,3.688845157623291,4.928986549377441,-0.5928305387496948,14.161136627197266,6.5110063552856445,22.23334312438965,4.739447116851807,2.397763967514038,1.1651475429534912,1.363847255706787
