,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,27.183622360229492,-23.3944091796875,-23.225330352783203,-139.1790008544922,27.598459243774414,30.14856719970703,25.64417839050293,28.03256607055664,18.444366455078125,-56.27538299560547,-49.48584747314453,-183.4624786376953,24.563392639160156,32.87089920043945,20.657039642333984,21.092796325683594
25,2.6876723766326904,1.6920289993286133,7.174524307250977,0.9813740253448486,-0.24236290156841278,3.070263147354126,1.4507300853729248,5.217881202697754,-47.89912414550781,35.783233642578125,37.530601501464844,220.79241943359375,-54.82023620605469,-59.722782135009766,-53.40499496459961,-55.194725036621094
26,47.722286224365234,10.147117614746094,6.185628890991211,-98.50701141357422,48.35726547241211,46.016300201416016,46.530906677246094,43.23286437988281,-23.167131423950195,30.21733856201172,33.51953887939453,150.28370666503906,-27.734821319580078,-30.641443252563477,-26.641849517822266,-24.996252059936523
27,-12.433402061462402,23.695817947387695,23.343263626098633,96.74126434326172,-18.948129653930664,-18.04239845275879,-16.348079681396484,-16.60639762878418,-7.555715560913086,39.75591278076172,37.4073486328125,115.89785766601562,-12.624129295349121,-12.709465980529785,-9.220932006835938,-7.452037334442139
28,-26.88194465637207,-65.42378997802734,-26.676992416381836,-8.635009765625,-30.1673641204834,-18.829029083251953,-29.415695190429688,-23.226205825805664,-6.624762535095215,53.35984420776367,50.38219451904297,142.2185821533203,-11.863393783569336,-13.170774459838867,-7.8152570724487305,-6.0512309074401855
29,19.242855072021484,53.456756591796875,48.15678787231445,82.8286361694336,18.624521255493164,19.65239715576172,21.291383743286133,25.18760871887207,4.916608810424805,22.72576332092285,22.749113082885742,47.46729278564453,2.307878017425537,3.0720772743225098,4.226714134216309,7.247192859649658
30,-2.9230830669403076,-41.956932067871094,-13.157198905944824,-36.68766403198242,5.285102844238281,8.904300689697266,7.268212795257568,4.084923267364502,35.36073684692383,-78.11284637451172,-53.3816032409668,-229.3773956298828,37.82276916503906,52.658058166503906,31.701412200927734,46.15158462524414
31,-50.08966064453125,88.14038848876953,80.44750213623047,328.4892272949219,-49.3767204284668,-56.10123825073242,-42.957489013671875,-38.01089859008789,27.9162540435791,-94.69039154052734,-66.66716003417969,-241.8987274169922,31.80310821533203,42.51593780517578,28.488222122192383,34.398223876953125
32,19.929166793823242,-59.21028518676758,-50.16199493408203,-178.4262237548828,24.322223663330078,28.62006378173828,17.68606185913086,25.011972427368164,12.874043464660645,7.714543342590332,14.209766387939453,5.700089454650879,13.94948673248291,13.319737434387207,18.526500701904297,18.054109573364258
33,53.25172424316406,-82.72858428955078,-69.9434814453125,-288.4518737792969,52.062686920166016,58.54408645629883,45.571292877197266,42.1971321105957,13.042465209960938,-134.521240234375,-92.58480072021484,-268.25921630859375,16.31949806213379,26.228050231933594,11.295855522155762,11.377911567687988
34,-28.924909591674805,28.470090866088867,24.104976654052734,136.35964965820312,-31.01226806640625,-38.8925666809082,-35.27461242675781,-34.72890853881836,1.4199825525283813,-5.879194736480713,-0.7841858267784119,-11.4503755569458,9.329777717590332,0.29890310764312744,6.022578239440918,-1.038435459136963
35,16.601268768310547,-32.703155517578125,-32.22920608520508,-120.41793060302734,20.671890258789062,16.351757049560547,10.139385223388672,11.541518211364746,13.517504692077637,5.551270484924316,1.2394732236862183,-26.10177230834961,16.87226676940918,11.792520523071289,13.22936725616455,11.387884140014648
36,5.750929832458496,-163.16583251953125,-130.68753051757812,-344.8138122558594,6.525845527648926,16.352922439575195,-7.695099830627441,0.6981690526008606,-5.268205165863037,28.610139846801758,18.25388526916504,52.19618225097656,-1.118812918663025,-11.006126403808594,-5.966663837432861,-6.104496002197266
37,1.1497576236724854,-30.90427589416504,-29.498931884765625,-64.52449798583984,-0.9734283685684204,-0.8096411228179932,-6.382479190826416,-4.628933906555176,-23.032154083251953,6.441980838775635,5.004376411437988,68.81129455566406,-22.545684814453125,-29.190696716308594,-26.93476104736328,-28.421083450317383
38,-0.7184783816337585,73.5129165649414,51.882015228271484,150.52691650390625,-9.451138496398926,-15.188433647155762,-4.976993560791016,-5.871157646179199,-22.248632431030273,-3.1153550148010254,-4.497244358062744,57.4102668762207,-28.08946418762207,-28.434173583984375,-27.03841781616211,-31.10325050354004
39,-26.45936393737793,64.14081573486328,52.84135818481445,190.03036499023438,-27.42314910888672,-31.72205352783203,-18.278547286987305,-20.602394104003906,-4.280643939971924,-14.492633819580078,-18.11582374572754,-41.30722427368164,-3.1896841526031494,-2.551877021789551,-6.948246955871582,-2.656456470489502
40,-0.7184783816337585,73.5129165649414,51.882015228271484,150.52691650390625,-9.451138496398926,-15.188433647155762,-4.976993560791016,-5.871157646179199,-22.248632431030273,-3.1153550148010254,-4.497244358062744,57.4102668762207,-28.08946418762207,-28.434173583984375,-27.03841781616211,-31.10325050354004
41,-26.45936393737793,64.14081573486328,52.84135818481445,190.03036499023438,-27.42314910888672,-31.72205352783203,-18.278547286987305,-20.602394104003906,-4.280643939971924,-14.492633819580078,-18.11582374572754,-41.30722427368164,-3.1896841526031494,-2.551877021789551,-6.948246955871582,-2.656456470489502
42,-6.462160587310791,-78.20381164550781,-57.11650085449219,-133.74058532714844,-0.42861101031303406,5.640458106994629,4.650026798248291,-5.2815728187561035,-30.227415084838867,-48.15728759765625,-37.4127197265625,-35.69877243041992,-25.572750091552734,-20.35552978515625,-23.481006622314453,-24.175443649291992
43,15.677159309387207,54.06583786010742,45.0268440246582,93.83025360107422,14.010085105895996,9.460328102111816,21.290502548217773,11.893362998962402,35.26926040649414,-85.115966796875,-71.96822357177734,-251.60400390625,32.612369537353516,43.00325393676758,31.644834518432617,29.473264694213867
44,7.184414863586426,99.13349151611328,81.2176284790039,198.1220703125,8.294944763183594,-0.6351506114006042,13.871969223022461,9.70997142791748,-5.820618152618408,24.464317321777344,23.59996795654297,85.08893585205078,-6.787535667419434,-8.929296493530273,-5.313310623168945,-5.978188514709473
45,2.4608564376831055,55.48015213012695,37.985595703125,93.33379364013672,-2.167936325073242,-0.5580142140388489,7.797098636627197,5.9996113777160645,31.06456756591797,-11.985502243041992,-11.587698936462402,-78.58758544921875,20.921772003173828,28.048425674438477,25.23455238342285,25.16590690612793
46,-4.557714939117432,-13.361433982849121,-16.434612274169922,-36.28862762451172,-9.242986679077148,-2.556349515914917,-2.142444133758545,-2.8033411502838135,-23.674924850463867,51.2275276184082,38.14051818847656,161.64122009277344,-35.42333984375,-31.729949951171875,-21.870479583740234,-23.917095184326172
47,2.717302083969116,-7.985500335693359,-9.758968353271484,-27.066822052001953,-6.341959476470947,1.9253593683242798,2.327380418777466,3.0744071006774902,-4.238102912902832,-4.93558931350708,-10.261733055114746,-15.49200439453125,-11.291954040527344,-4.731598377227783,-2.083042621612549,-2.63277530670166
48,2.965301752090454,2.0547735691070557,0.9448239207267761,-0.3962227702140808,-9.21121597290039,2.3095641136169434,-1.6169230937957764,3.3024635314941406,3.6146624088287354,16.231592178344727,14.555524826049805,38.38079833984375,-10.320216178894043,-1.8346226215362549,-0.7920581102371216,2.6984732151031494
49,5.331869125366211,-29.287656784057617,-23.99362564086914,-64.77607727050781,-5.499963760375977,6.206787586212158,-3.6514172554016113,2.0723214149475098,-0.49922287464141846,13.012928009033203,11.293356895446777,31.82364273071289,-12.406291961669922,-2.2572121620178223,-5.973036766052246,-0.07007709890604019
50,-8.039021492004395,-27.267518997192383,-22.33013153076172,-68.44229888916016,-4.914168357849121,-3.129148006439209,-16.09210205078125,-5.822164535522461,-13.310751914978027,2.290240526199341,3.782378673553467,18.73470687866211,-10.254230499267578,-11.156435012817383,-14.605301856994629,-7.5448198318481445
51,-32.29520034790039,-18.120370864868164,-3.1479508876800537,30.164554595947266,-29.786407470703125,-31.71917152404785,-48.83189392089844,-31.0505313873291,-3.1945695877075195,19.815134048461914,14.00482177734375,25.516448974609375,-2.9116947650909424,-7.101934909820557,-22.643482208251953,-4.47918176651001
52,19.290624618530273,-104.36573028564453,-74.83506774902344,-249.95042419433594,12.809773445129395,20.093828201293945,-12.866348266601562,8.622825622558594,-9.017827033996582,-30.304080963134766,-20.98632049560547,-21.26500701904297,-26.366920471191406,-21.808141708374023,-53.949378967285156,-25.798187255859375
53,33.47722625732422,50.2469482421875,31.433927536010742,10.47616958618164,29.722219467163086,21.95982551574707,19.80793571472168,25.366294860839844,1.4665679931640625,-64.32048797607422,-48.359825134277344,-129.8702392578125,0.37015455961227417,3.1513350009918213,-17.216920852661133,-4.7667460441589355
54,-49.9161376953125,176.9640655517578,143.01315307617188,483.2978515625,-45.123714447021484,-69.99956512451172,-47.38957595825195,-45.42285919189453,-0.9724552035331726,22.865888595581055,15.716004371643066,41.99735641479492,1.4626471996307373,-3.97088360786438,-5.00564432144165,-2.4274749755859375
55,3.4377596378326416,-54.1142578125,-42.876583099365234,-112.71417236328125,7.441100597381592,6.20786714553833,-6.150854587554932,-1.2245697975158691,1.4384310245513916,-31.102262496948242,-23.9127140045166,-62.778831481933594,3.5202102661132812,2.9576892852783203,-3.5233213901519775,-1.487127423286438
56,33.52349090576172,-132.8671875,-105.616455078125,-343.97210693359375,39.52405548095703,46.7545051574707,28.015247344970703,27.23944854736328,3.536351442337036,9.185269355773926,4.872376441955566,1.7395509481430054,11.688175201416016,6.3492536544799805,12.681670188903809,6.250472068786621
57,-12.80284309387207,52.066650390625,44.22400665283203,136.24559020996094,-4.981819152832031,-15.333091735839844,-0.45071351528167725,-7.7928690910339355,27.01845932006836,24.70158576965332,15.988094329833984,-31.133441925048828,37.89073181152344,27.825292587280273,36.87343978881836,27.631790161132812
58,-10.531617164611816,152.87188720703125,116.07058715820312,321.97064208984375,-6.926814556121826,-17.35593032836914,11.046295166015625,-2.300145149230957,49.41508102416992,0.6426776647567749,-1.986207365989685,-153.54055786132812,68.54959106445312,59.97321701049805,68.93480682373047,54.62464904785156
59,10.07021427154541,-32.818603515625,-26.459369659423828,-91.35963439941406,11.369144439697266,20.625673294067383,21.262258529663086,14.3467435836792,-13.377973556518555,34.03407287597656,31.907054901123047,91.0604248046875,-4.886892795562744,-5.449740409851074,8.991471290588379,-2.223412275314331
60,-12.80284309387207,52.066650390625,44.22400665283203,136.24559020996094,-4.981819152832031,-15.333091735839844,-0.45071351528167725,-7.7928690910339355,27.01845932006836,24.70158576965332,15.988094329833984,-31.133441925048828,37.89073181152344,27.825292587280273,36.87343978881836,27.631790161132812
61,-10.531617164611816,152.87188720703125,116.07058715820312,321.97064208984375,-6.926814556121826,-17.35593032836914,11.046295166015625,-2.300145149230957,49.41508102416992,0.6426776647567749,-1.986207365989685,-153.54055786132812,68.54959106445312,59.97321701049805,68.93480682373047,54.62464904785156
62,10.07021427154541,-32.818603515625,-26.459369659423828,-91.35963439941406,11.369144439697266,20.625673294067383,21.262258529663086,14.3467435836792,-13.377973556518555,34.03407287597656,31.907054901123047,91.0604248046875,-4.886892795562744,-5.449740409851074,8.991471290588379,-2.223412275314331
63,1.2163254022598267,-51.997074127197266,-46.52471923828125,-125.09134674072266,4.665371417999268,11.998144149780273,12.044387817382812,8.46669864654541,-14.257877349853516,21.454587936401367,19.05353546142578,78.91431427001953,-10.803539276123047,-10.083381652832031,0.3369647264480591,-6.016861915588379
64,-5.653905868530273,32.26139450073242,17.736833572387695,59.29249572753906,-5.805205821990967,-2.983928680419922,9.073441505432129,1.4651834964752197,8.819644927978516,6.110846519470215,-0.9346460103988647,-27.94654083251953,14.941967964172363,14.730257034301758,21.88449478149414,15.918685913085938
65,-10.531617164611816,152.87188720703125,116.07058715820312,321.97064208984375,-6.926814556121826,-17.35593032836914,11.046295166015625,-2.300145149230957,49.41508102416992,0.6426776647567749,-1.986207365989685,-153.54055786132812,68.54959106445312,59.97321701049805,68.93480682373047,54.62464904785156
66,10.07021427154541,-32.818603515625,-26.459369659423828,-91.35963439941406,11.369144439697266,20.625673294067383,21.262258529663086,14.3467435836792,-13.377973556518555,34.03407287597656,31.907054901123047,91.0604248046875,-4.886892795562744,-5.449740409851074,8.991471290588379,-2.223412275314331
67,1.2163254022598267,-51.997074127197266,-46.52471923828125,-125.09134674072266,4.665371417999268,11.998144149780273,12.044387817382812,8.46669864654541,-14.257877349853516,21.454587936401367,19.05353546142578,78.91431427001953,-10.803539276123047,-10.083381652832031,0.3369647264480591,-6.016861915588379
68,-5.653905868530273,32.26139450073242,17.736833572387695,59.29249572753906,-5.805205821990967,-2.983928680419922,9.073441505432129,1.4651834964752197,8.819644927978516,6.110846519470215,-0.9346460103988647,-27.94654083251953,14.941967964172363,14.730257034301758,21.88449478149414,15.918685913085938
69,0.7077298164367676,-55.42973709106445,-45.62897491455078,-124.12920379638672,3.983438491821289,7.637247562408447,9.927474975585938,3.798779010772705,-22.6272029876709,8.962831497192383,4.3814873695373535,68.46074676513672,-23.404888153076172,-22.702512741088867,-12.840557098388672,-18.80275535583496
70,-10.531617164611816,152.87188720703125,116.07058715820312,321.97064208984375,-6.926814556121826,-17.35593032836914,11.046295166015625,-2.300145149230957,49.41508102416992,0.6426776647567749,-1.986207365989685,-153.54055786132812,68.54959106445312,59.97321701049805,68.93480682373047,54.62464904785156
71,10.07021427154541,-32.818603515625,-26.459369659423828,-91.35963439941406,11.369144439697266,20.625673294067383,21.262258529663086,14.3467435836792,-13.377973556518555,34.03407287597656,31.907054901123047,91.0604248046875,-4.886892795562744,-5.449740409851074,8.991471290588379,-2.223412275314331
72,1.2163254022598267,-51.997074127197266,-46.52471923828125,-125.09134674072266,4.665371417999268,11.998144149780273,12.044387817382812,8.46669864654541,-14.257877349853516,21.454587936401367,19.05353546142578,78.91431427001953,-10.803539276123047,-10.083381652832031,0.3369647264480591,-6.016861915588379
73,-5.653905868530273,32.26139450073242,17.736833572387695,59.29249572753906,-5.805205821990967,-2.983928680419922,9.073441505432129,1.4651834964752197,8.819644927978516,6.110846519470215,-0.9346460103988647,-27.94654083251953,14.941967964172363,14.730257034301758,21.88449478149414,15.918685913085938
74,0.7077298164367676,-55.42973709106445,-45.62897491455078,-124.12920379638672,3.983438491821289,7.637247562408447,9.927474975585938,3.798779010772705,-22.6272029876709,8.962831497192383,4.3814873695373535,68.46074676513672,-23.404888153076172,-22.702512741088867,-12.840557098388672,-18.80275535583496
75,1.2163254022598267,-51.997074127197266,-46.52471923828125,-125.09134674072266,4.665371417999268,11.998144149780273,12.044387817382812,8.46669864654541,-14.257877349853516,21.454587936401367,19.05353546142578,78.91431427001953,-10.803539276123047,-10.083381652832031,0.3369647264480591,-6.016861915588379
76,-5.653905868530273,32.26139450073242,17.736833572387695,59.29249572753906,-5.805205821990967,-2.983928680419922,9.073441505432129,1.4651834964752197,8.819644927978516,6.110846519470215,-0.9346460103988647,-27.94654083251953,14.941967964172363,14.730257034301758,21.88449478149414,15.918685913085938
77,0.7077298164367676,-55.42973709106445,-45.62897491455078,-124.12920379638672,3.983438491821289,7.637247562408447,9.927474975585938,3.798779010772705,-22.6272029876709,8.962831497192383,4.3814873695373535,68.46074676513672,-23.404888153076172,-22.702512741088867,-12.840557098388672,-18.80275535583496
78,25.363561630249023,24.53456687927246,11.829623222351074,-29.71238136291504,32.56358337402344,23.295194625854492,37.485321044921875,26.295825958251953,23.995277404785156,-103.15816497802734,-82.49478912353516,-275.0097961425781,29.358470916748047,33.29032516479492,30.133729934692383,23.34079933166504
79,13.414647102355957,-64.49224090576172,-54.13334274291992,-154.98965454101562,15.39026927947998,19.187387466430664,17.74419403076172,10.72415828704834,-20.712066650390625,11.847136497497559,7.906230449676514,76.03105163574219,-15.931622505187988,-20.440813064575195,-3.260014295578003,-18.974822998046875
80,-5.653905868530273,32.26139450073242,17.736833572387695,59.29249572753906,-5.805205821990967,-2.983928680419922,9.073441505432129,1.4651834964752197,8.819644927978516,6.110846519470215,-0.9346460103988647,-27.94654083251953,14.941967964172363,14.730257034301758,21.88449478149414,15.918685913085938
81,0.7077298164367676,-55.42973709106445,-45.62897491455078,-124.12920379638672,3.983438491821289,7.637247562408447,9.927474975585938,3.798779010772705,-22.6272029876709,8.962831497192383,4.3814873695373535,68.46074676513672,-23.404888153076172,-22.702512741088867,-12.840557098388672,-18.80275535583496
82,25.363561630249023,24.53456687927246,11.829623222351074,-29.71238136291504,32.56358337402344,23.295194625854492,37.485321044921875,26.295825958251953,23.995277404785156,-103.15816497802734,-82.49478912353516,-275.0097961425781,29.358470916748047,33.29032516479492,30.133729934692383,23.34079933166504
83,13.414647102355957,-64.49224090576172,-54.13334274291992,-154.98965454101562,15.39026927947998,19.187387466430664,17.74419403076172,10.72415828704834,-20.712066650390625,11.847136497497559,7.906230449676514,76.03105163574219,-15.931622505187988,-20.440813064575195,-3.260014295578003,-18.974822998046875
84,-47.81839370727539,-61.94568634033203,-47.03284454345703,9.219794273376465,-45.00692367553711,-43.4378776550293,-50.023258209228516,-46.378326416015625,-58.95594787597656,80.52330017089844,65.24246215820312,326.7945861816406,-58.93764877319336,-70.32276153564453,-49.226463317871094,-57.28647994995117
85,13.414647102355957,-64.49224090576172,-54.13334274291992,-154.98965454101562,15.39026927947998,19.187387466430664,17.74419403076172,10.72415828704834,-20.712066650390625,11.847136497497559,7.906230449676514,76.03105163574219,-15.931622505187988,-20.440813064575195,-3.260014295578003,-18.974822998046875
86,-47.81839370727539,-61.94568634033203,-47.03284454345703,9.219794273376465,-45.00692367553711,-43.4378776550293,-50.023258209228516,-46.378326416015625,-58.95594787597656,80.52330017089844,65.24246215820312,326.7945861816406,-58.93764877319336,-70.32276153564453,-49.226463317871094,-57.28647994995117
87,-25.405920028686523,75.34449768066406,60.09868621826172,230.80494689941406,-20.411558151245117,-31.108713150024414,-17.31511878967285,-24.181106567382812,28.963525772094727,-88.62953186035156,-70.5183334350586,-248.68443298339844,36.801815032958984,36.44278335571289,22.25530242919922,30.919641494750977
88,20.769481658935547,-124.0125732421875,-98.9666519165039,-297.38629150390625,29.927669525146484,37.047271728515625,28.798110961914062,13.7333984375,17.73076820373535,64.2557601928711,38.550907135009766,71.2365493774414,23.930158615112305,16.17629623413086,26.974327087402344,21.08477210998535
89,-3.0286290645599365,30.292539596557617,18.527320861816406,44.66415023803711,-0.9861735701560974,-4.194401264190674,2.230809211730957,-3.446129560470581,2.440981864929199,-21.963245391845703,-25.875150680541992,-61.71680450439453,3.9520387649536133,6.896414756774902,11.25245189666748,0.6676643490791321
90,-25.405920028686523,75.34449768066406,60.09868621826172,230.80494689941406,-20.411558151245117,-31.108713150024414,-17.31511878967285,-24.181106567382812,28.963525772094727,-88.62953186035156,-70.5183334350586,-248.68443298339844,36.801815032958984,36.44278335571289,22.25530242919922,30.919641494750977
91,20.769481658935547,-124.0125732421875,-98.9666519165039,-297.38629150390625,29.927669525146484,37.047271728515625,28.798110961914062,13.7333984375,17.73076820373535,64.2557601928711,38.550907135009766,71.2365493774414,23.930158615112305,16.17629623413086,26.974327087402344,21.08477210998535
92,-3.0286290645599365,30.292539596557617,18.527320861816406,44.66415023803711,-0.9861735701560974,-4.194401264190674,2.230809211730957,-3.446129560470581,2.440981864929199,-21.963245391845703,-25.875150680541992,-61.71680450439453,3.9520387649536133,6.896414756774902,11.25245189666748,0.6676643490791321
93,-41.64798355102539,173.84153747558594,137.05723571777344,458.8698425292969,-48.737335205078125,-63.23525619506836,-39.341121673583984,-43.626869201660156,-10.780913352966309,-2.4145219326019287,-1.5634630918502808,31.314266204833984,-16.482955932617188,-12.946325302124023,-7.658080101013184,-18.82408905029297
94,-9.151134490966797,-34.56839370727539,-25.15864372253418,-32.002410888671875,-16.33406639099121,-11.713472366333008,-12.954277038574219,-21.07282829284668,-29.257726669311523,192.90701293945312,157.3393096923828,493.1542053222656,-40.68242263793945,-54.584659576416016,-33.12535858154297,-40.63507080078125
95,-3.0286290645599365,30.292539596557617,18.527320861816406,44.66415023803711,-0.9861735701560974,-4.194401264190674,2.230809211730957,-3.446129560470581,2.440981864929199,-21.963245391845703,-25.875150680541992,-61.71680450439453,3.9520387649536133,6.896414756774902,11.25245189666748,0.6676643490791321
96,-41.64798355102539,173.84153747558594,137.05723571777344,458.8698425292969,-48.737335205078125,-63.23525619506836,-39.341121673583984,-43.626869201660156,-10.780913352966309,-2.4145219326019287,-1.5634630918502808,31.314266204833984,-16.482955932617188,-12.946325302124023,-7.658080101013184,-18.82408905029297
97,-9.151134490966797,-34.56839370727539,-25.15864372253418,-32.002410888671875,-16.33406639099121,-11.713472366333008,-12.954277038574219,-21.07282829284668,-29.257726669311523,192.90701293945312,157.3393096923828,493.1542053222656,-40.68242263793945,-54.584659576416016,-33.12535858154297,-40.63507080078125
98,6.930830955505371,-43.28865432739258,-23.367210388183594,-82.79695129394531,1.5173050165176392,11.44541072845459,4.190583229064941,6.1666388511657715,0.3457976281642914,43.33768081665039,35.69560623168945,95.09992980957031,-3.926316499710083,-6.361411094665527,-7.307058811187744,-4.851653099060059
99,26.269744873046875,-8.720768928527832,-5.359314918518066,-83.24494171142578,29.42433738708496,28.081378936767578,21.64634132385254,24.05345344543457,-15.67406177520752,2.542865037918091,0.11986217647790909,38.4716796875,-15.070966720581055,-12.438889503479004,-9.383349418640137,-11.093881607055664
