,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
39,-8.051738739013672,13.705220222473145,7.765414714813232,10.747477531433105,-2.7238688468933105,-2.5578417778015137,-0.9390398263931274,-1.0843535661697388,4.491540431976318,15.078997611999512,6.698497772216797,0.5427383780479431,13.289477348327637,9.17332935333252,9.810059547424316,8.466182708740234
40,4.118086814880371,8.327597618103027,7.773144721984863,6.94792366027832,-6.480013370513916,-1.0689815282821655,0.6959519386291504,-0.23388618230819702,12.178415298461914,4.343890190124512,3.8750953674316406,-5.944864273071289,-1.4002511501312256,9.204622268676758,10.449454307556152,8.641836166381836
41,-8.152484893798828,2.125113010406494,4.474973678588867,11.871700286865234,-21.413793563842773,-4.415888786315918,-3.773118019104004,-4.4740142822265625,9.91735553741455,2.394277572631836,2.4870123863220215,-4.104400634765625,0.5876066088676453,9.361677169799805,9.2463960647583,8.002147674560547
42,-1.9974969625473022,-3.4881715774536133,1.4466837644577026,0.8373823165893555,-11.245916366577148,-1.7544713020324707,-4.7057785987854,-3.8604917526245117,-1.953909158706665,-14.548891067504883,-9.152196884155273,-19.93344497680664,-10.075102806091309,2.15842342376709,-2.5194251537323,-2.651376724243164
43,-6.3802924156188965,-14.821395874023438,-8.889360427856445,-15.029704093933105,-17.537282943725586,-14.000481605529785,-19.150121688842773,-11.146565437316895,-4.026881217956543,-23.65384864807129,-16.788259506225586,-29.973976135253906,-10.31850528717041,-7.031644821166992,-11.084366798400879,-8.185018539428711
44,-5.70729923248291,-14.832124710083008,-9.793262481689453,-13.665699005126953,-19.500455856323242,-11.082540512084961,-15.246707916259766,-5.8288187980651855,-7.576733112335205,-28.737741470336914,-24.537458419799805,-41.43975830078125,-17.008068084716797,-12.971123695373535,-20.202098846435547,-10.1198091506958
45,-6.184330463409424,-12.031228065490723,-7.791496276855469,-17.119333267211914,3.7519614696502686,-8.450969696044922,-11.254485130310059,-2.706233263015747,-4.732438087463379,-17.315732955932617,-12.744796752929688,-24.29796600341797,2.8709983825683594,-7.380865573883057,-10.685277938842773,-4.1626996994018555
46,2.5351617336273193,-6.493687152862549,-3.774148464202881,-16.665294647216797,3.038646697998047,-3.1561670303344727,-10.123220443725586,-1.093140721321106,0.7352466583251953,-10.772785186767578,-7.2044501304626465,-23.877355575561523,-2.9566571712493896,-3.0599958896636963,-11.003621101379395,-0.5804990530014038
47,-2.474228858947754,-12.255741119384766,-11.187630653381348,-21.89025115966797,-4.088920593261719,-6.836470127105713,-9.520221710205078,-8.167123794555664,0.584735095500946,-9.733014106750488,-5.094603061676025,-17.86026954650879,-1.8312774896621704,-4.312659740447998,-10.276198387145996,-3.6313087940216064
48,-9.623676300048828,-13.270899772644043,-12.658998489379883,-18.27189826965332,1.697878360748291,-9.677958488464355,-8.07695484161377,-9.719505310058594,-12.046843528747559,-12.276799201965332,-12.768500328063965,-20.584218978881836,-5.753134250640869,-13.402063369750977,-14.951360702514648,-14.294400215148926
49,-7.502320766448975,-14.5830717086792,-8.424005508422852,-8.714912414550781,-2.256087064743042,-4.559296131134033,-6.135320663452148,-5.083855628967285,-7.7919745445251465,-11.039637565612793,-6.05878210067749,-5.874186038970947,-9.00327205657959,-10.671269416809082,-10.957967758178711,-11.16916561126709
50,7.495987892150879,-0.7804980278015137,-6.204129695892334,7.317386627197266,14.086991310119629,2.8935115337371826,3.450413703918457,1.2178438901901245,-14.868492126464844,-6.640720367431641,-6.5196661949157715,16.536333084106445,-3.953727960586548,-15.397075653076172,-13.984691619873047,-15.136734008789062
51,1.764710783958435,2.0806100368499756,-5.786326885223389,9.743590354919434,12.047406196594238,4.7089924812316895,6.205188274383545,3.22676944732666,-6.643406391143799,5.336149215698242,-1.1239345073699951,28.60878562927246,-4.140903472900391,-8.271903038024902,-5.126725196838379,-7.774002552032471
52,-10.368075370788574,-2.8623909950256348,-11.22987174987793,-1.8608012199401855,-0.39170390367507935,-0.8940978050231934,1.3574894666671753,-2.914538860321045,-2.353198766708374,20.86939811706543,8.895454406738281,34.406280517578125,0.8930434584617615,1.5685921907424927,5.776766300201416,1.6625239849090576
53,13.495012283325195,17.946853637695312,11.97655200958252,6.898268222808838,15.893108367919922,22.96204376220703,19.845312118530273,19.657880783081055,-2.0682456493377686,18.096887588500977,11.852213859558105,25.23460578918457,6.7228899002075195,9.118817329406738,11.910710334777832,10.432363510131836
54,11.885235786437988,15.206750869750977,12.399557113647461,2.379220724105835,12.889846801757812,20.223508834838867,16.40169906616211,16.880767822265625,0.903209388256073,23.696332931518555,17.888460159301758,22.535655975341797,6.721550941467285,10.9945068359375,12.085630416870117,11.894950866699219
55,12.658988952636719,10.973806381225586,21.753822326660156,9.851338386535645,16.71900749206543,25.15293312072754,25.733625411987305,21.046205520629883,9.20668888092041,12.987798690795898,21.943017959594727,19.423707962036133,8.273012161254883,19.274991989135742,20.001863479614258,17.046781539916992
56,8.201366424560547,9.839327812194824,15.204736709594727,6.07349967956543,12.695929527282715,16.95388412475586,20.096572875976562,12.160484313964844,5.015964508056641,8.67337703704834,16.187437057495117,10.98575210571289,16.474821090698242,15.451083183288574,18.085975646972656,11.42641830444336
57,3.4136977195739746,8.268555641174316,10.654908180236816,4.754391193389893,7.746128559112549,10.81877613067627,15.4107666015625,8.415759086608887,7.818634033203125,14.725320816040039,15.667484283447266,9.927567481994629,14.330948829650879,16.361011505126953,21.343019485473633,14.011882781982422
58,7.496881008148193,9.762894630432129,12.3917236328125,4.1842780113220215,8.283097267150879,11.866527557373047,18.549434661865234,11.907987594604492,6.924849987030029,4.998204231262207,5.393184661865234,-4.0268449783325195,10.841435432434082,13.399520874023438,19.67456817626953,12.615811347961426
59,1.4985613822937012,3.573148727416992,5.750383377075195,3.9288322925567627,1.4707515239715576,4.893249988555908,11.476701736450195,7.722686767578125,13.027806282043457,8.991711616516113,9.419283866882324,-0.8548901677131653,14.906844139099121,17.37730598449707,22.710437774658203,16.869426727294922
60,-5.413154602050781,2.5973470211029053,-6.793250560760498,1.5557875633239746,-13.195585250854492,-11.823873519897461,-6.328990459442139,-7.9101738929748535,3.48712420463562,-5.546381950378418,-13.597156524658203,-14.679120063781738,-2.8046345710754395,-1.6162418127059937,2.9746789932250977,0.6910068988800049
61,-13.452119827270508,-9.544734954833984,-9.154444694519043,-0.26030921936035156,-9.665623664855957,-17.808820724487305,-11.869562149047852,-12.618620872497559,-0.1706133335828781,-10.864867210388184,-17.371368408203125,-18.55851173400879,-0.4210725426673889,-8.25889778137207,-3.9275619983673096,-6.952880382537842
62,-5.290316581726074,-2.8534657955169678,-5.105565547943115,4.798190593719482,-8.365813255310059,-16.828521728515625,-10.761245727539062,-11.03785228729248,-9.218660354614258,-20.644004821777344,-16.914573669433594,-20.796527862548828,-4.383780479431152,-12.431297302246094,-8.116944313049316,-8.020092010498047
63,-0.9081791639328003,-2.1247828006744385,-8.53238296508789,-0.9616264700889587,-12.18142032623291,-14.220412254333496,-14.18852710723877,-12.560037612915039,-5.643925189971924,-21.136327743530273,-24.812702178955078,-30.983549118041992,-16.139175415039062,-16.609573364257812,-17.798616409301758,-15.767322540283203
64,-9.529717445373535,-5.230647087097168,-7.803670406341553,3.455282211303711,-16.35308074951172,-17.223873138427734,-19.504384994506836,-17.489185333251953,2.766957998275757,-7.657076358795166,-15.466683387756348,-18.432729721069336,-5.7236552238464355,-8.959267616271973,-12.88407039642334,-11.223939895629883
65,-0.8770206570625305,-6.724790573120117,-3.776719093322754,-0.49523118138313293,-6.375670433044434,-8.479436874389648,-18.267427444458008,-9.83460521697998,-4.617498874664307,-18.26202964782715,-12.868081092834473,-11.582670211791992,-14.533105850219727,-12.872123718261719,-21.649200439453125,-16.13619041442871
66,0.15956354141235352,1.2542191743850708,-2.8067920207977295,-0.08332322537899017,-3.3170764446258545,-6.243775367736816,-13.178800582885742,-6.995133399963379,-1.2770015001296997,-4.080959796905518,-4.146609306335449,-7.7002854347229,-8.734720230102539,-5.527822971343994,-15.291632652282715,-6.880868434906006
67,-1.38614022731781,7.5624003410339355,0.9347189664840698,13.272637367248535,4.8612961769104,-3.2683308124542236,-3.956392526626587,-3.696807861328125,0.07715689390897751,3.886976480484009,-0.4121864140033722,7.520840167999268,-2.0273821353912354,-5.8597211837768555,-10.660103797912598,-7.5401835441589355
68,6.9093451499938965,16.91302490234375,5.016746520996094,13.688660621643066,9.740232467651367,8.482880592346191,4.335618495941162,6.4008708000183105,-1.2901135683059692,9.607627868652344,3.725987672805786,15.854620933532715,1.9656141996383667,-2.1759138107299805,-6.1714911460876465,-4.310635566711426
69,4.506085395812988,7.92910099029541,-1.306221604347229,5.068259239196777,4.46444034576416,2.721473217010498,-0.8650109767913818,1.014214277267456,-6.7842206954956055,11.739045143127441,1.716375708580017,16.270906448364258,-7.420766353607178,-5.876419544219971,-9.100414276123047,-5.453956127166748
70,15.973089218139648,7.828880786895752,6.164356231689453,12.514280319213867,8.977191925048828,15.324291229248047,16.423873901367188,11.281665802001953,1.4167405366897583,5.784865856170654,10.161252975463867,24.665821075439453,10.515993118286133,2.73441219329834,5.807497501373291,1.3541302680969238
71,-2.0247035026550293,-10.178653717041016,-9.182846069335938,-8.901824951171875,-5.471388816833496,2.4151899814605713,2.4617371559143066,-0.9677377343177795,-7.428162097930908,5.240281105041504,4.333808422088623,23.959243774414062,-8.523234367370605,-3.718240261077881,1.9609161615371704,-3.640470027923584
72,-6.022906303405762,-16.748931884765625,-9.87330150604248,-13.419709205627441,0.06769058108329773,-0.03186148405075073,-1.5385141372680664,-1.4365657567977905,-7.961147308349609,-0.5300629138946533,1.8680702447891235,14.972611427307129,-6.884008407592773,-2.831451177597046,-0.9313758015632629,-1.8972899913787842
73,12.415901184082031,-1.2542160749435425,0.6365000009536743,-4.623172283172607,11.412882804870605,12.03377628326416,11.154584884643555,11.347573280334473,4.782559871673584,3.1489198207855225,6.330068111419678,13.800265312194824,4.9461798667907715,1.4648703336715698,-0.2824721932411194,1.6215736865997314
74,-0.3246814012527466,-5.298755645751953,-4.889610767364502,-15.656877517700195,-8.089346885681152,3.97359037399292,5.937442779541016,5.202203273773193,3.1067521572113037,6.245055198669434,5.615200519561768,10.409093856811523,-0.6819337606430054,3.1309847831726074,7.394154071807861,5.880004405975342
75,-8.24948787689209,-10.639636039733887,-0.46405521035194397,-24.468473434448242,8.533061981201172,2.0751044750213623,10.096415519714355,6.868577480316162,-1.7330446243286133,3.280884027481079,6.57016134262085,-10.278671264648438,2.5702810287475586,5.822733402252197,12.112160682678223,9.959527969360352
76,-15.89519214630127,-17.396867752075195,-8.935784339904785,-30.136215209960938,-11.216008186340332,-10.08116340637207,-4.233200550079346,-7.614262104034424,-16.49178123474121,-10.41865348815918,-2.219904661178589,-21.644433975219727,-5.250543594360352,-4.642275810241699,4.75161075592041,0.31349578499794006
77,0.47434553503990173,-4.166645526885986,-4.470276832580566,-14.796269416809082,-4.992135047912598,-4.5353312492370605,-0.7380143404006958,-3.0990099906921387,-8.480594635009766,-12.812982559204102,-9.392356872558594,-26.328393936157227,-5.805735111236572,-5.940508842468262,0.3092024028301239,-2.989612579345703
78,-0.4018966853618622,-1.4337455034255981,-2.7223734855651855,-2.169445753097534,-4.141651153564453,-6.174630641937256,-2.723986864089966,-4.32750129699707,14.761615753173828,2.939054012298584,-0.018204502761363983,-8.603765487670898,3.2007949352264404,4.7508721351623535,8.136974334716797,5.642059803009033
79,-7.540487766265869,-5.468671798706055,-1.5641027688980103,0.3080390393733978,-10.696380615234375,-8.06629467010498,-8.586052894592285,-8.395100593566895,9.835199356079102,-4.238252639770508,-2.257730722427368,-14.196242332458496,3.6134607791900635,5.078484535217285,4.115619659423828,3.8099217414855957
80,-8.268940925598145,-1.7379353046417236,3.0259406566619873,13.043049812316895,-4.939368724822998,-6.223544597625732,-7.764166355133057,-4.886691093444824,1.5816596746444702,-7.938596248626709,-3.536928653717041,-6.274013519287109,-4.388467311859131,3.3550806045532227,-0.20733045041561127,1.5956456661224365
81,-9.464506149291992,4.038717269897461,9.073060989379883,22.861032485961914,-0.9165083169937134,-4.491504192352295,-3.8606550693511963,-1.861291766166687,6.3704047203063965,-2.190004587173462,0.8947857618331909,1.5906959772109985,6.361534118652344,7.601741313934326,4.402122497558594,6.926992893218994
82,-3.4646778106689453,5.042994976043701,8.814757347106934,16.87218475341797,-0.5544053912162781,-5.877775192260742,-6.3661699295043945,-4.701216697692871,-4.9948201179504395,-9.062052726745605,-2.7722997665405273,-6.363285541534424,12.295027732849121,-1.514015555381775,-2.2257189750671387,-1.009939193725586
83,8.451191902160645,11.391916275024414,9.946662902832031,16.85055160522461,3.9059407711029053,-0.3820619583129883,-5.3362932205200195,-0.7634206414222717,-1.991772174835205,-12.673077583312988,-7.497156143188477,-14.733725547790527,1.005627155303955,-3.2208597660064697,-6.661700248718262,-4.245233535766602
84,2.881237745285034,12.437137603759766,10.339986801147461,26.747695922851562,2.4503605365753174,0.7948204278945923,-5.278602600097656,0.5973911285400391,15.119464874267578,6.584395408630371,2.617072105407715,-1.0209742784500122,4.325277328491211,7.747598171234131,-2.4422967433929443,4.323996543884277
85,-3.3233377933502197,6.8685688972473145,1.4236007928848267,9.663103103637695,-5.998831748962402,-4.704990863800049,-4.869390964508057,-2.245943546295166,-3.2228891849517822,-3.728458881378174,-6.208991050720215,-2.108525514602661,-2.5967469215393066,-3.3384456634521484,-6.415976047515869,-2.703774929046631
86,4.853673458099365,7.889049053192139,3.682126045227051,11.209379196166992,0.25235506892204285,3.2180864810943604,1.3018406629562378,1.4727028608322144,5.930978775024414,4.390177249908447,-0.7834469676017761,-3.3361361026763916,1.8516192436218262,1.4680697917938232,-3.4149491786956787,-1.2812702655792236
87,7.453091144561768,13.341330528259277,11.62055778503418,19.127613067626953,20.116296768188477,11.523306846618652,13.029244422912598,8.652095794677734,-3.3882343769073486,1.0786501169204712,0.6322786211967468,9.504081726074219,7.875261306762695,1.3072108030319214,0.3383151888847351,-1.6996281147003174
88,0.5506839752197266,4.313311576843262,4.868836879730225,9.14734935760498,10.215824127197266,6.721431255340576,12.47470760345459,6.944408416748047,-2.0655722618103027,7.1860809326171875,5.545438289642334,15.128620147705078,2.1147706508636475,2.982220411300659,6.855127811431885,1.4450328350067139
89,9.961809158325195,4.577062129974365,1.3576762676239014,2.08491587638855,3.487889051437378,3.1059730052948,4.940094470977783,4.9758148193359375,-1.8582650423049927,5.367978096008301,4.8387908935546875,11.228338241577148,0.8125174641609192,-1.0096182823181152,4.133789539337158,0.610334038734436
90,4.347970008850098,-0.7118709087371826,-3.763235569000244,-10.912504196166992,3.5525338649749756,3.897263526916504,2.9135634899139404,4.100871562957764,4.4605536460876465,10.226731300354004,4.918518543243408,7.234356880187988,-7.39159631729126,-2.3872735500335693,-3.3384644985198975,-0.44126096367836
91,0.8468392491340637,-2.8219475746154785,-6.067853927612305,-15.811726570129395,6.041420936584473,5.382791042327881,6.6111741065979,4.9088454246521,-3.6311614513397217,9.12712574005127,5.9284443855285645,11.716192245483398,1.1184430122375488,-1.941558837890625,0.3201090097427368,0.11519444733858109
92,-0.5454179048538208,-4.402750492095947,-4.808998107910156,-19.493131637573242,-1.712931752204895,5.045638084411621,5.186000823974609,4.607538223266602,-6.570384979248047,5.594665050506592,8.480931282043457,11.617502212524414,6.832509994506836,1.8780595064163208,6.009137153625488,4.814489841461182
93,0.5543656945228577,-5.73420524597168,-7.372130393981934,-22.4918212890625,7.010296821594238,2.7790133953094482,6.700346946716309,2.1691324710845947,-11.658819198608398,5.531249523162842,3.282012701034546,-0.35479098558425903,-2.79099440574646,-4.75602912902832,0.7465448975563049,-0.8701308369636536
94,2.531801462173462,0.07470417022705078,-3.1697330474853516,-12.077563285827637,6.286434173583984,5.040335178375244,8.805948257446289,4.582648277282715,8.637818336486816,14.806714057922363,8.160659790039062,1.3476417064666748,-1.0475709438323975,5.10614013671875,9.249731063842773,5.397791385650635
95,3.594014883041382,-1.2974964380264282,-0.2252238392829895,-6.192554950714111,3.131779909133911,3.1991186141967773,-0.820807695388794,-1.113626480102539,0.8276724815368652,2.2954154014587402,-0.49978286027908325,1.299551248550415,-3.8915939331054688,-2.352846622467041,-4.651277542114258,-4.721200942993164
96,-4.731083393096924,-4.924527645111084,-1.8236713409423828,-2.779733896255493,-3.71661376953125,-1.4707120656967163,-4.4372406005859375,-2.2660248279571533,-1.3481589555740356,4.031211853027344,4.166168212890625,5.402483940124512,-0.38698461651802063,-1.2821786403656006,-2.203320026397705,-2.5335049629211426
97,-1.1675114631652832,-5.428290843963623,-1.8720028400421143,0.32322168350219727,-3.507131338119507,-2.54811954498291,-5.767543315887451,-3.8625481128692627,0.41845348477363586,-1.4152358770370483,2.0712993144989014,5.1741862297058105,9.716757774353027,2.4281136989593506,1.093032956123352,3.0847508907318115
