,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,6919.33984375,-14421.0771484375,-27389.78125,-12185.58984375,-21829.986328125,-39235.82421875,-43293.875,-46818.2734375,-1871.6009521484375,-16951.875,-17811.880859375,-4006.460693359375,-23721.525390625,-38770.77734375,-7135.01171875,5805.6865234375
27,6980.7177734375,-14408.2919921875,-27300.798828125,-12242.1845703125,-21851.84765625,-39304.98046875,-43370.98828125,-46890.13671875,-2302.810791015625,-16885.087890625,-17830.5,-5076.41650390625,-24269.634765625,-38712.32421875,-7193.3720703125,5787.5146484375
28,6909.63916015625,-14437.169921875,-27379.90234375,-12195.0888671875,-21846.50390625,-39249.73046875,-43310.4609375,-46833.5859375,-1834.3182373046875,-16965.62109375,-17796.2578125,-3972.53076171875,-23659.990234375,-38801.5546875,-7117.890625,5812.41455078125
29,6982.349609375,-14397.31640625,-27304.80078125,-12219.8095703125,-21838.79296875,-39286.56640625,-43355.3203125,-46874.55859375,-2301.916748046875,-16887.32421875,-17848.91796875,-5067.2744140625,-24330.8125,-38691.26953125,-7204.68212890625,5764.291015625
30,6915.1826171875,-14424.7646484375,-27347.0234375,-12183.734375,-21840.134765625,-39237.61328125,-43305.09375,-46825.16015625,-1816.5709228515625,-16957.060546875,-17769.859375,-3975.548095703125,-23596.712890625,-38786.01953125,-7076.2939453125,5837.8505859375
31,6996.22998046875,-14374.1376953125,-27300.6875,-12188.0703125,-21815.279296875,-39247.60546875,-43323.0,-46839.62109375,-2291.098388671875,-16876.572265625,-17863.267578125,-5019.41943359375,-24351.419921875,-38663.77734375,-7200.591796875,5759.84326171875
32,6918.53515625,-14437.7060546875,-27331.7578125,-12199.3134765625,-21857.0546875,-39250.0625,-43321.390625,-46838.390625,-1842.99072265625,-16938.798828125,-17738.96875,-4047.38671875,-23551.919921875,-38777.4140625,-7032.95361328125,5883.13525390625
33,6985.97021484375,-14385.984375,-27324.873046875,-12181.4765625,-21816.083984375,-39241.75,-43316.40625,-46834.8828125,-2270.110107421875,-16880.373046875,-17884.412109375,-4944.7421875,-24355.623046875,-38667.12890625,-7217.06494140625,5738.65380859375
34,6912.67919921875,-14455.38671875,-27321.36328125,-12222.783203125,-21874.98046875,-39274.76171875,-43345.6171875,-46863.0234375,-1867.2869873046875,-16930.640625,-17736.220703125,-4132.7255859375,-23550.154296875,-38782.82421875,-7022.80615234375,5893.685546875
35,6981.298828125,-14391.5498046875,-27339.490234375,-12176.6044921875,-21811.2109375,-39229.703125,-43304.8046875,-46824.30859375,-2200.19384765625,-16901.271484375,-17902.048828125,-4797.98046875,-24330.095703125,-38676.16015625,-7223.033203125,5722.3818359375
36,6930.359375,-14445.9990234375,-27298.609375,-12220.5029296875,-21869.662109375,-39273.2421875,-43345.26171875,-46862.41796875,-1899.3394775390625,-16924.13671875,-17720.484375,-4231.78857421875,-23589.2265625,-38768.40625,-7012.41259765625,5905.75537109375
37,6982.64013671875,-14382.85546875,-27350.7109375,-12161.046875,-21809.04296875,-39215.73046875,-43291.34765625,-46812.26171875,-2167.292236328125,-16898.4765625,-17902.3828125,-4686.6240234375,-24293.126953125,-38674.37109375,-7216.23828125,5717.79931640625
38,6935.58935546875,-14450.2236328125,-27285.287109375,-12237.1552734375,-21888.548828125,-39289.1796875,-43366.49609375,-46882.0,-1943.9981689453125,-16921.74609375,-17722.2734375,-4357.427734375,-23651.2734375,-38781.03515625,-7025.1083984375,5895.8310546875
39,6973.5205078125,-14385.0908203125,-27361.88671875,-12154.990234375,-21806.25,-39204.734375,-43281.0234375,-46801.98046875,-2100.974609375,-16910.61328125,-17905.826171875,-4526.40673828125,-24234.744140625,-38692.38671875,-7220.10498046875,5710.1552734375
40,6939.5234375,-14451.720703125,-27275.921875,-12245.693359375,-21885.306640625,-39298.5234375,-43375.2109375,-46890.94140625,-2013.3780517578125,-16909.228515625,-17725.08984375,-4502.62451171875,-23729.794921875,-38760.65234375,-7026.58349609375,5898.15576171875
41,6962.63525390625,-14393.0478515625,-27372.59375,-12148.7763671875,-21800.37109375,-39193.3125,-43271.8359375,-46791.1640625,-2041.67529296875,-16920.58203125,-17899.947265625,-4374.95166015625,-24147.59375,-38697.171875,-7205.4423828125,5716.3466796875
42,6952.509765625,-14447.2509765625,-27268.189453125,-12250.431640625,-21885.21875,-39302.0078125,-43381.76171875,-46896.328125,-2084.903564453125,-16895.9296875,-17731.326171875,-4650.3251953125,-23826.556640625,-38742.09765625,-7043.21337890625,5879.38037109375
43,6940.08251953125,-14414.416015625,-27389.46875,-12164.9365234375,-21822.65625,-39207.41796875,-43287.8828125,-46805.7578125,-1985.21484375,-16930.529296875,-17893.15234375,-4235.07421875,-24045.267578125,-38721.17578125,-7192.0087890625,5727.3212890625
44,6953.560546875,-14449.5078125,-27271.853515625,-12253.60546875,-21888.212890625,-39305.875,-43388.3984375,-46899.30078125,-2146.61669921875,-16890.609375,-17761.634765625,-4771.9853515625,-23935.8125,-38737.58203125,-7069.38720703125,5862.81787109375
45,6930.91796875,-14417.6572265625,-27387.658203125,-12157.806640625,-21822.990234375,-39203.39453125,-43282.765625,-46798.8515625,-1932.73291015625,-16936.228515625,-17873.572265625,-4108.3173828125,-23934.380859375,-38736.46484375,-7158.97314453125,5739.5029296875
46,6965.22802734375,-14435.6728515625,-27269.6640625,-12247.548828125,-21880.166015625,-39299.52734375,-43384.109375,-46894.828125,-2193.130615234375,-16885.06640625,-17776.833984375,-4866.3544921875,-24034.3828125,-38724.75390625,-7090.4423828125,5848.3115234375
47,6928.99560546875,-14416.6064453125,-27379.43359375,-12164.1318359375,-21829.294921875,-39200.01953125,-43284.21875,-46800.52734375,-1885.57080078125,-16934.462890625,-17854.21484375,-4006.08056640625,-23833.462890625,-38744.84765625,-7142.0078125,5772.80712890625
48,6978.21435546875,-14422.7978515625,-27266.78125,-12244.28515625,-21874.98046875,-39289.671875,-43378.2734375,-46889.64453125,-2238.79541015625,-16877.466796875,-17807.857421875,-4948.2958984375,-24144.375,-38711.4765625,-7125.4677734375,5823.16552734375
49,6913.43896484375,-14435.4267578125,-27382.2265625,-12182.5498046875,-21850.193359375,-39219.7109375,-43302.34765625,-46819.50390625,-1840.218994140625,-16946.109375,-17828.220703125,-3931.403564453125,-23750.26953125,-38770.6640625,-7120.12548828125,5792.9462890625
50,6986.1494140625,-14409.4541015625,-27277.330078125,-12227.2978515625,-21855.9375,-39276.37109375,-43362.2265625,-46875.3828125,-2269.75244140625,-16870.560546875,-17835.39453125,-4994.83251953125,-24248.736328125,-38694.890625,-7150.61328125,5802.892578125
51,6908.29833984375,-14444.8369140625,-27378.5390625,-12198.7548828125,-21864.833984375,-39237.703125,-43318.39453125,-46833.921875,-1822.2706298828125,-16941.59375,-17805.623046875,-3915.35498046875,-23664.6171875,-38776.51953125,-7084.18408203125,5826.5185546875
52,6981.947265625,-14412.9853515625,-27301.291015625,-12228.83984375,-21851.802734375,-39274.09375,-43360.3046875,-46869.08203125,-2278.96142578125,-16883.9921875,-17864.876953125,-5001.42626953125,-24315.3671875,-38693.26171875,-7185.1689453125,5766.1689453125
53,6909.9296875,-14446.9150390625,-27358.400390625,-12203.4931640625,-21858.73046875,-39236.96484375,-43319.46875,-46829.5390625,-1815.98974609375,-16947.427734375,-17778.263671875,-3927.71533203125,-23602.748046875,-38775.6484375,-7054.7021484375,5845.22705078125
54,6982.37158203125,-14405.0732421875,-27307.70703125,-12218.6923828125,-21846.146484375,-39263.2734375,-43349.39453125,-46858.88671875,-2277.95556640625,-16873.77734375,-17866.75390625,-4976.63818359375,-24343.41796875,-38674.70703125,-7188.70068359375,5754.07666015625
55,6911.9638671875,-14446.177734375,-27335.578125,-12208.0302734375,-21874.0859375,-39248.85546875,-43329.68359375,-46840.828125,-1817.531982421875,-16941.9296875,-17758.572265625,-3961.53369140625,-23565.890625,-38785.75,-7043.8388671875,5856.15673828125
56,6987.42333984375,-14391.259765625,-27313.138671875,-12193.7255859375,-21832.625,-39244.4296875,-43327.2890625,-46839.59765625,-2264.522216796875,-16878.806640625,-17894.158203125,-4907.01220703125,-24366.865234375,-38669.54296875,-7209.73388671875,5725.39892578125
57,6914.310546875,-14456.28125,-27315.08203125,-12211.6513671875,-21876.142578125,-39260.546875,-43338.2890625,-46849.61328125,-1854.4794921875,-16937.681640625,-17743.171875,-4051.007568359375,-23562.806640625,-38782.12890625,-7027.8798828125,5873.36767578125
58,6987.9150390625,-14389.3818359375,-27330.1484375,-12171.2177734375,-21815.16796875,-39223.7109375,-43303.75390625,-46815.390625,-2242.036376953125,-16880.640625,-17907.658203125,-4817.4267578125,-24354.951171875,-38660.1328125,-7219.52392578125,5717.88916015625
59,6912.83544921875,-14462.091796875,-27308.712890625,-12233.6904296875,-21885.955078125,-39282.02734375,-43358.94140625,-46869.57421875,-1897.2384033203125,-16929.568359375,-17736.64453125,-4165.64990234375,-23578.162109375,-38780.23046875,-7023.923828125,5886.39892578125
60,6957.740234375,-14399.708984375,-27358.17578125,-12180.8955078125,-21819.884765625,-39232.67578125,-43311.64453125,-46827.6640625,-2183.40771484375,-16910.412109375,-17928.802734375,-4669.16748046875,-24319.63671875,-38684.41015625,-7235.86279296875,5708.3896484375
61,6904.9228515625,-14464.6630859375,-27303.169921875,-12247.2578125,-21888.7265625,-39301.49609375,-43375.859375,-46892.86328125,-1950.12255859375,-16935.06640625,-17747.53125,-4282.2587890625,-23654.068359375,-38787.91796875,-7042.43115234375,5886.57763671875
62,6953.0908203125,-14395.595703125,-27370.357421875,-12167.3955078125,-21807.2109375,-39216.625,-43292.46484375,-46815.078125,-2141.00634765625,-16924.60546875,-17928.53515625,-4525.9150390625,-24274.060546875,-38692.27734375,-7236.46630859375,5705.9306640625
63,6926.67138671875,-14456.28125,-27288.259765625,-12250.87890625,-21886.068359375,-39299.5078125,-43376.53125,-46890.16015625,-2027.2137451171875,-16922.416015625,-17738.92578125,-4427.92529296875,-23726.576171875,-38766.484375,-7035.21142578125,5892.6796875
64,6949.02294921875,-14401.8095703125,-27381.892578125,-12165.4951171875,-21812.8203125,-39207.68359375,-43287.234375,-46803.43359375,-2084.724853515625,-16933.32421875,-17907.3671875,-4370.615234375,-24176.361328125,-38705.93359375,-7219.72509765625,5711.29541015625
65,6944.552734375,-14444.009765625,-27268.814453125,-12245.9169921875,-21882.9375,-39294.87890625,-43373.78125,-46884.45703125,-2092.302001953125,-16907.23828125,-17736.623046875,-4562.97412109375,-23809.904296875,-38750.390625,-7051.57275390625,5887.091796875
66,6949.537109375,-14397.49609375,-27378.673828125,-12150.876953125,-21809.111328125,-39194.23046875,-43270.00390625,-46787.33984375,-2047.531494140625,-16921.365234375,-17884.322265625,-4253.02294921875,-24073.677734375,-38699.83203125,-7194.84765625,5729.02001953125
67,6949.693359375,-14439.4052734375,-27266.265625,-12250.275390625,-21880.94921875,-39301.8984375,-43380.21875,-46890.6953125,-2164.498046875,-16902.6796875,-17752.42578125,-4721.56005859375,-23900.271484375,-38731.234375,-7060.669921875,5869.76904296875
68,6930.9404296875,-14406.97265625,-27390.20703125,-12165.5400390625,-21820.822265625,-39202.65625,-43280.8671875,-46795.140625,-1980.6103515625,-16948.8125,-17878.84765625,-4124.947265625,-23964.6015625,-38726.25,-7177.435546875,5742.54296875
69,6963.21630859375,-14431.6044921875,-27276.837890625,-12258.166015625,-21879.115234375,-39303.88671875,-43384.98046875,-46891.4765625,-2220.355224609375,-16891.994140625,-17777.146484375,-4832.7822265625,-24008.833984375,-38720.91015625,-7091.71630859375,5851.708984375
70,6925.173828125,-14416.6064453125,-27395.951171875,-12175.888671875,-21827.595703125,-39209.47265625,-43288.5546875,-46800.66015625,-1928.84375,-16948.58984375,-17859.333984375,-4013.70263671875,-23859.525390625,-38742.61328125,-7149.205078125,5774.7294921875
71,6971.62060546875,-14423.2001953125,-27277.017578125,-12250.990234375,-21870.912109375,-39300.98046875,-43381.0234375,-46890.0234375,-2270.8701171875,-16888.3515625,-17799.810546875,-4920.08837890625,-24116.16796875,-38706.828125,-7117.2197265625,5842.701171875
72,6918.78125,-14426.486328125,-27384.373046875,-12173.005859375,-21831.41796875,-39214.2109375,-43289.26953125,-46804.28125,-1890.15283203125,-16956.166015625,-17834.791015625,-3933.0126953125,-23766.51953125,-38754.28125,-7124.439453125,5797.79638671875
73,6970.525390625,-14427.3798828125,-27286.115234375,-12241.267578125,-21862.173828125,-39297.42578125,-43373.15625,-46885.3984375,-2306.521240234375,-16888.798828125,-17820.888671875,-4973.57568359375,-24213.0859375,-38689.953125,-7144.623046875,5815.0966796875
74,6901.7265625,-14451.2958984375,-27383.6796875,-12190.9541015625,-21849.544921875,-39238.88671875,-43310.4375,-46827.484375,-1856.3570556640625,-16967.9453125,-17816.642578125,-3882.609619140625,-23687.373046875,-38772.765625,-7102.2890625,5810.60400390625
75,6979.04150390625,-14411.7333984375,-27287.544921875,-12216.658203125,-21840.0234375,-39277.66796875,-43352.234375,-46866.01953125,-2318.076904296875,-16889.22265625,-17845.990234375,-4974.5595703125,-24300.591796875,-38683.71484375,-7173.7919921875,5775.44482421875
76,6906.46533203125,-14442.154296875,-27355.94140625,-12190.439453125,-21850.52734375,-39237.14453125,-43309.69921875,-46824.5546875,-1856.0887451171875,-16957.642578125,-17779.537109375,-3886.36474609375,-23620.787109375,-38770.5078125,-7064.53662109375,5843.4384765625
77,6990.150390625,-14395.2158203125,-27299.705078125,-12205.1025390625,-21829.986328125,-39257.70703125,-43337.88671875,-46845.4765625,-2333.34326171875,-16893.1796875,-17865.099609375,-4959.22607421875,-24346.5703125,-38673.1640625,-7195.74169921875,5761.765625
78,6911.49462890625,-14449.4638671875,-27347.73828125,-12208.5224609375,-21861.904296875,-39250.4453125,-43324.05078125,-46834.14453125,-1880.7874755859375,-16947.494140625,-17755.375,-3943.048828125,-23573.400390625,-38771.7578125,-7047.61669921875,5866.14794921875
79,6983.60107421875,-14406.8388671875,-27330.125,-12211.4501953125,-21836.267578125,-39263.453125,-43339.0703125,-46850.73046875,-2332.404541015625,-16892.353515625,-17888.681640625,-4924.40185546875,-24364.361328125,-38671.64453125,-7217.3779296875,5735.5693359375
80,6902.01708984375,-14472.0390625,-27349.16796875,-12237.490234375,-21885.28515625,-39281.984375,-43352.32421875,-46864.4296875,-1889.504638671875,-16964.236328125,-17751.1953125,-3997.631591796875,-23564.19140625,-38798.4921875,-7050.9248046875,5866.4833984375
81,6984.517578125,-14396.3330078125,-27345.4140625,-12199.537109375,-21824.15234375,-39246.21875,-43322.484375,-46836.06640625,-2295.010009765625,-16904.869140625,-17904.73046875,-4814.34228515625,-24375.291015625,-38676.296875,-7238.92529296875,5714.62548828125
82,6918.69189453125,-14452.2802734375,-27314.388671875,-12238.9658203125,-21883.876953125,-39277.33203125,-43351.1171875,-46864.36328125,-1924.485107421875,-16945.951171875,-17733.26953125,-4093.1630859375,-23578.720703125,-38781.953125,-7031.99267578125,5888.298828125
83,6985.3447265625,-14370.9638671875,-27334.416015625,-12167.373046875,-21806.205078125,-39213.2265625,-43290.65625,-46806.4296875,-2236.515380859375,-16910.94921875,-17900.998046875,-4673.74951171875,-24329.515625,-38671.84765625,-7240.84716796875,5710.69189453125
84,6932.21435546875,-14437.818359375,-27285.109375,-12230.94140625,-21877.060546875,-39277.9375,-43352.30078125,-46868.27734375,-1976.9447021484375,-16937.4140625,-17714.740234375,-4214.5107421875,-23616.5390625,-38772.5859375,-7036.35107421875,5896.412109375
85,6979.17529296875,-14370.7626953125,-27347.716796875,-12153.0009765625,-21794.40234375,-39199.796875,-43273.22265625,-46792.859375,-2200.439697265625,-16916.828125,-17897.0859375,-4538.07470703125,-24279.291015625,-38677.4140625,-7242.5458984375,5704.07568359375
86,6938.27197265625,-14433.03515625,-27271.98828125,-12238.25,-21873.841796875,-39287.59375,-43357.77734375,-46873.86328125,-2057.88037109375,-16920.650390625,-17712.638671875,-4367.396484375,-23685.62890625,-38753.9453125,-7033.15478515625,5905.0400390625
87,6968.0888671875,-14370.62890625,-27362.087890625,-12154.5654296875,-21801.95703125,-39202.76953125,-43271.90234375,-46796.75,-2159.871337890625,-16922.3046875,-17903.03125,-4408.76953125,-24195.025390625,-38686.59765625,-7223.65869140625,5714.84912109375
88,6943.1669921875,-14432.87890625,-27271.02734375,-12257.5400390625,-21892.416015625,-39310.81640625,-43380.62109375,-46900.3046875,-2123.84033203125,-16921.4765625,-17731.771484375,-4510.939453125,-23775.169921875,-38756.359375,-7048.890625,5887.091796875
89,6946.00537109375,-14388.0634765625,-27380.193359375,-12162.2099609375,-21809.154296875,-39207.1484375,-43275.6796875,-46797.17578125,-2080.410888671875,-16947.78515625,-17903.166015625,-4232.861328125,-24104.544921875,-38716.796875,-7224.6201171875,5707.115234375
90,6951.1015625,-14432.6328125,-27263.60546875,-12247.9287109375,-21869.482421875,-39302.5,-43371.1875,-46884.078125,-2172.9248046875,-16912.4921875,-17744.9375,-4617.9375,-23870.544921875,-38733.4921875,-7070.34814453125,5881.705078125
91,6934.896484375,-14394.27734375,-27380.349609375,-12151.97265625,-21792.546875,-39197.8046875,-43261.80078125,-46779.359375,-2031.1700439453125,-16939.044921875,-17869.302734375,-4099.3994140625,-23987.890625,-38697.28515625,-7179.33544921875,5753.78564453125
92,6952.4873046875,-14423.6025390625,-27261.55078125,-12249.560546875,-21859.46875,-39303.39453125,-43368.41796875,-46883.38671875,-2231.083984375,-16905.3828125,-17758.21484375,-4728.33251953125,-23959.146484375,-38710.91796875,-7078.99853515625,5873.14404296875
93,6931.65576171875,-14390.9912109375,-27375.119140625,-12152.822265625,-21802.203125,-39198.43359375,-43261.5546875,-46785.375,-1969.5015869140625,-16952.03125,-17855.2890625,-3967.546142578125,-23880.40234375,-38720.171875,-7155.15087890625,5769.4765625
94,6980.00244140625,-14396.1103515625,-27253.056640625,-12232.3046875,-21851.712890625,-39287.34765625,-43359.34375,-46876.65625,-2290.807861328125,-16887.16796875,-17773.2578125,-4836.04541015625,-24082.505859375,-38691.73828125,-7104.61328125,5848.02099609375
95,6926.47021484375,-14403.150390625,-27375.3203125,-12163.5283203125,-21821.806640625,-39208.2421875,-43277.9140625,-46800.4375,-1931.54833984375,-16953.529296875,-17826.09765625,-3893.517333984375,-23791.642578125,-38751.5546875,-7136.666015625,5770.46044921875
96,6981.81298828125,-14399.1943359375,-27271.25,-12233.5341796875,-21856.31640625,-39290.05078125,-43365.6015625,-46883.56640625,-2337.388916015625,-16884.8203125,-17795.18359375,-4914.05322265625,-24199.71875,-38701.375,-7152.4013671875,5798.4892578125
97,6919.384765625,-14405.7431640625,-27366.916015625,-12166.0537109375,-21827.572265625,-39212.69140625,-43279.94921875,-46806.2734375,-1913.2421875,-16956.94921875,-17758.125,-3865.443603515625,-23715.333984375,-38761.58984375,-7118.8291015625,5795.5390625
98,6975.6884765625,-14391.3046875,-27279.119140625,-12220.234375,-21840.15625,-39276.7734375,-43346.84765625,-46868.65625,-2360.053466796875,-16891.681640625,-17765.03125,-4951.78271484375,-24273.45703125,-38684.453125,-7186.30908203125,5777.5458984375
99,6900.63134765625,-14425.8154296875,-27359.8984375,-12182.416015625,-21837.7421875,-39230.08203125,-43291.52734375,-46816.578125,-1893.3714599609375,-16969.0859375,-17712.751953125,-3847.875,-23634.845703125,-38770.59765625,-7094.2197265625,5822.00341796875
100,6966.8818359375,-14393.7626953125,-27295.63671875,-12209.662109375,-21827.013671875,-39269.53125,-43334.7578125,-46856.62890625,-2369.8212890625,-16893.671875,-17767.669921875,-4937.09765625,-24322.609375,-38657.54296875,-7191.181640625,5765.2744140625
101,6889.58984375,-14444.4345703125,-27351.091796875,-12203.7392578125,-21850.439453125,-39249.03515625,-43311.53125,-46830.90234375,-1894.9361572265625,-16968.259765625,-17684.431640625,-3866.024658203125,-23577.892578125,-38765.5234375,-7060.4912109375,5846.43359375
102,6979.37646484375,-14390.3876953125,-27312.869140625,-12201.8388671875,-21819.03515625,-39253.171875,-43323.37890625,-46838.34765625,-2360.72412109375,-16889.55859375,-17790.580078125,-4879.05029296875,-24353.54296875,-38651.6640625,-7204.3916015625,5742.83349609375
103,6900.9443359375,-14446.982421875,-27338.126953125,-12215.5859375,-21866.732421875,-39263.07421875,-43329.79296875,-46845.1875,-1919.232421875,-16953.88671875,-17661.296875,-3925.63671875,-23554.111328125,-38775.08984375,-7041.20166015625,5870.41748046875
104,6975.30859375,-14385.8056640625,-27328.8515625,-12188.47265625,-21817.89453125,-39244.6328125,-43313.4765625,-46832.35546875,-2336.092529296875,-16905.40625,-17807.41015625,-4787.54248046875,-24363.869140625,-38670.328125,-7239.0146484375,5714.15625
105,6910.1533203125,-14444.12109375,-27311.88671875,-12215.138671875,-21864.6328125,-39269.0859375,-43334.0859375,-46854.953125,-1959.577392578125,-16959.876953125,-17648.421875,-4013.7919921875,-23568.416015625,-38778.77734375,-7040.330078125,5872.36181640625
