,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,7225.603515625,-14927.5,-27483.279296875,-13421.1044921875,-22850.74609375,-39028.625,-43685.09765625,-46908.91015625,-7462.8671875,-17243.341796875,-18230.640625,3706.500244140625,-25762.171875,-38475.734375,-7020.9287109375,6127.328125
36,7205.375,-14990.3310546875,-27401.31640625,-13515.16015625,-22944.9140625,-39124.69140625,-43784.94140625,-47001.76171875,-7262.998046875,-17230.244140625,-17983.765625,3928.564697265625,-25172.01953125,-38582.23828125,-6828.79296875,6327.64453125
37,7204.14599609375,-14939.4365234375,-27506.123046875,-13421.6181640625,-22864.134765625,-39029.7890625,-43687.3984375,-46911.21484375,-7381.01513671875,-17263.951171875,-18232.00390625,3857.732177734375,-25707.232421875,-38508.6796875,-7024.16943359375,6120.84619140625
38,7220.0380859375,-14979.4013671875,-27389.1328125,-13516.6357421875,-22945.49609375,-39127.44140625,-43785.546875,-47003.16796875,-7322.341796875,-17234.15625,-18005.759765625,3796.5107421875,-25257.603515625,-38578.8203125,-6846.205078125,6308.71240234375
39,7199.6533203125,-14940.3974609375,-27506.7265625,-13406.1513671875,-22849.046875,-39011.28125,-43664.9375,-46887.4765625,-7296.9951171875,-17268.353515625,-18200.712890625,4027.3818359375,-25610.873046875,-38514.69140625,-7009.75244140625,6134.39111328125
40,7234.0078125,-14957.4736328125,-27372.638671875,-13502.755859375,-22921.802734375,-39114.0546875,-43770.34765625,-46986.3828125,-7404.97607421875,-17212.8984375,-18014.142578125,3649.50341796875,-25331.1640625,-38541.828125,-6850.92138671875,6313.25
41,7183.58203125,-14947.482421875,-27509.072265625,-13407.2685546875,-22852.712890625,-39005.0,-43659.59375,-46880.16796875,-7232.06298828125,-17265.447265625,-18162.35546875,4162.296875,-25490.599609375,-38509.171875,-6977.61083984375,6166.1083984375
42,7248.64794921875,-14939.8828125,-27364.927734375,-13494.26171875,-22913.599609375,-39102.2734375,-43761.8515625,-46976.30078125,-7483.095703125,-17206.88671875,-18038.728515625,3518.16455078125,-25425.064453125,-38519.921875,-6869.45068359375,6290.8984375
43,7182.48681640625,-14947.68359375,-27499.931640625,-13399.04296875,-22853.40625,-38999.0078125,-43652.5546875,-46874.98046875,-7168.427734375,-17267.34765625,-18122.16796875,4280.18017578125,-25385.076171875,-38521.75390625,-6951.66064453125,6187.4765625
44,7260.31591796875,-14922.6943359375,-27365.060546875,-13486.103515625,-22904.255859375,-39099.4375,-43756.64453125,-46975.18359375,-7549.10009765625,-17199.599609375,-18076.615234375,3399.18603515625,-25528.642578125,-38502.2421875,-6899.26806640625,6260.81298828125
45,7177.27880859375,-14949.583984375,-27491.28125,-13399.1103515625,-22856.490234375,-39001.6015625,-43653.26953125,-46877.953125,-7111.74365234375,-17264.77734375,-18085.890625,4374.52685546875,-25286.52734375,-38532.7734375,-6927.3642578125,6207.50390625
46,7266.3505859375,-14907.9423828125,-27367.18359375,-13470.748046875,-22887.6484375,-39087.38671875,-43745.515625,-46964.56640625,-7583.67822265625,-17190.078125,-18105.8515625,3337.674072265625,-25618.517578125,-38483.80078125,-6914.7802734375,6244.60791015625
47,7167.66796875,-14961.876953125,-27486.85546875,-13411.962890625,-22869.3203125,-39019.52734375,-43669.09375,-46895.6328125,-7068.0234375,-17266.54296875,-18055.068359375,4445.560546875,-25199.78125,-38553.49609375,-6900.5419921875,6242.97607421875
48,7264.49560546875,-14902.890625,-27386.720703125,-13469.8759765625,-22888.05078125,-39087.65625,-43746.140625,-46968.5,-7633.47802734375,-17198.68359375,-18148.23046875,3282.24169921875,-25716.240234375,-38477.34375,-6946.9443359375,6216.42236328125
49,7172.74169921875,-14958.0771484375,-27466.380859375,-13414.6005859375,-22877.232421875,-39021.00390625,-43671.84375,-46898.36328125,-7053.78564453125,-17263.279296875,-18021.919921875,4461.5419921875,-25129.328125,-38567.44140625,-6880.7607421875,6263.673828125
50,7274.26318359375,-14883.4228515625,-27383.232421875,-13444.931640625,-22868.091796875,-39057.63671875,-43717.3515625,-46940.31640625,-7635.73583984375,-17195.95703125,-18166.267578125,3294.736328125,-25770.77734375,-38461.046875,-6967.66455078125,6188.9296875
51,7181.9951171875,-14954.4560546875,-27439.42578125,-13419.0478515625,-22881.771484375,-39024.0,-43674.79296875,-46900.26171875,-7031.23291015625,-17252.685546875,-17984.392578125,4471.17578125,-25063.3671875,-38572.984375,-6853.603515625,6289.53466796875
52,7271.44677734375,-14879.48828125,-27401.517578125,-13434.2919921875,-22856.021484375,-39050.375,-43706.82421875,-46930.4140625,-7627.8232421875,-17196.068359375,-18191.32421875,3333.807373046875,-25813.291015625,-38446.51953125,-6987.3564453125,6178.9384765625
53,7180.94482421875,-14962.5029296875,-27427.578125,-13438.583984375,-22892.990234375,-39050.57421875,-43697.63671875,-46922.390625,-7055.17138671875,-17258.7421875,-17974.4453125,4416.771484375,-25040.234375,-38574.81640625,-6840.72900390625,6311.2607421875
54,7272.720703125,-14868.55859375,-27407.1484375,-13406.2177734375,-22832.396484375,-39024.06640625,-43677.85546875,-46901.55859375,-7602.72216796875,-17213.369140625,-18215.91015625,3408.864501953125,-25830.30078125,-38438.671875,-7004.4775390625,6152.33984375
55,7198.26708984375,-14951.3046875,-27401.271484375,-13442.47265625,-22891.11328125,-39053.1015625,-43701.19140625,-46925.62890625,-7108.0107421875,-17236.435546875,-17941.140625,4303.8056640625,-25024.564453125,-38560.35546875,-6816.3876953125,6331.66796875
56,7261.70166015625,-14873.9228515625,-27429.0546875,-13400.853515625,-22829.6015625,-39017.8984375,-43670.078125,-46897.19921875,-7566.3779296875,-17215.537109375,-18211.41796875,3510.319091796875,-25806.853515625,-38440.41796875,-7010.9150390625,6150.06005859375
57,7200.72607421875,-14963.53125,-27406.658203125,-13477.296875,-22920.126953125,-39090.16015625,-43737.9140625,-46964.3203125,-7156.3798828125,-17230.6015625,-17954.73046875,4198.529296875,-25055.58984375,-38578.4609375,-6823.80859375,6341.4580078125
58,7246.189453125,-14889.837890625,-27465.7109375,-13405.1005859375,-22837.625,-39016.64453125,-43670.09765625,-46897.9609375,-7514.8798828125,-17228.076171875,-18239.15625,3643.848388671875,-25798.830078125,-38472.84765625,-7038.78759765625,6124.51171875
59,7217.89208984375,-14956.646484375,-27395.771484375,-13487.556640625,-22919.58984375,-39095.76953125,-43748.15234375,-46973.39453125,-7235.93017578125,-17209.478515625,-17958.1953125,4048.638427734375,-25121.21484375,-38574.39453125,-6826.177734375,6336.92041015625
60,7237.583984375,-14892.966796875,-27483.099609375,-13394.6845703125,-22828.3046875,-38999.1875,-43651.81640625,-46880.48046875,-7448.96435546875,-17226.890625,-18218.32421875,3780.953857421875,-25737.943359375,-38476.625,-7029.869140625,6130.88232421875
61,7229.3583984375,-14950.9921875,-27385.802734375,-13493.166015625,-22916.794921875,-39095.9921875,-43749.42578125,-46971.83203125,-7306.9189453125,-17199.419921875,-17957.279296875,3888.801025390625,-25178.033203125,-38549.55859375,-6823.361328125,6342.12841796875
62,7211.96875,-14918.0458984375,-27504.69140625,-13404.83203125,-22839.50390625,-39004.7109375,-43655.2578125,-46884.4140625,-7359.1328125,-17247.1875,-18200.17578125,3948.63671875,-25648.46875,-38488.13671875,-7016.2568359375,6140.22509765625
63,7236.53369140625,-14950.8359375,-27383.814453125,-13506.3984375,-22919.052734375,-39109.203125,-43762.94921875,-46987.27734375,-7375.7177734375,-17207.1328125,-18002.451171875,3762.066650390625,-25272.111328125,-38547.55078125,-6848.50732421875,6324.0234375
64,7197.88720703125,-14933.2890625,-27517.87890625,-13413.4150390625,-22846.07421875,-39011.79296875,-43661.26953125,-46893.2890625,-7297.330078125,-17260.865234375,-18189.9375,4095.9794921875,-25563.376953125,-38505.90625,-7005.97509765625,6158.66552734375
65,7244.71435546875,-14944.7109375,-27379.74609375,-13509.662109375,-22922.3828125,-39115.484375,-43774.66015625,-46994.20703125,-7448.71875,-17207.220703125,-18033.05078125,3628.425537109375,-25367.216796875,-38538.4296875,-6871.5966796875,6306.11962890625
66,7191.33837890625,-14939.1005859375,-27514.169921875,-13407.9169921875,-22852.958984375,-39000.015625,-43661.359375,-46882.0234375,-7216.05908203125,-17267.28125,-18156.56640625,4247.0546875,-25455.57421875,-38523.83203125,-6980.091796875,6173.03759765625
67,7265.5458984375,-14919.2744140625,-27372.125,-13502.0400390625,-22915.833984375,-39098.71875,-43770.30078125,-46981.59765625,-7537.0751953125,-17187.23828125,-18051.55859375,3481.57470703125,-25470.21484375,-38513.12890625,-6881.744140625,6292.6865234375
68,7183.224609375,-14952.35546875,-27516.068359375,-13420.8359375,-22875.310546875,-39008.6640625,-43679.41796875,-46896.10546875,-7178.35205078125,-17257.423828125,-18111.841796875,4322.17919921875,-25358.9921875,-38540.5078125,-6947.39111328125,6208.0625
69,7256.4267578125,-14939.32421875,-27399.103515625,-13523.654296875,-22938.0078125,-39119.55078125,-43802.7109375,-47011.796875,-7603.30322265625,-17196.984375,-18097.15625,3367.089111328125,-25585.34765625,-38518.8046875,-6907.02392578125,6265.37255859375
70,7170.72998046875,-14970.9296875,-27515.80078125,-13434.3369140625,-22893.103515625,-39014.9921875,-43692.00390625,-46907.90625,-7121.33251953125,-17268.2421875,-18093.78125,4416.48095703125,-25281.9453125,-38574.16796875,-6928.75,6211.79541015625
71,7265.03173828125,-14919.900390625,-27396.330078125,-13505.83984375,-22922.583984375,-39092.73046875,-43779.0625,-46989.35546875,-7646.173828125,-17180.17578125,-18129.275390625,3304.191162109375,-25677.236328125,-38495.19921875,-6922.84912109375,6235.443359375
72,7168.11474609375,-14976.271484375,-27504.1328125,-13453.1796875,-22911.095703125,-39024.89453125,-43704.7890625,-46921.49609375,-7102.892578125,-17252.9765625,-18050.93359375,4447.416015625,-25187.486328125,-38573.9453125,-6883.5546875,6248.51953125
73,7266.373046875,-14917.6435546875,-27410.76953125,-13499.8271484375,-22913.935546875,-39082.984375,-43767.53125,-46980.86328125,-7679.9248046875,-17189.005859375,-18171.521484375,3273.435302734375,-25755.892578125,-38483.80078125,-6950.1630859375,6206.36376953125
74,7169.1875,-14981.255859375,-27481.333984375,-13453.939453125,-22910.716796875,-39032.3125,-43709.6171875,-46927.21875,-7089.0791015625,-17253.982421875,-18030.078125,4451.48388671875,-25120.96875,-38580.44921875,-6864.51123046875,6271.8994140625
75,7269.90478515625,-14903.94140625,-27411.28515625,-13471.3515625,-22884.54296875,-39057.79296875,-43745.73828125,-46957.01171875,-7679.1650390625,-17190.123046875,-18196.890625,3283.64990234375,-25799.857421875,-38455.59375,-6956.19775390625,6193.98095703125
76,7173.07666015625,-14989.5263671875,-27466.068359375,-13471.060546875,-22926.33984375,-39046.6640625,-43729.265625,-46942.59375,-7090.6884765625,-17245.017578125,-17995.388671875,4410.78125,-25065.177734375,-38578.88671875,-6830.67041015625,6304.890625
77,7260.8076171875,-14908.9931640625,-27430.998046875,-13467.841796875,-22892.6328125,-39048.2734375,-43739.61328125,-46951.19921875,-7648.67724609375,-17199.46484375,-18215.21875,3346.994873046875,-25828.423828125,-38463.86328125,-6986.1044921875,6164.767578125
78,7177.435546875,-14992.7451171875,-27449.953125,-13486.505859375,-22943.484375,-39057.48046875,-43744.08203125,-46953.50390625,-7102.646484375,-17243.095703125,-17975.048828125,4369.54248046875,-25051.185546875,-38594.109375,-6829.9775390625,6314.0322265625
79,7245.0048828125,-14917.8662109375,-27455.96484375,-13462.5673828125,-22892.07421875,-39038.6171875,-43732.2578125,-46942.08203125,-7623.173828125,-17217.078125,-18235.916015625,3432.557373046875,-25853.994140625,-38480.76171875,-7019.1181640625,6133.8994140625
80,7186.4208984375,-14990.30859375,-27428.697265625,-13492.5849609375,-22944.421875,-39063.62890625,-43752.0390625,-46958.98046875,-7151.35107421875,-17236.904296875,-17971.181640625,4257.2470703125,-25069.73828125,-38594.75390625,-6822.0205078125,6326.90673828125
81,7240.46728515625,-14914.3125,-27463.7890625,-13438.5390625,-22874.88671875,-39012.30859375,-43705.97265625,-46914.6796875,-7570.580078125,-17212.33984375,-18231.4453125,3537.275146484375,-25825.361328125,-38464.51171875,-7006.02001953125,6140.0908203125
82,7196.1884765625,-14984.474609375,-27409.205078125,-13502.1962890625,-22949.630859375,-39070.53515625,-43760.46875,-46968.5234375,-7195.31689453125,-17218.822265625,-17956.787109375,4132.63623046875,-25088.603515625,-38580.29296875,-6802.6416015625,6334.95361328125
83,7237.89697265625,-14910.0439453125,-27470.8515625,-13418.400390625,-22858.7265625,-38989.15234375,-43677.453125,-46891.453125,-7499.32275390625,-17219.380859375,-18223.421875,3683.835693359375,-25772.0078125,-38456.265625,-6991.669921875,6138.302734375
84,7206.626953125,-14985.32421875,-27396.77734375,-13511.6513671875,-22953.720703125,-39087.140625,-43771.2421875,-46980.75,-7261.29931640625,-17218.62109375,-17961.32421875,3997.743408203125,-25129.259765625,-38564.7578125,-6793.54443359375,6346.15185546875
85,7228.66552734375,-14915.654296875,-27476.88671875,-13403.267578125,-22848.82421875,-38976.45703125,-43657.89453125,-46870.15234375,-7432.2451171875,-17237.216796875,-18222.68359375,3843.29296875,-25700.37109375,-38465.36328125,-6987.22216796875,6138.5712890625
86,7237.67333984375,-14956.22265625,-27361.171875,-13498.6650390625,-22936.375,-39073.70703125,-43755.90625,-46962.21875,-7349.38720703125,-17193.990234375,-17972.12109375,3842.0859375,-25191.779296875,-38529.1328125,-6787.46435546875,6352.2314453125
87,7219.1884765625,-14922.8955078125,-27480.283203125,-13402.8876953125,-22857.5859375,-38971.26953125,-43653.71484375,-46865.234375,-7355.22119140625,-17228.09765625,-18188.798828125,4003.9794921875,-25593.259765625,-38467.73046875,-6964.57958984375,6160.65478515625
88,7246.390625,-14952.2880859375,-27359.427734375,-13507.7841796875,-22948.333984375,-39083.23046875,-43771.30859375,-46974.53515625,-7422.16455078125,-17182.724609375,-18000.328125,3694.83251953125,-25290.484375,-38527.4765625,-6818.26513671875,6325.4541015625
89,7205.978515625,-14936.0830078125,-27491.7734375,-13408.2744140625,-22875.802734375,-38977.57421875,-43665.0703125,-46875.8515625,-7275.8056640625,-17243.609375,-18160.568359375,4142.42626953125,-25516.572265625,-38500.6328125,-6964.3564453125,6167.9638671875
90,7256.76171875,-14944.7783203125,-27360.34375,-13509.8408203125,-22948.7578125,-39088.73046875,-43783.2421875,-46985.421875,-7487.76708984375,-17189.02734375,-18024.603515625,3574.33447265625,-25408.43359375,-38528.59375,-6851.748046875,6300.2412109375
91,7197.70849609375,-14941.8056640625,-27492.2421875,-13401.3232421875,-22873.634765625,-38975.65234375,-43661.3359375,-46873.8203125,-7206.42578125,-17245.0859375,-18123.93359375,4283.53271484375,-25425.845703125,-38520.48046875,-6946.40771484375,6185.84521484375
92,7260.91943359375,-14936.798828125,-27365.775390625,-13506.48828125,-22937.5390625,-39094.453125,-43783.84765625,-46993.0,-7563.76318359375,-17178.1640625,-18050.732421875,3450.215087890625,-25510.984375,-38507.984375,-6870.61328125,6286.13720703125
93,7179.8271484375,-14968.2470703125,-27499.55078125,-13416.455078125,-22889.1015625,-39004.93359375,-43682.48046875,-46899.859375,-7158.97314453125,-17258.876953125,-18102.498046875,4373.87841796875,-25328.482421875,-38541.24609375,-6917.48486328125,6208.44287109375
94,7264.7412109375,-14939.4365234375,-27380.685546875,-13499.0224609375,-22925.87109375,-39098.02734375,-43780.2265625,-46990.8515625,-7627.197265625,-17185.451171875,-18111.931640625,3343.105712890625,-25620.306640625,-38487.98046875,-6887.62255859375,6249.99462890625
95,7167.779296875,-14992.7451171875,-27503.73046875,-13436.68359375,-22901.08203125,-39021.02734375,-43695.08984375,-46911.1484375,-7122.427734375,-17258.765625,-18073.1953125,4426.3828125,-25236.482421875,-38554.87890625,-6891.04248046875,6236.44921875
96,7253.05126953125,-14953.607421875,-27403.640625,-13510.7353515625,-22929.291015625,-39102.453125,-43783.421875,-46990.8984375,-7656.05322265625,-17198.705078125,-18152.23046875,3303.095947265625,-25700.03515625,-38486.05859375,-6925.68798828125,6227.486328125
97,7164.33740234375,-14999.607421875,-27491.236328125,-13449.0888671875,-22910.58203125,-39025.05078125,-43702.62109375,-46908.80078125,-7088.92236328125,-17266.744140625,-18048.451171875,4472.04736328125,-25153.4453125,-38565.5625,-6872.46826171875,6257.41552734375
98,7263.3330078125,-14929.265625,-27402.09765625,-13487.265625,-22911.365234375,-39072.03125,-43756.3984375,-46959.515625,-7663.787109375,-17199.533203125,-18173.576171875,3301.173828125,-25754.328125,-38466.1875,-6949.67138671875,6201.24560546875
99,7166.416015625,-14997.8408203125,-27470.3828125,-13456.1748046875,-22922.78515625,-39028.89453125,-43706.6875,-46913.8046875,-7065.56494140625,-17265.828125,-18007.66015625,4486.576171875,-25089.609375,-38582.41796875,-6864.91357421875,6273.35205078125
100,7272.20703125,-14906.802734375,-27407.685546875,-13461.404296875,-22890.15234375,-39040.2265625,-43729.66796875,-46932.60546875,-7669.91162109375,-17193.095703125,-18192.330078125,3323.7265625,-25818.052734375,-38454.87890625,-6981.58935546875,6170.80224609375
101,7178.75439453125,-14993.416015625,-27447.337890625,-13467.931640625,-22931.5703125,-39041.41015625,-43723.33984375,-46931.3984375,-7095.56103515625,-17240.19140625,-17967.740234375,4424.169921875,-25056.685546875,-38578.70703125,-6834.984375,6304.55517578125
102,7256.11376953125,-14917.576171875,-27428.451171875,-13461.337890625,-22894.35546875,-39046.8203125,-43732.328125,-46942.70703125,-7646.576171875,-17204.71875,-18214.056640625,3396.41455078125,-25846.013671875,-38470.8828125,-7008.03173828125,6142.52734375
103,7184.92333984375,-14992.208984375,-27427.376953125,-13476.6259765625,-22935.34765625,-39057.4140625,-43734.76171875,-46947.625,-7120.9970703125,-17237.8203125,-17969.28125,4363.8427734375,-25057.69140625,-38589.8828125,-6832.48095703125,6311.30517578125
104,7251.10693359375,-14915.564453125,-27445.638671875,-13441.109375,-22873.90234375,-39032.46875,-43713.75390625,-46927.0625,-7622.88330078125,-17202.662109375,-18231.669921875,3484.905029296875,-25841.701171875,-38454.296875,-7003.494140625,6147.06494140625
105,7187.203125,-14998.1767578125,-27418.59375,-13500.7216796875,-22951.462890625,-39086.00390625,-43763.41796875,-46975.20703125,-7182.88916015625,-17226.287109375,-17966.421875,4232.79443359375,-25067.994140625,-38580.44921875,-6807.447265625,6337.859375
106,7230.185546875,-14927.5,-27470.046875,-13438.44921875,-22876.205078125,-39027.3515625,-43708.6328125,-46919.171875,-7558.17529296875,-17225.818359375,-18239.380859375,3630.30322265625,-25813.89453125,-38470.81640625,-7012.39013671875,6127.328125
