,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,6807.4248046875,-6303.884765625,-27618.1953125,-14905.2158203125,-23724.900390625,-39131.4453125,-44035.953125,-46509.84375,-7308.46142578125,-16429.91796875,-18139.4453125,-3338.300048828125,-26527.33984375,-37936.85546875,-6898.28466796875,9007.3505859375
11,6818.91357421875,-6280.7060546875,-27519.130859375,-14994.533203125,-23788.291015625,-39225.74609375,-44136.01953125,-46600.546875,-7417.62744140625,-16386.48828125,-18021.943359375,-3363.736328125,-26316.4296875,-37967.1171875,-6776.73583984375,9149.9326171875
12,6816.7900390625,-6300.0625,-27607.7109375,-14891.447265625,-23722.12890625,-39122.48046875,-44027.125,-46502.22265625,-7250.43603515625,-16430.365234375,-18111.931640625,-3220.930908203125,-26446.962890625,-37949.484375,-6884.5830078125,9022.3037109375
13,6834.0009765625,-6269.060546875,-27515.421875,-14990.0849609375,-23776.01953125,-39229.61328125,-44133.60546875,-46600.66015625,-7463.4482421875,-16376.921875,-18046.88671875,-3467.716552734375,-26393.4296875,-37945.81640625,-6789.11865234375,9131.89453125
14,6805.30126953125,-6313.294921875,-27614.4609375,-14899.6279296875,-23726.64453125,-39134.796875,-44035.34765625,-46511.56640625,-7200.70361328125,-16436.01953125,-18086.0703125,-3117.777587890625,-26359.76953125,-37960.76953125,-6861.404296875,9060.078125
15,6837.46533203125,-6263.76318359375,-27524.4296875,-14983.7822265625,-23767.705078125,-39226.86328125,-44130.72265625,-46598.9609375,-7509.873046875,-16379.89453125,-18092.6640625,-3576.189697265625,-26485.98828125,-37939.91796875,-6817.7734375,9103.462890625
16,6798.4169921875,-6324.18017578125,-27620.51953125,-14917.6650390625,-23747.85546875,-39151.42578125,-44048.2890625,-46524.19140625,-7183.09033203125,-16432.5546875,-18061.21484375,-3057.4951171875,-26285.6953125,-37983.90625,-6846.40625,9072.5283203125
17,6846.45068359375,-6252.98974609375,-27527.78125,-14977.478515625,-23759.34375,-39218.03515625,-44121.06640625,-46586.578125,-7542.685546875,-16377.390625,-18118.435546875,-3665.596435546875,-26568.04296875,-37928.3828125,-6842.31591796875,9075.5009765625
18,6800.7861328125,-6329.29833984375,-27609.431640625,-14921.0185546875,-23748.83984375,-39153.39453125,-44051.46484375,-46523.58984375,-7143.818359375,-16428.263671875,-18018.208984375,-2969.49609375,-26203.8203125,-37986.1171875,-6817.37109375,9103.6640625
19,6839.365234375,-6264.92529296875,-27551.720703125,-14981.189453125,-23758.875,-39225.58984375,-44125.8046875,-46591.7421875,-7566.95947265625,-16379.6259765625,-18153.951171875,-3726.214599609375,-26640.1484375,-37923.35546875,-6872.37890625,9038.3076171875
20,6780.6025390625,-6347.984375,-27616.294921875,-14945.3818359375,-23766.2734375,-39183.1875,-44076.34375,-46551.39453125,-7141.44921875,-16432.779296875,-18009.806640625,-2935.521484375,-26149.931640625,-38003.015625,-6801.27783203125,9122.5732421875
21,6842.31591796875,-6266.6689453125,-27560.83984375,-14960.5361328125,-23739.67578125,-39207.59765625,-44103.87890625,-46573.45703125,-7585.0419921875,-16388.791015625,-18195.19140625,-3776.260009765625,-26703.359375,-37915.6875,-6893.05419921875,9018.9287109375
22,6786.5927734375,-6342.1953125,-27603.3984375,-14956.2890625,-23777.560546875,-39193.84765625,-44086.6015625,-46560.9609375,-7163.75634765625,-16418.98828125,-17985.46484375,-2926.84912109375,-26105.919921875,-38008.91796875,-6776.2666015625,9147.7197265625
23,6833.822265625,-6268.18896484375,-27573.78125,-14957.853515625,-23744.66015625,-39205.40625,-44102.3828125,-46575.625,-7568.50146484375,-16387.650390625,-18208.333984375,-3778.2939453125,-26736.150390625,-37917.8984375,-6908.02978515625,8989.2900390625
24,6787.0625,-6332.71826171875,-27573.3125,-14949.6064453125,-23773.8515625,-39193.26953125,-44083.78515625,-46561.74609375,-7160.0458984375,-16423.412109375,-17976.880859375,-2927.609130859375,-26085.916015625,-38022.10546875,-6770.96923828125,9155.498046875
25,6844.43896484375,-6257.5048828125,-27575.97265625,-14933.580078125,-23722.822265625,-39181.48828125,-44075.76171875,-46551.53125,-7550.6650390625,-16385.705078125,-18208.669921875,-3767.296875,-26744.263671875,-37898.38671875,-6917.5966796875,8997.0458984375
26,6795.9580078125,-6328.203125,-27569.400390625,-14968.873046875,-23783.484375,-39213.49609375,-44104.83984375,-46580.69921875,-7193.037109375,-16410.896484375,-17962.5546875,-2979.01806640625,-26080.013671875,-38013.83203125,-6756.73095703125,9178.609375
27,6826.8037109375,-6286.0927734375,-27608.806640625,-14945.3818359375,-23737.060546875,-39192.0625,-44085.640625,-46562.7265625,-7498.8310546875,-16407.833984375,-18219.5546875,-3719.710205078125,-26740.28515625,-37920.8046875,-6932.9072265625,8976.1923828125
28,6791.6220703125,-6329.36572265625,-27568.484375,-14988.6103515625,-23795.912109375,-39229.390625,-44122.02734375,-46595.25,-7217.5791015625,-16425.513671875,-17978.0,-3052.55517578125,-26109.697265625,-38025.16796875,-6756.73095703125,9171.45703125
29,6829.955078125,-6284.57275390625,-27615.310546875,-14926.4501953125,-23723.1796875,-39164.25390625,-44061.09765625,-46535.8828125,-7443.0859375,-16410.3828125,-18206.74609375,-3659.025146484375,-26704.34375,-37915.0390625,-6919.65283203125,8983.1435546875
30,6807.2236328125,-6308.73486328125,-27544.166015625,-14977.5458984375,-23778.791015625,-39219.3984375,-44114.67578125,-46583.08984375,-7268.45166015625,-16402.291015625,-17969.86328125,-3141.805908203125,-26137.837890625,-37996.84765625,-6746.0693359375,9183.1025390625
31,6834.9619140625,-6280.99658203125,-27605.251953125,-14894.0400390625,-23703.755859375,-39137.390625,-44029.1796875,-46506.265625,-7402.875,-16409.0859375,-18180.818359375,-3558.978759765625,-26641.580078125,-37906.41015625,-6910.26513671875,8996.6435546875
32,6819.13720703125,-6291.61328125,-27522.751953125,-14976.4951171875,-23777.001953125,-39218.4140625,-44110.62890625,-46584.18359375,-7331.64013671875,-16382.93359375,-17978.9375,-3231.97265625,-26181.111328125,-37974.4296875,-6748.1923828125,9170.8759765625
33,6826.24462890625,-6286.2939453125,-27603.486328125,-14890.8662109375,-23706.03515625,-39126.66015625,-44018.31640625,-46499.515625,-7346.1240234375,-16418.62890625,-18160.814453125,-3447.734130859375,-26562.365234375,-37913.296875,-6898.75390625,9002.0751953125
34,6823.6298828125,-6277.46484375,-27518.884765625,-14986.6875,-23779.349609375,-39223.890625,-44119.4140625,-46589.5703125,-7390.6708984375,-16382.30859375,-18007.146484375,-3335.885986328125,-26248.681640625,-37961.73046875,-6764.978515625,9159.38671875
35,6817.9970703125,-6295.5029296875,-27617.27734375,-14894.9560546875,-23715.400390625,-39130.3046875,-44022.16015625,-46503.49609375,-7293.41845703125,-16426.7890625,-18141.501953125,-3343.61962890625,-26492.44921875,-37937.01171875,-6898.7763671875,9013.5869140625
36,6831.1845703125,-6267.74169921875,-27517.298828125,-14986.978515625,-23775.236328125,-39228.76171875,-44123.37109375,-46595.80859375,-7449.0986328125,-16378.150390625,-18039.064453125,-3459.625244140625,-26338.51171875,-37955.5390625,-6782.47998046875,9141.8857421875
37,6814.64453125,-6298.251953125,-27611.35546875,-14890.4853515625,-23719.3125,-39125.765625,-44019.25390625,-46498.7578125,-7242.27783203125,-16427.681640625,-18110.857421875,-3236.554931640625,-26411.78125,-37952.3671875,-6882.1240234375,9038.7548828125
38,6832.07861328125,-6253.90625,-27513.25390625,-14975.6904296875,-23766.966796875,-39222.01171875,-44118.1640625,-46589.59375,-7492.6396484375,-16372.1376953125,-18066.869140625,-3558.062255859375,-26422.33203125,-37940.9453125,-6804.7646484375,9118.4384765625
39,6805.68115234375,-6304.890625,-27611.33203125,-14892.4970703125,-23724.095703125,-39130.8828125,-44022.20703125,-46503.5859375,-7205.53173828125,-16430.453125,-18080.951171875,-3145.270263671875,-26323.759765625,-37959.47265625,-6855.45849609375,9055.5849609375
40,6836.4150390625,-6248.76513671875,-27523.35546875,-14974.2373046875,-23756.7734375,-39222.4609375,-44117.69140625,-46588.7890625,-7523.97705078125,-16375.9599609375,-18109.47265625,-3653.817138671875,-26506.865234375,-37930.21484375,-6830.91650390625,9092.48828125
41,6795.3994140625,-6315.4853515625,-27618.841796875,-14912.546875,-23739.720703125,-39150.46484375,-44040.9375,-46518.58203125,-7150.6357421875,-16430.677734375,-18050.93359375,-3058.344482421875,-26245.55078125,-37976.640625,-6837.06298828125,9090.2529296875
42,6840.88525390625,-6246.57470703125,-27539.26953125,-14971.7568359375,-23750.515625,-39220.08984375,-44114.49609375,-46584.54296875,-7556.34228515625,-16380.0732421875,-18142.865234375,-3742.24072265625,-26595.37890625,-37923.5546875,-6863.84033203125,9060.0107421875
43,6802.373046875,-6314.77001953125,-27609.65625,-14921.5771484375,-23749.3984375,-39159.8515625,-44051.015625,-46528.08203125,-7156.08935546875,-16424.75390625,-18018.478515625,-3022.00048828125,-26180.306640625,-37987.2578125,-6817.48291015625,9109.4755859375
44,6852.50830078125,-6244.1162109375,-27551.384765625,-14964.134765625,-23745.552734375,-39211.12890625,-44108.5078125,-46577.48046875,-7575.52001953125,-16381.3466796875,-18168.861328125,-3807.77587890625,-26661.025390625,-37923.17578125,-6893.5234375,9027.869140625
45,6799.08740234375,-6315.7978515625,-27600.759765625,-14930.607421875,-23757.578125,-39168.92578125,-44059.890625,-46534.67578125,-7147.8193359375,-16418.384765625,-17988.28125,-2989.724609375,-26124.76171875,-37998.3203125,-6797.90283203125,9127.4912109375
46,6845.1767578125,-6242.328125,-27560.4375,-14954.4345703125,-23734.4453125,-39198.09765625,-44093.08203125,-46564.89453125,-7566.10986328125,-16379.8720703125,-18180.39453125,-3821.298828125,-26699.26953125,-37903.08203125,-6904.47607421875,9010.099609375
47,6791.4208984375,-6316.0439453125,-27584.3984375,-14938.4970703125,-23761.37890625,-39174.55859375,-44063.2890625,-46541.78515625,-7138.72216796875,-16428.486328125,-17979.49609375,-2962.276611328125,-26085.46875,-38006.63671875,-6788.13525390625,9148.30078125
48,6849.7587890625,-6236.650390625,-27565.443359375,-14933.6689453125,-23719.177734375,-39175.9921875,-44067.6484375,-46543.50390625,-7553.458984375,-16384.41015625,-18198.744140625,-3817.87890625,-26728.796875,-37893.46875,-6918.982421875,8999.9970703125
49,6792.31494140625,-6311.685546875,-27574.966796875,-14958.390625,-23772.62109375,-39190.296875,-44077.125,-46555.26171875,-7164.94091796875,-16419.412109375,-17962.0390625,-2980.940185546875,-26066.984375,-38003.26171875,-6766.8564453125,9168.7080078125
50,6836.63818359375,-6255.40380859375,-27590.814453125,-14934.630859375,-23719.15625,-39166.55859375,-44057.38671875,-46533.515625,-7523.10498046875,-16400.099609375,-18219.599609375,-3776.23779296875,-26734.875,-37901.4921875,-6933.06396484375,8973.822265625
51,6792.203125,-6310.34423828125,-27568.662109375,-14969.3427734375,-23770.140625,-39198.921875,-44083.62890625,-46560.6953125,-7214.51708984375,-16405.44140625,-17967.404296875,-3027.96826171875,-26073.353515625,-37991.48046875,-6755.16650390625,9180.2861328125
52,6832.4140625,-6260.4326171875,-27600.826171875,-14918.0673828125,-23702.90625,-39153.03515625,-44037.0703125,-46516.078125,-7505.8271484375,-16400.45703125,-18215.21875,-3717.720703125,-26710.19921875,-37883.6796875,-6923.27392578125,8989.7822265625
53,6786.68212890625,-6314.90380859375,-27566.248046875,-14989.7275390625,-23785.40625,-39221.1171875,-44107.65625,-46579.04296875,-7261.9697265625,-16403.654296875,-17965.548828125,-3098.108154296875,-26090.453125,-37990.05078125,-6744.34814453125,9183.8173828125
54,6821.640625,-6272.8603515625,-27613.76953125,-14915.5419921875,-23709.232421875,-39146.46484375,-44038.25390625,-46511.1171875,-7459.8271484375,-16414.181640625,-18204.7578125,-3657.5947265625,-26672.873046875,-37904.5546875,-6928.48193359375,8984.57421875
55,6795.6455078125,-6299.0791015625,-27550.357421875,-14991.91796875,-23782.568359375,-39219.75390625,-44114.16015625,-46578.88671875,-7312.23876953125,-16392.9921875,-17975.7421875,-3198.89208984375,-26139.89453125,-37983.16796875,-6744.77294921875,9188.2431640625
56,6814.51025390625,-6281.5107421875,-27626.197265625,-14918.380859375,-23718.9765625,-39139.109375,-44039.4375,-46509.15234375,-7416.666015625,-16405.732421875,-18177.689453125,-3564.678466796875,-26613.08203125,-37910.94921875,-6913.08154296875,8998.23046875
57,6801.2109375,-6287.34423828125,-27541.662109375,-15003.2724609375,-23792.671875,-39225.1640625,-44129.359375,-46592.8125,-7375.24853515625,-16391.115234375,-17995.880859375,-3305.822998046875,-26211.978515625,-37988.5546875,-6762.36376953125,9166.1591796875
58,6812.34228515625,-6279.07421875,-27622.5078125,-14907.9423828125,-23719.40234375,-39124.6484375,-44028.91015625,-46498.890625,-7352.27099609375,-16416.998046875,-18154.845703125,-3452.517333984375,-26540.349609375,-37921.1875,-6895.02099609375,9010.2333984375
59,6812.029296875,-6273.93310546875,-27534.8671875,-14999.830078125,-23790.705078125,-39225.3671875,-44131.70703125,-46592.87890625,-7427.7080078125,-16382.4423828125,-18014.455078125,-3405.0869140625,-26281.91796875,-37967.8125,-6765.56005859375,9158.6943359375
60,6804.31787109375,-6295.92724609375,-27628.7890625,-14907.517578125,-23729.19140625,-39130.21484375,-44033.5390625,-46503.3828125,-7298.47021484375,-16424.12890625,-18129.833984375,-3335.461181640625,-26461.71484375,-37939.37890625,-6874.9267578125,9033.45703125
61,6814.15234375,-6274.7158203125,-27539.13671875,-15011.587890625,-23793.765625,-39236.765625,-44143.59765625,-46602.87109375,-7472.8583984375,-16375.6025390625,-18048.921875,-3516.6669921875,-26363.2109375,-37956.9921875,-6776.15478515625,9134.8447265625
62,6795.31005859375,-6312.31103515625,-27633.505859375,-14918.828125,-23738.9375,-39138.91015625,-44041.44921875,-46512.9296875,-7239.88623046875,-16428.263671875,-18107.70703125,-3232.86669921875,-26380.779296875,-37956.16796875,-6853.89404296875,9052.8359375
63,6827.0048828125,-6262.66796875,-27536.341796875,-15002.78125,-23780.935546875,-39229.703125,-44137.00390625,-46598.08984375,-7520.78076171875,-16377.234375,-18094.98828125,-3622.7705078125,-26459.412109375,-37939.69140625,-6790.7724609375,9115.353515625
64,6799.4228515625,-6310.18798828125,-27618.640625,-14914.40234375,-23739.16015625,-39133.58984375,-44036.62109375,-46507.765625,-7201.15087890625,-16427.48046875,-18073.12890625,-3135.32373046875,-26291.775390625,-37965.01953125,-6821.30517578125,9077.3115234375
65,6835.72216796875,-6245.18896484375,-27527.603515625,-14988.251953125,-23765.669921875,-39211.375,-44121.78125,-46584.07421875,-7552.408203125,-16371.9365234375,-18112.466796875,-3707.23779296875,-26530.201171875,-37918.2578125,-6807.69287109375,9100.9150390625
66,6797.47802734375,-6307.34912109375,-27606.68359375,-14923.1865234375,-23749.689453125,-39136.13671875,-44042.9921875,-46513.1953125,-7169.232421875,-16425.916015625,-18029.990234375,-3063.6640625,-26215.869140625,-37973.15234375,-6797.4560546875,9108.939453125
67,6839.5888671875,-6241.92578125,-27536.900390625,-14979.3564453125,-23760.998046875,-39202.34375,-44115.16796875,-46579.3125,-7575.16259765625,-16380.2294921875,-18145.279296875,-3785.20068359375,-26617.171875,-37917.4296875,-6839.96875,9069.041015625
68,6802.68603515625,-6299.4140625,-27586.767578125,-14918.4033203125,-23751.8125,-39136.515625,-44043.59765625,-46515.05078125,-7154.92724609375,-16424.396484375,-18004.462890625,-3024.816650390625,-26159.720703125,-37985.06640625,-6783.3740234375,9135.0009765625
69,6858.7890625,-6218.97021484375,-27524.65234375,-14943.794921875,-23732.09765625,-39170.11328125,-44081.34765625,-46545.78515625,-7586.13720703125,-16366.21484375,-18160.544921875,-3827.2666015625,-26665.048828125,-37890.25,-6855.63720703125,9049.6845703125
70,6808.09521484375,-6290.18310546875,-27563.87890625,-14920.8173828125,-23754.919921875,-39139.3125,-44045.20703125,-46515.1640625,-7149.13818359375,-16413.82421875,-17966.263671875,-2971.39599609375,-26087.525390625,-37982.65234375,-6752.595703125,9169.0205078125
71,6860.4208984375,-6218.81396484375,-27539.29296875,-14939.212890625,-23731.29296875,-39161.5078125,-44073.03515625,-46538.09765625,-7565.37255859375,-16371.6689453125,-18177.779296875,-3817.677734375,-26695.9609375,-37882.40625,-6868.84716796875,9041.75
72,6812.587890625,-6287.12060546875,-27560.59375,-14936.6201171875,-23764.150390625,-39154.6015625,-44062.6640625,-46531.03125,-7159.75537109375,-16396.27734375,-17954.552734375,-2975.464111328125,-26067.140625,-37981.828125,-6733.1943359375,9189.3828125
73,6848.68603515625,-6227.53125,-27563.388671875,-14934.09375,-23729.326171875,-39161.70703125,-44075.8046875,-46541.5625,-7547.4013671875,-16375.669921875,-18193.849609375,-3818.19189453125,-26727.90234375,-37889.24609375,-6882.9736328125,9024.6953125
74,6806.44140625,-6284.8408203125,-27548.12109375,-14946.6337890625,-23770.87890625,-39168.34765625,-44081.70703125,-46544.17578125,-7166.37158203125,-16404.951171875,-17950.439453125,-3007.158935546875,-26061.171875,-37997.7421875,-6724.052734375,9198.3017578125
75,6849.2001953125,-6221.8984375,-27564.728515625,-14915.4970703125,-23719.55859375,-39138.59765625,-44053.87890625,-46516.48046875,-7497.087890625,-16385.37109375,-18189.759765625,-3775.276611328125,-26716.32421875,-37885.66796875,-6889.1201171875,9011.1279296875
76,6805.591796875,-6272.74853515625,-27531.58203125,-14959.8427734375,-23779.505859375,-39176.86328125,-44090.109375,-46550.76953125,-7196.9931640625,-16397.59765625,-17936.111328125,-3062.837158203125,-26067.9453125,-37987.6171875,-6715.6708984375,9206.2138671875
77,6839.8125,-6230.16845703125,-27577.06640625,-14906.1318359375,-23713.5234375,-39128.26953125,-44043.91015625,-46508.43359375,-7452.6748046875,-16399.384765625,-18185.513671875,-3699.414794921875,-26690.08203125,-37893.06640625,-6898.10595703125,9008.580078125
78,6808.89990234375,-6269.19482421875,-27527.892578125,-14975.154296875,-23785.720703125,-39197.0,-44113.7578125,-46575.37890625,-7256.67236328125,-16391.205078125,-17950.23828125,-3145.0244140625,-26113.095703125,-37984.3515625,-6722.80078125,9210.818359375
79,6844.86376953125,-6234.83984375,-27583.572265625,-14894.375,-23705.34375,-39117.2265625,-44032.95703125,-46498.15234375,-7410.6982421875,-16399.65234375,-18178.6953125,-3622.7705078125,-26659.08203125,-37907.9296875,-6906.01806640625,9013.83203125
80,6812.11865234375,-6263.517578125,-27521.478515625,-14985.16796875,-23789.408203125,-39215.7109375,-44126.92578125,-46587.1796875,-7305.734375,-16380.251953125,-17967.404296875,-3239.616943359375,-26164.056640625,-37983.703125,-6729.52880859375,9209.298828125
81,6829.93310546875,-6252.453125,-27598.771484375,-14889.189453125,-23715.15625,-39122.97265625,-44034.2109375,-46503.40625,-7351.64501953125,-16409.443359375,-18172.236328125,-3527.507568359375,-26598.0390625,-37920.62890625,-6890.796875,9016.6484375
82,6820.29931640625,-6256.4541015625,-27515.107421875,-14980.65234375,-23785.048828125,-39213.85546875,-44127.05859375,-46588.5234375,-7366.17333984375,-16376.474609375,-17999.724609375,-3360.383544921875,-26241.640625,-37970.984375,-6742.56005859375,9192.4228515625
83,6820.388671875,-6271.318359375,-27609.74609375,-14890.2626953125,-23718.171875,-39121.65234375,-44030.90234375,-46502.421875,-7301.66650390625,-16417.6015625,-18142.955078125,-3417.98388671875,-26519.5390625,-37932.6953125,-6880.134765625,9047.494140625
84,6825.3505859375,-6251.53662109375,-27512.314453125,-14980.4287109375,-23779.037109375,-39221.1171875,-44130.1640625,-46593.03515625,-7426.076171875,-16369.1875,-18029.140625,-3472.38818359375,-26323.939453125,-37953.328125,-6757.35693359375,9178.1181640625
85,6810.2412109375,-6284.55029296875,-27611.890625,-14895.7607421875,-23727.94140625,-39130.48046875,-44035.9296875,-46507.83203125,-7248.87158203125,-16426.720703125,-18113.49609375,-3317.579833984375,-26442.626953125,-37947.62890625,-6867.39453125,9057.462890625
86,6832.6376953125,-6242.75244140625,-27514.9296875,-14983.9384765625,-23775.392578125,-39220.6484375,-44130.2109375,-46592.6796875,-7463.93994140625,-16379.7822265625,-18060.455078125,-3583.69970703125,-26409.634765625,-37949.57421875,-6786.88330078125,9148.2333984375
87,6808.966796875,-6292.52978515625,-27619.84765625,-14910.5576171875,-23738.87109375,-39135.265625,-44043.4609375,-46513.21875,-7196.0322265625,-16427.705078125,-18078.42578125,-3228.418701171875,-26359.701171875,-37961.95703125,-6850.0048828125,9073.869140625
88,6836.2138671875,-6245.2783203125,-27536.0078125,-15002.646484375,-23782.74609375,-39231.33203125,-44142.75,-46603.09375,-7496.19384765625,-16378.9775390625,-18095.79296875,-3699.414794921875,-26507.939453125,-37954.37890625,-6827.47412109375,9102.859375
89,6802.2392578125,-6301.60498046875,-27621.546875,-14923.4765625,-23751.0078125,-39142.10546875,-44047.53125,-46515.20703125,-7138.38720703125,-16426.162109375,-18054.798828125,-3145.270263671875,-26282.1640625,-37985.1796875,-6838.203125,9081.423828125
90,6839.7451171875,-6237.298828125,-27536.923828125,-14985.16796875,-23765.625,-39216.69140625,-44125.11328125,-46585.05859375,-7515.259765625,-16369.724609375,-18124.470703125,-3765.84423828125,-26576.759765625,-37927.80078125,-6842.427734375,9078.048828125
91,6795.6455078125,-6302.6328125,-27608.494140625,-14926.13671875,-23755.322265625,-39144.7890625,-44049.921875,-46516.4609375,-7115.431640625,-16426.966796875,-18019.4609375,-3069.922607421875,-26198.142578125,-37985.71484375,-6809.0341796875,9113.275390625
92,6845.154296875,-6226.56982421875,-27536.1640625,-14969.8564453125,-23750.359375,-39196.5546875,-44108.52734375,-46563.890625,-7540.71826171875,-16371.3115234375,-18145.927734375,-3824.740966796875,-26633.130859375,-37907.70703125,-6851.4130859375,9055.1611328125
93,6796.4052734375,-6304.0859375,-27591.685546875,-14927.7685546875,-23753.533203125,-39149.32421875,-44053.96875,-46515.921875,-7114.31396484375,-16424.732421875,-17985.197265625,-3017.4853515625,-26125.1875,-37985.26953125,-6769.89599609375,9154.5146484375
94,6849.46826171875,-6224.669921875,-27545.08203125,-14954.7021484375,-23734.2890625,-39187.45703125,-44095.09375,-46554.859375,-7553.4140625,-16370.08203125,-18162.87109375,-3847.249267578125,-26674.68359375,-37886.85546875,-6849.11083984375,9056.61328125
95,6800.763671875,-6294.630859375,-27574.02734375,-14924.9296875,-23750.091796875,-39156.25390625,-44058.08203125,-46525.4453125,-7139.4375,-16413.421875,-17969.953125,-3005.638916015625,-26086.2734375,-37985.73828125,-6739.09521484375,9176.44140625
96,6851.345703125,-6213.740234375,-27547.271484375,-14927.5224609375,-23716.294921875,-39166.66796875,-44073.703125,-46539.7265625,-7565.6630859375,-16370.484375,-18183.791015625,-3866.605712890625,-26712.255859375,-37875.9921875,-6861.158203125,9047.44921875
97,6798.46142578125,-6287.59033203125,-27557.978515625,-14943.146484375,-23771.548828125,-39170.3359375,-44077.05859375,-46542.1640625,-7151.0380859375,-16412.4375,-17943.17578125,-3009.59521484375,-26058.2890625,-37994.9921875,-6729.8193359375,9203.6435546875
98,6847.85888671875,-6212.97998046875,-27554.0234375,-14917.12890625,-23714.9765625,-39146.95703125,-44055.80078125,-46521.15234375,-7529.2294921875,-16384.275390625,-18185.2890625,-3826.752685546875,-26727.208984375,-37888.375,-6892.27197265625,9019.6884765625
99,6797.70166015625,-6277.12939453125,-27542.84765625,-14956.2001953125,-23778.611328125,-39183.3203125,-44089.57421875,-46553.5625,-7180.34130859375,-16399.451171875,-17929.18359375,-3038.96533203125,-26056.03125,-37992.93359375,-6722.73388671875,9204.26953125
100,6847.85888671875,-6216.57861328125,-27566.78515625,-14904.8134765625,-23707.9140625,-39135.64453125,-44043.0390625,-46509.73046875,-7484.95068359375,-16393.328125,-18193.291015625,-3769.59912109375,-26710.46875,-37892.59765625,-6903.1572265625,9000.8232421875
101,6819.13720703125,-6258.64453125,-27522.373046875,-14953.6513671875,-23770.431640625,-39177.6875,-44085.28125,-46547.57421875,-7223.5693359375,-16380.6767578125,-17938.548828125,-3118.202392578125,-26076.68359375,-37980.44140625,-6714.55322265625,9212.7626953125
102,6854.89990234375,-6221.451171875,-27578.810546875,-14894.888671875,-23705.455078125,-39120.19921875,-44030.609375,-46495.3828125,-7447.310546875,-16378.7763671875,-18174.560546875,-3707.751953125,-26670.033203125,-37883.76953125,-6892.00390625,9009.6748046875
103,6819.71826171875,-6259.56103515625,-27521.388671875,-14969.833984375,-23782.34375,-39197.515625,-44107.1640625,-46566.4375,-7272.36328125,-16375.5576171875,-17941.07421875,-3207.31884765625,-26116.044921875,-37979.58984375,-6715.15673828125,9206.9736328125
104,6836.52685546875,-6239.2431640625,-27595.216796875,-14895.08984375,-23712.451171875,-39124.0,-44033.1796875,-46499.13671875,-7380.5234375,-16403.765625,-18163.4296875,-3611.751220703125,-26621.462890625,-37906.63671875,-6890.86376953125,9002.1650390625
105,6825.8203125,-6249.5029296875,-27509.341796875,-14969.72265625,-23771.638671875,-39201.4921875,-44108.6640625,-46567.578125,-7308.81884765625,-16377.546875,-17963.001953125,-3301.196044921875,-26182.564453125,-37967.3203125,-6720.36474609375,9201.1396484375
