,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,7255.5771484375,-15111.0302734375,-27688.982421875,-13930.4560546875,-23285.17578125,-38966.1953125,-43939.34765625,-46971.3828125,-8596.033203125,-17011.576171875,-17983.005859375,5561.44921875,-25809.201171875,-38627.8125,-6853.7822265625,6619.46875
29,7347.06298828125,-15052.4462890625,-27599.44140625,-13986.447265625,-23291.634765625,-39030.61328125,-44014.359375,-47041.12109375,-9122.953125,-16938.1953125,-18115.10546875,4418.6044921875,-26351.767578125,-38534.921875,-6910.1982421875,6576.486328125
30,7245.29541015625,-15130.6103515625,-27680.01953125,-13953.9697265625,-23300.083984375,-38992.4140625,-43963.93359375,-46998.7421875,-8568.697265625,-17011.21875,-17958.28515625,5577.56494140625,-25747.5546875,-38644.33203125,-6829.1728515625,6649.8447265625
31,7329.5615234375,-15062.9072265625,-27615.84765625,-13976.0986328125,-23280.212890625,-39030.703125,-44007.3203125,-47044.09375,-9115.80078125,-16959.18359375,-18160.58984375,4436.28466796875,-26420.0078125,-38533.01953125,-6940.86474609375,6550.60302734375
32,7242.07666015625,-15142.501953125,-27672.0390625,-13972.7451171875,-23312.51171875,-39014.72265625,-43984.453125,-47022.3671875,-8578.15234375,-17009.810546875,-17948.8515625,5552.68701171875,-25715.009765625,-38649.71875,-6812.09619140625,6674.74462890625
33,7334.5458984375,-15055.173828125,-27635.16015625,-13964.564453125,-23267.47265625,-39010.5,-43988.9453125,-47021.5625,-9116.404296875,-16962.58203125,-18190.630859375,4473.50048828125,-26460.240234375,-38524.75,-6959.1484375,6530.978515625
34,7247.86572265625,-15143.373046875,-27660.931640625,-13992.2587890625,-23326.48046875,-39028.0234375,-44002.22265625,-47033.3203125,-8604.3486328125,-16993.560546875,-17929.763671875,5481.31787109375,-25688.03125,-38654.58984375,-6796.6064453125,6692.17919921875
35,7319.63720703125,-15064.5166015625,-27659.611328125,-13965.6376953125,-23274.759765625,-39006.72265625,-43986.21875,-47016.1328125,-9080.373046875,-16972.70703125,-18203.1484375,4558.01220703125,-26463.615234375,-38535.1875,-6977.677734375,6512.24755859375
36,7257.67822265625,-15145.9658203125,-27641.08203125,-14004.619140625,-23338.953125,-39043.109375,-44016.05859375,-47047.9609375,-8630.09765625,-16991.572265625,-17924.220703125,5390.99462890625,-25695.384765625,-38660.87109375,-6795.2431640625,6705.14306640625
37,7313.982421875,-15068.0703125,-27670.744140625,-13948.3154296875,-23270.1328125,-38991.6328125,-43969.90234375,-47003.01171875,-9028.3837890625,-16989.873046875,-18207.39453125,4668.630859375,-26454.16015625,-38545.8046875,-6996.140625,6496.66845703125
38,7272.47509765625,-15130.07421875,-27614.70703125,-14002.2724609375,-23336.71875,-39037.6796875,-44013.53515625,-47042.5078125,-8678.064453125,-16978.8984375,-17914.095703125,5280.42041015625,-25721.9609375,-38650.8828125,-6789.11865234375,6707.0205078125
39,7312.328125,-15054.771484375,-27673.158203125,-13921.6943359375,-23249.591796875,-38962.9765625,-43941.4921875,-46974.2890625,-8980.55078125,-16982.1171875,-18187.412109375,4794.29248046875,-26398.83984375,-38532.3046875,-6983.310546875,6501.1162109375
40,7284.791015625,-15121.916015625,-27601.162109375,-14009.513671875,-23336.3828125,-39053.3671875,-44028.21875,-47059.49609375,-8745.5224609375,-16962.314453125,-17917.873046875,5130.73095703125,-25760.048828125,-38630.8984375,-6778.7919921875,6719.11279296875
41,7293.150390625,-15072.49609375,-27695.017578125,-13925.9853515625,-23254.1953125,-38968.1640625,-43941.58203125,-46979.921875,-8918.546875,-16992.869140625,-18187.5234375,4928.60400390625,-26342.37890625,-38551.73046875,-6981.7236328125,6499.06005859375
42,7291.3623046875,-15125.73828125,-27595.23828125,-14022.1650390625,-23335.98046875,-39070.2890625,-44042.8359375,-47077.46484375,-8818.03125,-16955.25,-17946.037109375,4979.9462890625,-25840.626953125,-38623.43359375,-6788.73876953125,6714.37451171875
43,7279.51611328125,-15083.91796875,-27701.23046875,-13916.9775390625,-23248.384765625,-38960.38671875,-43930.453125,-46968.9921875,-8840.94140625,-17007.419921875,-18172.34765625,5092.4423828125,-26264.640625,-38560.40234375,-6964.84814453125,6519.109375
44,7304.46044921875,-15111.5,-27581.671875,-14022.2998046875,-23334.818359375,-39069.171875,-44045.69921875,-47074.3125,-8877.5986328125,-16953.595703125,-17974.982421875,4854.28466796875,-25922.166015625,-38606.8046875,-6793.2314453125,6695.2412109375
45,7275.1796875,-15086.689453125,-27701.521484375,-13914.4072265625,-23252.921875,-38953.2109375,-43927.58984375,-46962.265625,-8777.7529296875,-17010.34765625,-18144.51953125,5235.11376953125,-26167.587890625,-38570.03515625,-6932.66162109375,6531.783203125
46,7312.9541015625,-15101.59765625,-27575.4140625,-14021.4052734375,-23327.59765625,-39063.8984375,-44044.1328125,-47071.5859375,-8945.5927734375,-16954.69140625,-18004.015625,4723.794921875,-26013.7421875,-38596.90234375,-6813.30322265625,6678.96923828125
47,7258.48291015625,-15103.251953125,-27710.037109375,-13926.56640625,-23265.9296875,-38963.06640625,-43936.77734375,-46970.6015625,-8720.9130859375,-17012.962890625,-18107.013671875,5347.095703125,-26073.21875,-38586.484375,-6919.42919921875,6552.05615234375
48,7315.81494140625,-15098.669921875,-27577.849609375,-14020.8017578125,-23325.654296875,-39066.2421875,-44046.2109375,-47070.625,-9001.8740234375,-16947.44921875,-18033.767578125,4611.5224609375,-26113.384765625,-38582.3046875,-6842.04736328125,6652.99658203125
49,7250.32470703125,-15115.6796875,-27709.859375,-13934.9931640625,-23279.498046875,-38966.890625,-43938.67578125,-46970.69140625,-8651.3984375,-17018.08203125,-18058.64453125,5466.4541015625,-25975.408203125,-38607.49609375,-6897.189453125,6572.552734375
50,7329.60595703125,-15084.923828125,-27587.013671875,-14017.11328125,-23322.033203125,-39058.64453125,-44037.5390625,-47063.5859375,-9060.48046875,-16941.99609375,-18063.919921875,4510.9169921875,-26214.392578125,-38562.234375,-6868.06494140625,6619.96044921875
51,7253.27490234375,-15116.0595703125,-27693.4296875,-13925.896484375,-23275.921875,-38964.09765625,-43931.99609375,-46964.43359375,-8622.8330078125,-17006.48046875,-18027.91015625,5526.2451171875,-25884.927734375,-38609.39453125,-6874.345703125,6597.67578125
52,7339.59716796875,-15072.6298828125,-27589.896484375,-13995.0078125,-23302.095703125,-39043.78125,-44021.87109375,-47049.48046875,-9101.1826171875,-16941.125,-18101.447265625,4449.3828125,-26291.103515625,-38543.52734375,-6893.61279296875,6598.63720703125
53,7251.24072265625,-15119.814453125,-27686.568359375,-13936.4013671875,-23283.85546875,-38974.2890625,-43943.68359375,-46976.703125,-8597.84375,-17001.80859375,-17991.677734375,5560.3759765625,-25801.802734375,-38619.09765625,-6849.24462890625,6626.35302734375
54,7342.59228515625,-15059.419921875,-27603.419921875,-13985.3515625,-23282.671875,-39028.42578125,-44009.35546875,-47034.6171875,-9127.982421875,-16940.36328125,-18131.689453125,4405.1708984375,-26366.162109375,-38523.9453125,-6909.68408203125,6580.30859375
55,7240.66845703125,-15139.08203125,-27686.478515625,-13969.146484375,-23305.158203125,-39000.86328125,-43975.0234375,-47001.5390625,-8582.48828125,-17007.77734375,-17958.732421875,5550.4521484375,-25738.45703125,-38638.0078125,-6825.8427734375,6653.62255859375
56,7327.7734375,-15070.2158203125,-27631.26953125,-13992.2138671875,-23289.779296875,-39035.17578125,-44017.6015625,-47044.02734375,-9115.6220703125,-16965.0625,-18169.888671875,4428.70751953125,-26425.974609375,-38535.32421875,-6946.20654296875,6545.685546875
57,7252.3583984375,-15137.181640625,-27667.79296875,-13968.54296875,-23308.173828125,-39005.9609375,-43980.1640625,-47009.16015625,-8568.8310546875,-17012.224609375,-17950.640625,5534.49267578125,-25711.076171875,-38655.23828125,-6814.15234375,6675.52685546875
58,7336.04345703125,-15053.765625,-27639.47265625,-13965.6826171875,-23269.21484375,-39012.21875,-43993.52734375,-47021.20703125,-9108.939453125,-16956.234375,-18188.306640625,4461.43017578125,-26458.5859375,-38520.45703125,-6956.9130859375,6534.9794921875
59,7259.935546875,-15136.4443359375,-27649.12890625,-13980.6357421875,-23319.015625,-39022.390625,-43994.1328125,-47020.4921875,-8599.498046875,-16986.744140625,-17927.796875,5453.55712890625,-25683.31640625,-38648.1328125,-6787.173828125,6696.2470703125
60,7332.5341796875,-15054.3017578125,-27651.587890625,-13944.3369140625,-23253.703125,-38994.26953125,-43969.74609375,-46997.46875,-9080.10546875,-16960.5703125,-18200.421875,4545.5625,-26453.51171875,-38512.09765625,-6964.57958984375,6518.349609375
61,7261.3662109375,-15138.58984375,-27640.0546875,-14003.3671875,-23332.806640625,-39043.35546875,-44017.82421875,-47042.0625,-8650.68359375,-16980.486328125,-17913.58203125,5337.88671875,-25684.857421875,-38639.59375,-6772.51123046875,6716.69873046875
62,7317.29052734375,-15056.6259765625,-27675.236328125,-13946.9736328125,-23261.19140625,-38987.7890625,-43968.62890625,-46995.34375,-9031.646484375,-16976.708984375,-18203.037109375,4657.701171875,-26439.36328125,-38530.09375,-6979.46630859375,6498.43408203125
63,7268.1611328125,-15135.6171875,-27628.185546875,-14018.0302734375,-23341.568359375,-39057.14453125,-44035.66015625,-47059.80859375,-8684.3232421875,-16980.955078125,-17918.4765625,5241.26025390625,-25725.740234375,-38653.765625,-6781.27294921875,6707.4677734375
64,7316.99951171875,-15046.634765625,-27679.974609375,-13918.5205078125,-23238.638671875,-38959.7578125,-43937.55859375,-46967.62890625,-8976.9072265625,-16982.876953125,-18196.443359375,4793.26416015625,-26402.3046875,-38525.578125,-6978.7060546875,6498.70263671875
65,7293.3291015625,-15118.09375,-27607.0859375,-14012.5087890625,-23333.72265625,-39059.89453125,-44033.29296875,-47061.5078125,-8773.595703125,-16961.263671875,-17920.220703125,5073.443359375,-25776.857421875,-38624.4609375,-6776.6240234375,6717.8837890625
66,7290.736328125,-15073.7705078125,-27708.271484375,-13927.9970703125,-23257.212890625,-38975.96484375,-43947.6640625,-46984.328125,-8923.3974609375,-17001.228515625,-18182.853515625,4922.07763671875,-26334.623046875,-38554.96875,-6982.1484375,6504.22314453125
67,7292.43505859375,-15120.5966796875,-27602.458984375,-14028.177734375,-23345.32421875,-39075.609375,-44051.91015625,-47080.21484375,-8840.986328125,-16959.787109375,-17951.19921875,4925.00537109375,-25863.4921875,-38630.8984375,-6800.11572265625,6703.220703125
68,7276.85595703125,-15081.9951171875,-27717.525390625,-13931.0146484375,-23264.1640625,-38970.2890625,-43946.1640625,-46979.140625,-8844.96484375,-17009.587890625,-18161.6640625,5068.95068359375,-26258.224609375,-38574.3046875,-6974.86181640625,6509.185546875
69,7303.00732421875,-15109.734375,-27598.01171875,-14032.759765625,-23344.33984375,-39075.7421875,-44056.16015625,-47077.9140625,-8901.1572265625,-16957.083984375,-17980.345703125,4777.72998046875,-25950.150390625,-38615.296875,-6818.73486328125,6680.01953125
70,7264.83056640625,-15099.6982421875,-27728.142578125,-13935.2841796875,-23271.49609375,-38970.01953125,-43944.84765625,-46971.85546875,-8778.669921875,-17015.443359375,-18136.583984375,5191.48291015625,-26160.01171875,-38582.796875,-6957.42724609375,6515.376953125
71,7303.09716796875,-15112.8857421875,-27604.984375,-14046.08203125,-23348.140625,-39087.0546875,-44065.92578125,-47086.16015625,-8964.0771484375,-16954.736328125,-18013.740234375,4645.63134765625,-26036.5625,-38602.9140625,-6838.89599609375,6653.97998046875
72,7249.5869140625,-15116.3505859375,-27740.2578125,-13950.0361328125,-23284.794921875,-38980.32421875,-43954.4375,-46982.11328125,-8708.6640625,-17023.154296875,-18114.009765625,5329.125,-26071.185546875,-38607.96484375,-6945.3798828125,6534.08544921875
73,7315.904296875,-15105.5546875,-27612.517578125,-14047.4892578125,-23343.37890625,-39089.66796875,-44069.6796875,-47090.96484375,-9032.65234375,-16946.5546875,-18054.59765625,4529.5361328125,-26153.841796875,-38592.54296875,-6872.5576171875,6627.98486328125
74,7245.72021484375,-15125.1123046875,-27734.267578125,-13950.7509765625,-23290.6953125,-38985.44140625,-43956.53515625,-46985.64453125,-8663.7373046875,-17022.529296875,-18081.353515625,5418.21923828125,-25986.986328125,-38627.96875,-6924.43603515625,6558.11328125
75,7327.59423828125,-15087.6728515625,-27609.23046875,-14027.73046875,-23326.994140625,-39072.81640625,-44052.71484375,-47074.0703125,-9083.078125,-16946.935546875,-18088.751953125,4440.576171875,-26246.87109375,-38575.98046875,-6897.546875,6603.4873046875
76,7246.591796875,-15126.2294921875,-27720.119140625,-13952.47265625,-23294.427734375,-38986.94140625,-43957.69921875,-46985.5546875,-8623.01171875,-17014.974609375,-18031.666015625,5488.068359375,-25886.537109375,-38632.23828125,-6894.373046875,6592.17724609375
77,7335.21630859375,-15071.736328125,-27613.9921875,-14011.7490234375,-23313.5625,-39059.875,-44038.72265625,-47062.40234375,-9117.4326171875,-16950.82421875,-18126.75,4395.93994140625,-26331.62890625,-38564.6015625,-6928.25830078125,6576.21826171875
78,7246.52490234375,-15133.5166015625,-27707.064453125,-13962.955078125,-23305.224609375,-39002.453125,-43970.3046875,-47000.15234375,-8606.896484375,-17007.1953125,-17999.501953125,5519.69580078125,-25811.97265625,-38639.75,-6870.92578125,6615.22216796875
79,7330.7236328125,-15072.697265625,-27627.08984375,-13999.7021484375,-23300.888671875,-39054.6640625,-44028.80078125,-47055.94140625,-9133.5478515625,-16962.58203125,-18155.181640625,4382.90869140625,-26398.90625,-38556.82421875,-6955.41552734375,6549.19482421875
80,7245.541015625,-15138.2099609375,-27694.66015625,-13968.9453125,-23309.94140625,-39014.9921875,-43979.3359375,-47010.5,-8602.1806640625,-17000.154296875,-17972.544921875,5508.4306640625,-25756.115234375,-38652.51171875,-6849.6025390625,6649.263671875
81,7337.9658203125,-15057.900390625,-27634.2421875,-13980.4345703125,-23282.828125,-39031.64453125,-44005.578125,-47033.1875,-9146.2890625,-16946.755859375,-18176.21484375,4382.4619140625,-26445.95703125,-38535.14453125,-6962.85888671875,6537.974609375
82,7254.548828125,-15131.9736328125,-27669.939453125,-13975.31640625,-23312.935546875,-39019.23828125,-43983.9609375,-47016.109375,-8606.5166015625,-16994.857421875,-17940.380859375,5466.6328125,-25706.896484375,-38646.140625,-6818.376953125,6675.37060546875
83,7325.64990234375,-15059.8447265625,-27651.990234375,-13974.310546875,-23279.251953125,-39026.5703125,-43996.43359375,-47029.25390625,-9117.1865234375,-16968.21484375,-18192.083984375,4447.28173828125,-26461.134765625,-38533.17578125,-6982.908203125,6510.705078125
84,7256.5830078125,-15132.890625,-27652.056640625,-13986.3349609375,-23323.26171875,-39036.5390625,-43999.51953125,-47034.83984375,-8620.0390625,-16995.998046875,-17926.3671875,5418.6884765625,-25695.810546875,-38655.5078125,-6819.78515625,6676.4658203125
85,7315.7705078125,-15060.359375,-27668.53125,-13958.26171875,-23269.662109375,-39013.58203125,-43983.06640625,-47017.83203125,-9084.888671875,-16976.41796875,-18199.21484375,4547.43994140625,-26470.119140625,-38540.484375,-7003.60595703125,6485.62646484375
86,7262.7744140625,-15134.611328125,-27636.3671875,-14003.904296875,-23330.392578125,-39050.484375,-44014.11328125,-47046.80078125,-8660.9658203125,-16982.453125,-17920.80078125,5317.88232421875,-25710.2265625,-38656.42578125,-6808.47509765625,6693.92236328125
87,7320.7548828125,-15049.98828125,-27674.453125,-13938.7705078125,-23253.123046875,-38987.2734375,-43956.3125,-46991.03125,-9040.85546875,-16969.2421875,-18208.7578125,4648.6484375,-26449.7578125,-38533.04296875,-7011.20556640625,6497.45068359375
88,7277.88427734375,-15122.318359375,-27620.318359375,-14012.8896484375,-23337.232421875,-39058.890625,-44026.72265625,-47057.55078125,-8714.54296875,-16967.38671875,-17919.974609375,5175.94873046875,-25741.83203125,-38654.50390625,-6807.8271484375,6703.66796875
89,7309.7353515625,-15054.189453125,-27691.306640625,-13933.8310546875,-23251.15625,-38977.88671875,-43946.63671875,-46982.11328125,-8974.76171875,-16979.658203125,-18195.615234375,4783.54150390625,-26393.474609375,-38544.41796875,-7002.75634765625,6491.01318359375
90,7281.28173828125,-15123.2568359375,-27614.3046875,-14026.92578125,-23342.060546875,-39072.9921875,-44042.58984375,-47068.28125,-8774.5126953125,-16965.755859375,-17932.580078125,5048.36474609375,-25794.939453125,-38643.9296875,-6810.50927734375,6698.16943359375
91,7288.2109375,-15074.9326171875,-27713.591796875,-13932.5791015625,-23253.927734375,-38979.67578125,-43944.98046875,-46976.390625,-8912.1318359375,-16988.287109375,-18183.34375,4930.951171875,-26331.60546875,-38557.4296875,-7006.3330078125,6493.24853515625
92,7293.08349609375,-15117.244140625,-27604.962890625,-14028.8037109375,-23336.76171875,-39082.359375,-44047.46484375,-47073.91015625,-8847.4462890625,-16959.5859375,-17960.318359375,4898.45166015625,-25874.244140625,-38629.35546875,-6826.423828125,6693.00634765625
93,7275.8056640625,-15083.2470703125,-27722.77734375,-13929.875,-23254.552734375,-38980.79296875,-43939.66015625,-46976.5703125,-8841.142578125,-17008.201171875,-18174.806640625,5092.6435546875,-26240.41015625,-38568.11328125,-6992.5419921875,6507.06201171875
94,7304.1923828125,-15107.7001953125,-27599.798828125,-14029.0498046875,-23328.0,-39084.4375,-44047.95703125,-47078.828125,-8903.0791015625,-16961.46484375,-17999.546875,4792.14697265625,-25957.818359375,-38610.35546875,-6835.9677734375,6678.34326171875
95,7266.08251953125,-15094.7587890625,-27732.14453125,-13926.8349609375,-23252.072265625,-38978.3125,-43933.22265625,-46972.32421875,-8769.974609375,-17016.494140625,-18146.173828125,5241.23779296875,-26150.556640625,-38575.421875,-6963.5517578125,6524.09375
96,7312.126953125,-15110.1806640625,-27606.080078125,-14035.7998046875,-23326.681640625,-39096.59765625,-44056.5625,-47084.8203125,-8982.025390625,-16955.630859375,-18032.671875,4644.8935546875,-26054.17578125,-38590.75390625,-6843.72412109375,6664.5078125
97,7262.50634765625,-15111.5888671875,-27735.474609375,-13929.673828125,-23257.771484375,-38978.109375,-43934.921875,-46969.953125,-8706.943359375,-17016.158203125,-18121.162109375,5360.64111328125,-26050.845703125,-38600.2109375,-6938.71875,6556.19091796875
98,7327.81787109375,-15098.826171875,-27612.427734375,-14036.1572265625,-23325.005859375,-39091.03125,-44059.265625,-47086.98828125,-9041.3701171875,-16938.0625,-18062.51171875,4523.7021484375,-26157.91015625,-38579.69140625,-6869.67431640625,6645.35205078125
99,7251.9560546875,-15125.0224609375,-27741.53125,-13950.4609375,-23283.23046875,-38995.5,-43957.02734375,-46993.73828125,-8648.158203125,-17015.64453125,-18077.30859375,5445.80126953125,-25969.1953125,-38631.61328125,-6924.9501953125,6565.4892578125
100,7329.65087890625,-15081.4365234375,-27607.3984375,-14014.23046875,-23306.296875,-39071.5859375,-44039.9296875,-47070.91796875,-9078.7646484375,-16941.951171875,-18099.056640625,4444.80078125,-26262.404296875,-38573.25390625,-6902.44189453125,6614.1044921875
101,7245.31787109375,-15120.171875,-27706.505859375,-13933.5185546875,-23271.16015625,-38983.36328125,-43939.953125,-46981.28515625,-8611.6796875,-17009.87890625,-18033.609375,5502.26171875,-25876.546875,-38626.44921875,-6891.62353515625,6617.39013671875
102,7334.7470703125,-15064.1142578125,-27605.69921875,-13990.2919921875,-23282.91796875,-39050.55078125,-44014.13671875,-47050.66796875,-9109.85546875,-16950.244140625,-18129.701171875,4397.236328125,-26333.640625,-38545.40234375,-6925.41943359375,6598.83837890625
103,7244.4013671875,-15123.79296875,-27695.798828125,-13945.6328125,-23281.732421875,-38995.12109375,-43949.83203125,-46988.4375,-8586.220703125,-17010.59375,-18004.10546875,5533.50927734375,-25789.912109375,-38628.171875,-6865.71826171875,6649.42041015625
104,7325.64990234375,-15069.634765625,-27625.861328125,-13994.203125,-23285.890625,-39052.16015625,-44014.80859375,-47049.1015625,-9110.75,-16959.02734375,-18164.30078125,4403.89697265625,-26397.8125,-38540.57421875,-6955.7734375,6568.9541015625
105,7252.51513671875,-15126.7216796875,-27678.208984375,-13949.65625,-23281.666015625,-38996.4375,-43951.5078125,-46987.7890625,-8579.91796875,-17000.04296875,-17979.65234375,5529.35205078125,-25743.486328125,-38635.16796875,-6845.6240234375,6664.060546875
106,7326.7900390625,-15058.9287109375,-27635.29296875,-13971.29296875,-23264.7890625,-39029.96484375,-43990.46484375,-47024.203125,-9133.50390625,-16948.90234375,-18180.439453125,4396.6328125,-26437.84375,-38516.859375,-6966.63623046875,6556.66064453125
