,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
63,5502.2392578125,-4761.189453125,-27821.39453125,-15610.1669921875,-24216.4375,-39351.0703125,-44412.40234375,-46448.8671875,-7983.10400390625,-16030.89453125,-17787.697265625,-10285.8251953125,-26331.986328125,-37871.1640625,-6429.12158203125,8039.966796875
64,5549.625,-4744.873046875,-27897.45703125,-15541.234375,-24159.84375,-39280.0390625,-44339.5546875,-46386.015625,-8041.017578125,-16071.1494140625,-17980.099609375,-10590.994140625,-26768.044921875,-37814.90234375,-6595.955078125,7906.0126953125
65,5498.52880859375,-4758.619140625,-27818.265625,-15619.95703125,-24217.95703125,-39360.03515625,-44420.42578125,-46458.5703125,-8024.3876953125,-16038.716796875,-17813.177734375,-10391.4150390625,-26405.634765625,-37867.20703125,-6442.6220703125,8031.4287109375
66,5549.53564453125,-4754.439453125,-27897.63671875,-15534.685546875,-24154.904296875,-39270.4921875,-44326.61328125,-46374.94921875,-7992.0224609375,-16073.0498046875,-17957.94921875,-10500.15625,-26697.078125,-37818.2109375,-6575.1005859375,7912.53955078125
67,5492.15869140625,-4761.189453125,-27817.4609375,-15632.0498046875,-24217.599609375,-39372.1953125,-44425.9921875,-46465.09375,-8084.1337890625,-16033.732421875,-17847.041015625,-10513.5673828125,-26477.7421875,-37849.50390625,-6449.84130859375,8029.1484375
68,5538.9853515625,-4775.78515625,-27904.587890625,-15545.2802734375,-24168.76171875,-39279.2109375,-44333.5,-46380.91796875,-7935.875,-16086.21484375,-17935.6640625,-10385.8271484375,-26606.3984375,-37837.45703125,-6562.82958984375,7920.16162109375
69,5489.92333984375,-4759.06640625,-27817.392578125,-15631.8486328125,-24217.197265625,-39372.6640625,-44431.22265625,-46469.5,-8121.55078125,-16033.0849609375,-17889.12890625,-10617.123046875,-26561.896484375,-37840.96484375,-6478.85400390625,8017.32470703125
70,5534.671875,-4775.11474609375,-27895.78125,-15535.4453125,-24170.146484375,-39271.20703125,-44328.24609375,-46373.49609375,-7891.6181640625,-16083.107421875,-17903.61328125,-10286.1611328125,-26525.685546875,-37844.296875,-6540.05322265625,7933.75146484375
71,5503.4462890625,-4734.8369140625,-27801.74609375,-15605.8759765625,-24190.890625,-39353.0625,-44412.51171875,-46448.17578125,-8162.56640625,-16029.10546875,-17907.79296875,-10717.7060546875,-26644.328125,-37815.6875,-6497.31640625,8014.84375
72,5525.35107421875,-4776.34423828125,-27883.666015625,-15535.7138671875,-24174.328125,-39277.109375,-44333.4765625,-46380.58203125,-7844.99267578125,-16083.4658203125,-17855.265625,-10177.0390625,-26429.283203125,-37851.9609375,-6508.5595703125,7957.98046875
73,5517.0810546875,-4721.96240234375,-27803.4453125,-15593.134765625,-24182.6640625,-39345.5078125,-44404.0625,-46441.69140625,-8189.96923828125,-16030.7822265625,-17941.251953125,-10800.4296875,-26732.88671875,-37804.15234375,-6524.697265625,7998.3701171875
74,5523.2724609375,-4777.93115234375,-27875.91015625,-15539.916015625,-24182.3515625,-39282.7890625,-44339.04296875,-46382.50390625,-7829.18994140625,-16077.876953125,-17822.162109375,-10116.0634765625,-26361.22265625,-37863.96484375,-6483.61474609375,7974.49853515625
75,5525.37353515625,-4723.14697265625,-27815.046875,-15591.9951171875,-24179.9375,-39337.953125,-44395.50390625,-46431.87890625,-8219.5859375,-16024.1435546875,-17967.001953125,-10859.4384765625,-26804.0546875,-37790.60546875,-6547.943359375,7980.13134765625
76,5532.81640625,-4779.09326171875,-27862.96875,-15546.46484375,-24186.017578125,-39281.625,-44336.94140625,-46378.32421875,-7825.99365234375,-16069.16015625,-17794.513671875,-10071.4501953125,-26299.8671875,-37867.765625,-6462.62646484375,7988.75927734375
77,5528.6591796875,-4719.81640625,-27832.7265625,-15591.369140625,-24174.169921875,-39331.984375,-44390.31640625,-46424.796875,-8226.0673828125,-16024.0546875,-17982.0,-10890.8642578125,-26843.52734375,-37779.3203125,-6560.7734375,7962.76416015625
78,5494.662109375,-4797.5556640625,-27868.779296875,-15582.294921875,-24204.189453125,-39320.6953125,-44368.546875,-46410.78125,-7813.40966796875,-16078.369140625,-17772.83203125,-10046.2822265625,-26252.748046875,-37886.453125,-6445.86279296875,7993.3857421875
79,5527.2734375,-4727.662109375,-27837.732421875,-15568.9287109375,-24147.37109375,-39319.1328125,-44365.05859375,-46406.8671875,-8192.115234375,-16044.1708984375,-18007.4140625,-10893.546875,-26879.58203125,-37776.79296875,-6582.7001953125,7945.12841796875
80,5491.2646484375,-4783.69775390625,-27847.61328125,-15577.6904296875,-24189.4140625,-39323.109375,-44367.83203125,-46411.67578125,-7841.05859375,-16061.560546875,-17760.806640625,-10072.0537109375,-26227.291015625,-37865.70703125,-6414.5703125,8036.390625
81,5522.0654296875,-4731.95361328125,-27856.28515625,-15566.044921875,-24151.37109375,-39317.03125,-44365.68359375,-46408.27734375,-8160.509765625,-16054.9892578125,-18009.0234375,-10855.03515625,-26881.951171875,-37785.0859375,-6593.943359375,7932.54443359375
82,5477.98779296875,-4785.6201171875,-27845.6015625,-15602.58984375,-24210.716796875,-39346.19921875,-44395.2578125,-46435.12109375,-7851.4521484375,-16066.2099609375,-17765.03125,-10113.248046875,-26235.873046875,-37885.01953125,-6421.56640625,8025.2373046875
83,5541.77978515625,-4729.71826171875,-27868.84765625,-15548.990234375,-24141.693359375,-39295.59375,-44346.0625,-46388.02734375,-8126.42333984375,-16065.091796875,-18017.673828125,-10819.361328125,-26878.375,-37785.19921875,-6605.02978515625,7914.841796875
84,5489.00732421875,-4776.92529296875,-27834.89453125,-15607.5078125,-24208.369140625,-39349.39453125,-44398.96875,-46437.82421875,-7898.2119140625,-16049.8037109375,-17755.978515625,-10195.412109375,-26262.2265625,-37870.1796875,-6409.13916015625,8043.54296875
85,5539.36572265625,-4734.814453125,-27884.0234375,-15547.380859375,-24144.599609375,-39289.73828125,-44343.625,-46383.890625,-8091.24169921875,-16069.0712890625,-18002.048828125,-10748.595703125,-26841.359375,-37787.859375,-6596.87109375,7917.54638671875
86,5468.95751953125,-4781.55224609375,-27835.36328125,-15629.255859375,-24228.5078125,-39373.15625,-44428.24609375,-46458.32421875,-7936.52294921875,-16055.1005859375,-17777.2578125,-10269.888671875,-26303.46484375,-37881.2421875,-6419.28662109375,8040.81640625
87,5536.54931640625,-4744.42578125,-27886.03515625,-15534.6181640625,-24148.109375,-39279.390625,-44331.3984375,-46369.51953125,-8033.5517578125,-16076.9833984375,-17987.654296875,-10641.5537109375,-26782.619140625,-37804.80078125,-6598.05615234375,7908.8291015625
88,5481.94384765625,-4763.4697265625,-27813.5703125,-15617.4541015625,-24214.42578125,-39361.80078125,-44412.9375,-46443.37109375,-7981.986328125,-16042.0029296875,-17789.775390625,-10354.7802734375,-26357.556640625,-37861.171875,-6426.439453125,8044.794921875
89,5536.4150390625,-4753.52294921875,-27894.88671875,-15540.072265625,-24155.5078125,-39276.1484375,-44329.2734375,-46365.33984375,-7976.28662109375,-16072.69140625,-17946.572265625,-10517.0537109375,-26699.3359375,-37805.671875,-6575.32421875,7917.77001953125
90,5481.0498046875,-4763.3798828125,-27812.765625,-15624.6064453125,-24212.212890625,-39367.27734375,-44421.02734375,-46448.21875,-8038.201171875,-16035.587890625,-17815.345703125,-10464.2373046875,-26435.228515625,-37847.4921875,-6446.84619140625,8034.49072265625
91,5538.2255859375,-4762.59765625,-27891.98046875,-15523.46484375,-24144.443359375,-39268.81640625,-44315.4375,-46357.3828125,-7935.98681640625,-16070.880859375,-17922.96875,-10417.455078125,-26616.43359375,-37807.28125,-6555.9228515625,7930.77880859375
92,5485.96728515625,-4749.3876953125,-27805.76953125,-15620.515625,-24203.51953125,-39369.82421875,-44419.7109375,-46452.578125,-8098.68505859375,-16029.955078125,-17852.94140625,-10583.505859375,-26520.365234375,-37828.78515625,-6462.31396484375,8031.67431640625
93,5526.75927734375,-4765.1904296875,-27891.623046875,-15534.841796875,-24162.591796875,-39276.99609375,-44325.31640625,-46368.04296875,-7886.41064453125,-16080.8056640625,-17889.53125,-10312.1552734375,-26536.146484375,-37832.80859375,-6539.6953125,7936.232421875
94,5496.0703125,-4734.0771484375,-27801.12109375,-15610.94921875,-24192.365234375,-39360.125,-44411.28125,-46444.15234375,-8130.9833984375,-16035.9453125,-17890.513671875,-10697.8125,-26620.166015625,-37822.078125,-6492.3544921875,8015.89404296875
95,5527.92138671875,-4767.96240234375,-27880.380859375,-15527.935546875,-24158.994140625,-39271.05078125,-44319.953125,-46362.56640625,-7843.71875,-16082.03515625,-17854.7734375,-10230.3037109375,-26452.283203125,-37841.61328125,-6516.583984375,7958.11474609375
96,5499.75830078125,-4725.98583984375,-27799.19921875,-15597.76171875,-24176.71875,-39349.75390625,-44401.359375,-46434.18359375,-8164.06396484375,-16029.5302734375,-17919.125,-10781.609375,-26697.794921875,-37799.50390625,-6515.376953125,8012.5634765625
97,5512.78955078125,-4778.55712890625,-27873.294921875,-15542.5087890625,-24175.7578125,-39283.8359375,-44331.64453125,-46375.30859375,-7809.69921875,-16087.6005859375,-17822.765625,-10147.1552734375,-26377.650390625,-37861.10546875,-6499.5068359375,7967.435546875
98,5510.46484375,-4724.35400390625,-27807.22265625,-15590.05078125,-24170.013671875,-39342.01953125,-44390.83203125,-46428.171875,-8184.7392578125,-16032.5703125,-17952.65234375,-10863.6181640625,-26782.08203125,-37790.94140625,-6548.23388671875,7981.89697265625
99,5505.48046875,-4789.48681640625,-27875.798828125,-15550.689453125,-24181.45703125,-39298.65625,-44341.03125,-46386.59765625,-7798.03173828125,-16080.939453125,-17795.05078125,-10102.294921875,-26317.27734375,-37867.38671875,-6476.88720703125,7986.88134765625
100,5507.35791015625,-4734.0322265625,-27834.73828125,-15595.6611328125,-24172.427734375,-39350.46875,-44393.625,-46432.55078125,-8186.77294921875,-16038.11328125,-17980.212890625,-10898.6650390625,-26838.20703125,-37788.41796875,-6574.40771484375,7970.34130859375
101,5493.8798828125,-4802.11572265625,-27879.552734375,-15575.1865234375,-24198.310546875,-39321.6796875,-44362.35546875,-46404.25390625,-7789.60498046875,-16080.828125,-17785.439453125,-10073.6845703125,-26272.126953125,-37883.96875,-6467.70068359375,7995.66552734375
102,5526.267578125,-4735.619140625,-27852.708984375,-15579.8583984375,-24158.525390625,-39331.22265625,-44376.34765625,-46412.5703125,-8185.9013671875,-16041.376953125,-18006.4296875,-10919.2958984375,-26880.162109375,-37780.4609375,-6592.9150390625,7951.0517578125
103,5491.2421875,-4800.9755859375,-27871.796875,-15589.9169921875,-24204.994140625,-39332.40625,-44375.7890625,-46412.6796875,-7820.3388671875,-16067.6845703125,-17765.388671875,-10088.50390625,-26238.064453125,-37879.41015625,-6437.1904296875,8022.64453125
104,5514.0634765625,-4749.1865234375,-27875.306640625,-15592.2412109375,-24172.337890625,-39335.40234375,-44385.01953125,-46418.515625,-8167.1484375,-16052.486328125,-18012.30859375,-10894.955078125,-26891.5390625,-37793.51171875,-6608.494140625,7929.34814453125
105,5475.2607421875,-4804.5966796875,-27865.44921875,-15612.08984375,-24221.82421875,-39352.1015625,-44400.28515625,-46433.19921875,-7829.9052734375,-16065.875,-17756.60546875,-10109.1123046875,-26241.39453125,-37897.9609375,-6441.88427734375,8013.10009765625
