,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,6825.775390625,-5936.8466796875,-27532.921875,-14981.8818359375,-23798.146484375,-39215.6875,-44121.0,-46560.046875,-7398.4716796875,-16303.205078125,-17913.224609375,-4029.37109375,-26140.564453125,-37971.23046875,-6726.17626953125,9299.95703125
27,6838.9404296875,-5919.74755859375,-27612.181640625,-14917.330078125,-23740.904296875,-39153.078125,-44059.2890625,-46505.8203125,-7531.0849609375,-16326.451171875,-18133.09765625,-4461.89990234375,-26658.365234375,-37907.0390625,-6907.1357421875,9099.6181640625
28,6828.68115234375,-5922.67578125,-27523.310546875,-14984.6982421875,-23803.04296875,-39223.44140625,-44131.86328125,-46571.01953125,-7451.244140625,-16303.6748046875,-17937.67578125,-4131.9658203125,-26210.59375,-37979.27734375,-6748.72900390625,9286.27734375
29,6836.146484375,-5921.46875,-27611.310546875,-14901.013671875,-23738.087890625,-39138.5078125,-44045.20703125,-46491.046875,-7479.76513671875,-16322.9638671875,-18116.55859375,-4370.771484375,-26597.279296875,-37915.91015625,-6900.81005859375,9116.76171875
30,6833.10693359375,-5905.822265625,-27513.23046875,-14983.1787109375,-23794.16796875,-39228.3828125,-44132.51171875,-46573.03125,-7514.8125,-16292.4541015625,-17956.2734375,-4252.32958984375,-26276.0625,-37958.3125,-6755.97119140625,9276.5322265625
31,6825.68603515625,-5926.408203125,-27615.064453125,-14899.515625,-23736.345703125,-39140.25,-44041.16015625,-46491.06640625,-7423.5283203125,-16334.7880859375,-18089.17578125,-4264.6455078125,-26513.302734375,-37921.6328125,-6880.73828125,9139.2705078125
32,6825.93212890625,-5911.32080078125,-27527.826171875,-15003.8095703125,-23804.697265625,-39250.7578125,-44152.76171875,-46594.84765625,-7572.79296875,-16302.4228515625,-18002.33984375,-4367.68701171875,-26368.12890625,-37955.2265625,-6774.74658203125,9258.6064453125
33,6804.8095703125,-5951.77783203125,-27632.9921875,-14921.7783203125,-23760.595703125,-39163.49609375,-44061.34375,-46510.73828125,-7369.548828125,-16344.3330078125,-18073.26171875,-4159.03369140625,-26444.572265625,-37952.390625,-6870.85888671875,9146.6689453125
34,6826.93798828125,-5913.3994140625,-27537.974609375,-15003.294921875,-23800.830078125,-39255.80859375,-44156.94140625,-46596.58984375,-7604.0185546875,-16298.4443359375,-18039.64453125,-4476.5625,-26468.130859375,-37953.05859375,-6806.9775390625,9220.2060546875
35,6799.93701171875,-5962.39453125,-27639.96484375,-14925.48828125,-23764.775390625,-39167.7890625,-44067.06640625,-46516.01171875,-7323.61572265625,-16343.908203125,-18040.025390625,-4069.313720703125,-26370.900390625,-37970.08984375,-6856.48681640625,9170.9873046875
36,6838.404296875,-5895.697265625,-27543.986328125,-14993.884765625,-23784.625,-39243.1796875,-44145.20703125,-46586.48828125,-7659.9873046875,-16287.2685546875,-18072.837890625,-4588.701171875,-26560.689453125,-37933.546875,-6831.9443359375,9200.9384765625
37,6795.08642578125,-5967.73681640625,-27637.416015625,-14933.9150390625,-23773.962890625,-39172.7734375,-44072.72265625,-46521.0625,-7305.734375,-16347.037109375,-18003.123046875,-3985.762939453125,-26285.62890625,-37980.08203125,-6826.2001953125,9202.5703125
38,6844.751953125,-5890.220703125,-27545.373046875,-14980.0263671875,-23769.224609375,-39230.23828125,-44134.61328125,-46575.40234375,-7687.1220703125,-16293.8173828125,-18098.384765625,-4646.01123046875,-26636.88671875,-37921.58984375,-6845.7353515625,9176.3076171875
39,6791.93505859375,-5964.0712890625,-27614.6171875,-14928.751953125,-23766.228515625,-39177.421875,-44074.15234375,-46526.203125,-7279.716796875,-16343.416015625,-17971.271484375,-3913.4326171875,-26217.701171875,-37985.9609375,-6798.6181640625,9230.912109375
40,6836.03515625,-5895.697265625,-27560.326171875,-14976.80859375,-23769.470703125,-39233.5,-44133.49609375,-46579.87109375,-7694.2080078125,-16301.796875,-18126.482421875,-4696.615234375,-26705.23828125,-37916.046875,-6878.01171875,9152.3017578125
41,6791.10791015625,-5968.29541015625,-27607.95703125,-14940.1513671875,-23774.140625,-39188.86328125,-44082.8671875,-46535.75,-7275.22412109375,-16341.494140625,-17948.31640625,-3881.6708984375,-26168.505859375,-37998.2109375,-6796.4052734375,9247.3857421875
42,6834.42578125,-5897.90966796875,-27573.982421875,-14964.24609375,-23754.2265625,-39223.77734375,-44118.921875,-46570.37109375,-7693.380859375,-16305.7314453125,-18146.46484375,-4719.97314453125,-26746.654296875,-37907.640625,-6906.24169921875,9134.7333984375
43,6783.86572265625,-5970.53076171875,-27594.94921875,-14954.3896484375,-23785.16015625,-39207.6640625,-44098.359375,-46552.7578125,-7284.1650390625,-16346.076171875,-17937.095703125,-3887.325927734375,-26132.00390625,-38007.0625,-6778.88134765625,9268.150390625
44,6833.73291015625,-5896.814453125,-27578.67578125,-14946.208984375,-23739.40625,-39208.64453125,-44102.0,-46553.71875,-7691.10107421875,-16313.017578125,-18164.94921875,-4732.13232421875,-26774.9296875,-37897.62890625,-6914.3779296875,9113.2978515625
45,6787.88916015625,-5967.8486328125,-27582.54296875,-14966.7724609375,-23792.15625,-39223.33203125,-44114.31640625,-46565.609375,-7319.43603515625,-16340.6220703125,-17922.947265625,-3908.13525390625,-26117.744140625,-38007.95703125,-6759.0556640625,9281.337890625
46,6841.26513671875,-5907.16357421875,-27597.609375,-14939.48046875,-23737.796875,-39197.203125,-44093.10546875,-46544.69140625,-7660.9482421875,-16325.333984375,-18169.419921875,-4685.685546875,-26781.8359375,-37906.79296875,-6922.64794921875,9091.9072265625
47,6805.50244140625,-5954.2138671875,-27563.923828125,-14969.96875,-23790.16796875,-39221.1640625,-44115.94921875,-46567.04296875,-7350.25927734375,-16326.16015625,-17913.71484375,-3949.195556640625,-26122.505859375,-38001.67578125,-6744.16943359375,9293.9443359375
48,6838.27001953125,-5910.35986328125,-27606.21484375,-14928.9306640625,-23733.908203125,-39185.265625,-44078.66796875,-46533.78125,-7620.357421875,-16322.3388671875,-18157.751953125,-4625.5146484375,-26748.64453125,-37899.640625,-6920.43505859375,9095.103515625
49,6792.15869140625,-5968.13916015625,-27572.150390625,-15002.53515625,-23815.40234375,-39257.21484375,-44150.21484375,-46599.5625,-7382.62451171875,-16335.6376953125,-17924.48828125,-4019.648193359375,-26153.41796875,-38017.25390625,-6757.31201171875,9289.384765625
50,6831.9443359375,-5923.79345703125,-27626.755859375,-14921.6220703125,-23730.935546875,-39174.3359375,-44069.5703125,-46524.5078125,-7569.060546875,-16333.0224609375,-18165.75390625,-4562.28125,-26728.482421875,-37923.48828125,-6937.02001953125,9089.2470703125
51,6816.72314453125,-5937.6064453125,-27549.150390625,-14992.1416015625,-23794.212890625,-39244.765625,-44137.96484375,-46588.1875,-7450.93115234375,-16302.1767578125,-17936.0234375,-4131.7421875,-26204.625,-37984.12890625,-6748.50537109375,9297.8779296875
52,6825.9990234375,-5930.16357421875,-27629.37109375,-14915.05078125,-23730.66796875,-39166.06640625,-44057.72265625,-46515.6328125,-7511.95166015625,-16341.896484375,-18130.3046875,-4445.1806640625,-26652.0859375,-37926.28125,-6919.83154296875,9104.37890625
53,6818.33251953125,-5925.33544921875,-27536.677734375,-14993.974609375,-23793.275390625,-39250.78125,-44143.93359375,-46595.31640625,-7496.484375,-16310.8046875,-17953.568359375,-4236.7060546875,-26269.400390625,-37977.71484375,-6764.0625,9274.833984375
54,6819.29345703125,-5934.49951171875,-27623.447265625,-14901.416015625,-23725.056640625,-39158.37890625,-44046.27734375,-46507.71875,-7455.3125,-16350.76953125,-18106.587890625,-4345.2236328125,-26580.291015625,-37936.23046875,-6906.7333984375,9120.31640625
55,6831.8330078125,-5897.90966796875,-27511.845703125,-14972.650390625,-23771.615234375,-39233.76953125,-44125.203125,-46577.8359375,-7555.89501953125,-16302.4677734375,-17972.724609375,-4344.2626953125,-26340.591796875,-37951.6953125,-6772.15380859375,9271.861328125
56,6827.13916015625,-5919.39013671875,-27610.259765625,-14883.5341796875,-23717.61328125,-39136.5859375,-44025.06640625,-46487.89453125,-7409.15576171875,-16342.3876953125,-18063.5390625,-4227.8544921875,-26480.400390625,-37924.671875,-6873.29541015625,9157.173828125
57,6842.337890625,-5890.33251953125,-27516.091796875,-14974.0810546875,-23770.744140625,-39232.25,-44122.453125,-46573.96875,-7601.93994140625,-16295.337890625,-18000.23828125,-4438.609375,-26418.912109375,-37934.75390625,-6786.7939453125,9255.9462890625
58,6815.49365234375,-5931.4375,-27611.109375,-14889.63671875,-23724.005859375,-39136.96484375,-44024.8671875,-46483.78125,-7363.9384765625,-16345.5615234375,-18033.744140625,-4123.06982421875,-26395.732421875,-37938.30859375,-6854.005859375,9182.341796875
59,6845.71337890625,-5880.52001953125,-27513.275390625,-14967.2861328125,-23759.791015625,-39222.8828125,-44115.63671875,-46564.0234375,-7646.44189453125,-16285.3466796875,-18025.876953125,-4534.140625,-26494.392578125,-37910.12109375,-6799.66845703125,9236.8583984375
60,6804.6083984375,-5946.0107421875,-27613.74609375,-14904.791015625,-23740.568359375,-39152.609375,-44040.9609375,-46498.35546875,-7325.5830078125,-16348.8701171875,-17996.86328125,-4021.27978515625,-26304.203125,-37954.734375,-6834.53759765625,9195.775390625
61,6841.7568359375,-5885.97412109375,-27528.1171875,-14973.6123046875,-23753.5546875,-39230.7734375,-44119.37109375,-46568.25,-7680.26025390625,-16300.2099609375,-18064.322265625,-4624.01708984375,-26582.5703125,-37911.84375,-6836.88427734375,9201.51953125
62,6799.4453125,-5952.984375,-27608.583984375,-14912.94921875,-23737.328125,-39162.51171875,-44046.66015625,-46503.046875,-7300.1689453125,-16342.9248046875,-17965.21484375,-3956.34814453125,-26230.552734375,-37956.9921875,-6801.74755859375,9237.484375
63,6845.66845703125,-5877.81591796875,-27535.248046875,-14957.384765625,-23734.087890625,-39218.90625,-44104.7734375,-46558.1015625,-7710.07763671875,-16299.5625,-18095.369140625,-4689.4404296875,-26660.734375,-37892.44140625,-6853.201171875,9182.9013671875
64,6803.5576171875,-5945.92138671875,-27588.421875,-14907.31640625,-23732.857421875,-39162.0,-44043.05859375,-46503.18359375,-7291.67529296875,-16345.71875,-17944.158203125,-3900.96044921875,-26169.779296875,-37966.06640625,-6779.8427734375,9266.5859375
65,6854.09521484375,-5870.841796875,-27545.9765625,-14943.1689453125,-23721.79296875,-39205.00390625,-44088.5234375,-46545.203125,-7718.01220703125,-16289.8388671875,-18122.1015625,-4723.77294921875,-26713.484375,-37877.98046875,-6875.26220703125,9161.5546875
66,6799.51220703125,-5946.77099609375,-27582.23046875,-14923.119140625,-23746.984375,-39175.36328125,-44055.93359375,-46518.3828125,-7295.3857421875,-16332.2177734375,-17923.6171875,-3879.34619140625,-26125.0078125,-37974.40625,-6768.30908203125,9279.5947265625
67,6849.625,-5878.2177734375,-27560.794921875,-14932.9091796875,-23717.859375,-39189.15625,-44073.90625,-46533.0,-7705.31640625,-16299.0703125,-18146.62109375,-4735.97705078125,-26748.130859375,-37878.49609375,-6898.552734375,9133.5263671875
68,6803.69189453125,-5945.630859375,-27570.673828125,-14938.2958984375,-23755.9921875,-39184.05859375,-44062.484375,-46522.80859375,-7301.7783203125,-16328.3955078125,-17911.615234375,-3898.099365234375,-26099.19140625,-37979.09765625,-6751.27734375,9297.54296875
69,6846.7412109375,-5888.18701171875,-27575.591796875,-14924.1923828125,-23712.361328125,-39173.26171875,-44056.80859375,-46516.01171875,-7663.0048828125,-16296.142578125,-18149.2578125,-4707.8359375,-26750.72265625,-37873.1953125,-6906.9794921875,9122.529296875
70,6797.09814453125,-5951.666015625,-27570.33984375,-14963.7998046875,-23774.990234375,-39209.5390625,-44090.3359375,-46549.8984375,-7332.6904296875,-16319.208984375,-17906.541015625,-3941.14892578125,-26100.0859375,-37985.84765625,-6746.56103515625,9300.8515625
71,6838.2255859375,-5890.60107421875,-27594.591796875,-14921.5771484375,-23710.21484375,-39171.4296875,-44056.0703125,-46515.69921875,-7644.966796875,-16312.615234375,-18161.439453125,-4672.1181640625,-26755.685546875,-37886.18359375,-6920.994140625,9107.486328125
72,6790.638671875,-5940.6240234375,-27563.052734375,-14986.84375,-23792.26953125,-39230.328125,-44117.78125,-46571.95703125,-7371.2919921875,-16317.3544921875,-17913.73828125,-3990.166259765625,-26120.13671875,-37993.24609375,-6744.16943359375,9305.791015625
73,6834.49267578125,-5899.56396484375,-27603.822265625,-14912.546875,-23714.23828125,-39156.8359375,-44048.359375,-46505.26171875,-7585.15380859375,-16329.177734375,-18160.3671875,-4591.76318359375,-26727.298828125,-37904.7109375,-6933.3544921875,9098.3447265625
74,6811.984375,-5929.96240234375,-27541.103515625,-14977.7021484375,-23781.763671875,-39223.6875,-44118.7421875,-46567.48828125,-7420.0634765625,-16305.462890625,-17919.68359375,-4091.419677734375,-26162.626953125,-37977.109375,-6743.56591796875,9315.267578125
75,6841.623046875,-5903.2744140625,-27607.935546875,-14898.8896484375,-23709.076171875,-39141.79296875,-44039.953125,-46491.671875,-7543.53466796875,-16316.884765625,-18130.86328125,-4510.984375,-26661.96484375,-37897.875,-6909.728515625,9124.048828125
76,6820.27685546875,-5919.30029296875,-27535.291015625,-14990.7109375,-23789.943359375,-39230.73046875,-44129.96484375,-46574.39453125,-7483.900390625,-16292.4990234375,-17933.09375,-4194.103515625,-26216.94140625,-37970.42578125,-6741.91162109375,9308.9423828125
77,6816.49951171875,-5932.33154296875,-27631.716796875,-14920.392578125,-23741.28515625,-39155.47265625,-44057.1875,-46507.71875,-7497.892578125,-16324.841796875,-18112.333984375,-4406.46728515625,-26597.255859375,-37920.3828125,-6895.02099609375,9124.541015625
78,6814.845703125,-5917.4228515625,-27534.62109375,-15003.3173828125,-23798.52734375,-39243.3125,-44147.375,-46589.86328125,-7554.10693359375,-16289.9287109375,-17970.82421875,-4311.0927734375,-26298.5703125,-37968.4609375,-6752.90869140625,9282.947265625
79,6811.4482421875,-5935.12548828125,-27623.291015625,-14904.142578125,-23728.65625,-39140.09375,-44040.33203125,-46491.76171875,-7445.052734375,-16332.75390625,-18093.22265625,-4284.6953125,-26513.68359375,-37933.01171875,-6867.55078125,9142.109375
80,6816.1865234375,-5916.484375,-27531.669921875,-15003.4287109375,-23792.24609375,-39244.1640625,-44146.8828125,-46590.62109375,-7608.4443359375,-16276.8525390625,-18000.484375,-4411.11669921875,-26369.6484375,-37943.5390625,-6754.853515625,9272.576171875
81,6796.5615234375,-5954.6611328125,-27634.869140625,-14924.6171875,-23751.41015625,-39154.890625,-44055.5546875,-46507.453125,-7410.876953125,-16339.4375,-18069.283203125,-4194.41650390625,-26437.8203125,-37951.47265625,-6855.7490234375,9165.734375
82,6811.47021484375,-5912.14794921875,-27538.64453125,-15006.4912109375,-23791.912109375,-39246.12890625,-44149.34375,-46591.5390625,-7648.90087890625,-16286.3076171875,-18039.466796875,-4521.84716796875,-26469.001953125,-37945.19140625,-6789.833984375,9238.6015625
83,6786.212890625,-5961.88037109375,-27630.98046875,-14922.7392578125,-23751.87890625,-39157.86328125,-44056.046875,-46504.6796875,-7367.00048828125,-16330.1396484375,-18037.74609375,-4095.755859375,-26358.025390625,-37958.66796875,-6832.771484375,9195.26171875
84,6816.74560546875,-5908.2138671875,-27542.376953125,-15001.3505859375,-23780.892578125,-39244.1171875,-44147.2421875,-46586.17578125,-7700.17578125,-16275.8017578125,-18074.021484375,-4606.470703125,-26551.033203125,-37923.66796875,-6804.74267578125,9220.9208984375
85,6766.4541015625,-5981.3935546875,-27633.953125,-14944.8671875,-23769.201171875,-39177.64453125,-44074.59765625,-46524.26171875,-7335.9765625,-16340.3984375,-18008.263671875,-3996.469482421875,-26271.92578125,-37976.5078125,-6805.12255859375,9222.150390625
86,6813.72802734375,-5911.298828125,-27550.9609375,-14991.3369140625,-23773.42578125,-39233.81640625,-44136.71484375,-46572.7421875,-7722.48291015625,-16288.7666015625,-18113.025390625,-4679.248046875,-26639.634765625,-37915.5546875,-6833.91162109375,9185.248046875
87,6766.8564453125,-5982.064453125,-27617.76953125,-14941.3583984375,-23770.23046875,-39171.7890625,-44072.49609375,-46512.61328125,-7323.83935546875,-16329.5576171875,-17980.5703125,-3942.579345703125,-26202.76953125,-37980.3515625,-6772.95849609375,9242.6025390625
88,6813.638671875,-5909.10791015625,-27559.833984375,-14984.921875,-23767.81640625,-39223.578125,-44127.81640625,-46562.48046875,-7751.1376953125,-16271.6669921875,-18132.31640625,-4736.93798828125,-26689.568359375,-37898.6796875,-6842.91943359375,9170.9208984375
89,6757.73681640625,-5992.0107421875,-27613.701171875,-14967.0400390625,-23792.626953125,-39195.19140625,-44094.625,-46536.57421875,-7329.62841796875,-16327.2783203125,-17952.5859375,-3909.14111328125,-26144.701171875,-37998.859375,-6759.0556640625,9264.865234375
90,6811.224609375,-5914.71826171875,-27574.49609375,-14979.3564453125,-23762.541015625,-39215.328125,-44119.7265625,-46557.453125,-7747.1591796875,-16284.0947265625,-18156.076171875,-4753.47802734375,-26738.720703125,-37898.90234375,-6869.31689453125,9142.1318359375
91,6753.08740234375,-5997.3974609375,-27601.498046875,-14974.4833984375,-23796.828125,-39207.08203125,-44104.796875,-46546.90234375,-7327.37109375,-16329.2900390625,-17940.716796875,-3890.030517578125,-26114.79296875,-38006.390625,-6743.69970703125,9282.9921875
92,6815.0244140625,-5912.90771484375,-27583.59375,-14958.658203125,-23751.275390625,-39198.6328125,-44101.890625,-46544.17578125,-7735.82666015625,-16292.8564453125,-18177.109375,-4743.46484375,-26773.1875,-37896.12890625,-6892.89794921875,9120.2490234375
93,6763.32470703125,-5981.013671875,-27581.984375,-14983.15625,-23803.623046875,-39216.42578125,-44117.04296875,-46557.00390625,-7364.0947265625,-16319.65625,-17927.328125,-3917.56787109375,-26108.400390625,-38001.71875,-6733.10498046875,9300.560546875
94,6799.646484375,-5932.55517578125,-27607.779296875,-14962.5478515625,-23757.154296875,-39205.0703125,-44106.828125,-46547.88671875,-7701.80712890625,-16318.8740234375,-18180.86328125,-4696.705078125,-26770.705078125,-37910.30078125,-6906.48779296875,9107.396484375
95,6764.46484375,-5972.87744140625,-27570.138671875,-14990.0185546875,-23804.517578125,-39232.02734375,-44130.65625,-46571.64453125,-7398.494140625,-16326.3173828125,-17931.126953125,-3986.969970703125,-26119.2421875,-38005.80859375,-6729.93115234375,9300.068359375
96,6795.01953125,-5931.95166015625,-27617.12109375,-14952.310546875,-23751.677734375,-39194.765625,-44096.52734375,-46539.81640625,-7662.982421875,-16327.7919921875,-18180.953125,-4653.56591796875,-26747.326171875,-37910.66015625,-6910.82373046875,9092.845703125
97,6762.2294921875,-5976.029296875,-27565.310546875,-15015.923828125,-23821.68359375,-39253.328125,-44156.65234375,-46592.76953125,-7438.3251953125,-16329.267578125,-17943.30859375,-4063.47998046875,-26154.84765625,-38008.91796875,-6736.234375,9297.1630859375
98,6787.0625,-5948.93896484375,-27631.404296875,-14946.7451171875,-23755.27734375,-39185.69140625,-44089.1484375,-46530.98828125,-7599.212890625,-16330.7646484375,-18168.705078125,-4570.73046875,-26705.169921875,-37920.6484375,-6913.84130859375,9092.7568359375
99,6770.25390625,-5964.92041015625,-27550.669921875,-15007.51953125,-23810.44140625,-39252.96875,-44150.37109375,-46589.66015625,-7484.77197265625,-16305.7314453125,-17949.92578125,-4171.3046875,-26208.58203125,-37996.53515625,-6746.89599609375,9284.646484375
100,6790.68310546875,-5948.2236328125,-27624.318359375,-14921.3759765625,-23736.880859375,-39165.015625,-44060.40625,-46509.23828125,-7543.75830078125,-16322.4951171875,-18139.556640625,-4470.28173828125,-26634.673828125,-37917.9453125,-6896.5859375,9112.1572265625
101,6770.611328125,-5958.08056640625,-27547.98828125,-15017.3544921875,-23815.916015625,-39267.56640625,-44163.26953125,-46607.609375,-7534.03515625,-16298.3994140625,-17971.00390625,-4273.474609375,-26267.701171875,-37981.46875,-6749.13134765625,9277.158203125
102,6774.9921875,-5959.8466796875,-27634.130859375,-14926.6953125,-23746.73828125,-39168.8828125,-44064.96484375,-46515.54296875,-7482.00048828125,-16343.2822265625,-18121.5859375,-4365.8544921875,-26575.708984375,-37941.94921875,-6891.42236328125,9120.31640625
103,6779.88720703125,-5944.423828125,-27534.3984375,-15008.927734375,-23796.046875,-39254.1328125,-44152.91796875,-46594.22265625,-7579.4091796875,-16302.1103515625,-18004.732421875,-4389.10009765625,-26359.412109375,-37970.6953125,-6768.75634765625,9262.40625
104,6770.7900390625,-5964.92041015625,-27631.26953125,-14919.4755859375,-23737.5078125,-39161.0390625,-44055.0859375,-46506.04296875,-7438.95068359375,-16345.1376953125,-18091.03125,-4266.2548828125,-26487.77734375,-37944.609375,-6866.6123046875,9146.6015625
105,6792.6279296875,-5919.658203125,-27520.31640625,-14995.78515625,-23775.818359375,-39246.17578125,-44142.59375,-46585.97265625,-7647.8056640625,-16292.2080078125,-18026.30078125,-4496.85791015625,-26441.375,-37943.6953125,-6777.205078125,9245.4853515625
