,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,3749.3037109375,-4356.66796875,-27862.900390625,-16007.0,-24489.822265625,-39434.0625,-44522.57421875,-46327.296875,-9759.330078125,-14653.37890625,-17483.265625,-13773.0546875,-26086.51953125,-37864.14453125,-6356.54541015625,9867.5576171875
20,3796.845947265625,-4324.7939453125,-27933.98046875,-15931.65234375,-24418.51953125,-39356.9296875,-44450.64453125,-46259.99609375,-10067.0693359375,-14692.5615234375,-17776.296875,-14356.1669921875,-26661.048828125,-37767.31640625,-6540.947265625,9688.3857421875
21,3760.61376953125,-4332.8857421875,-27836.28125,-16002.9765625,-24484.927734375,-39427.87109375,-44520.3828125,-46324.32421875,-9820.1494140625,-14648.3720703125,-17499.828125,-13873.458984375,-26136.5859375,-37853.125,-6360.412109375,9874.3740234375
22,3780.61865234375,-4338.38427734375,-27942.98828125,-15929.8642578125,-24421.537109375,-39351.875,-44442.0390625,-46252.9765625,-10029.71875,-14696.4951171875,-17746.279296875,-14248.9462890625,-26597.748046875,-37772.8828125,-6529.525390625,9701.595703125
23,3761.954833984375,-4315.205078125,-27819.875,-16002.126953125,-24475.47265625,-39428.1640625,-44519.734375,-46322.78125,-9874.1728515625,-14647.5,-17528.796875,-13981.0830078125,-26198.947265625,-37835.95703125,-6365.4189453125,9871.37890625
24,3765.7099609375,-4356.82421875,-27944.708984375,-15918.5986328125,-24424.7109375,-39341.39453125,-44431.66796875,-46243.65625,-9959.7578125,-14711.42578125,-17711.857421875,-14115.662109375,-26519.025390625,-37783.7890625,-6519.08740234375,9712.771484375
25,3766.760498046875,-4302.71044921875,-27810.84375,-16002.7978515625,-24475.583984375,-39437.3046875,-44526.640625,-46332.68359375,-9934.27734375,-14648.259765625,-17569.587890625,-14107.50390625,-26275.94921875,-37825.36328125,-6388.9775390625,9856.224609375
26,3774.5166015625,-4364.31201171875,-27947.837890625,-15914.0615234375,-24430.74609375,-39342.30859375,-44427.66796875,-46243.9453125,-9911.4111328125,-14704.9443359375,-17681.548828125,-14022.2548828125,-26433.3515625,-37792.640625,-6495.61767578125,9731.703125
27,3791.9287109375,-4295.58056640625,-27819.271484375,-16003.37890625,-24471.203125,-39445.59765625,-44533.078125,-46337.82421875,-9992.7939453125,-14642.828125,-17616.548828125,-14248.8115234375,-26367.189453125,-37814.92578125,-6408.06591796875,9835.4150390625
28,3776.7294921875,-4386.2392578125,-27958.0078125,-15927.181640625,-24444.76171875,-39359.609375,-44442.84375,-46256.46484375,-9840.064453125,-14698.439453125,-17641.158203125,-13902.7177734375,-26348.525390625,-37813.25,-6476.08251953125,9751.9765625
29,3813.743896484375,-4290.55126953125,-27827.361328125,-16002.4853515625,-24465.771484375,-39447.65234375,-44536.09375,-46340.640625,-10051.3330078125,-14641.7998046875,-17662.861328125,-14360.8388671875,-26467.392578125,-37805.0703125,-6439.224609375,9809.30859375
30,3775.388427734375,-4397.9736328125,-27959.349609375,-15940.861328125,-24459.625,-39375.01171875,-44457.75390625,-46272.71484375,-9791.5166015625,-14698.1494140625,-17596.87890625,-13812.39453125,-26272.240234375,-37836.83203125,-6459.31884765625,9772.5625
31,3815.844970703125,-4298.32958984375,-27848.193359375,-16011.0458984375,-24470.845703125,-39456.03515625,-44547.58203125,-46348.59765625,-10094.6953125,-14655.703125,-17707.029296875,-14462.6064453125,-26562.7890625,-37809.3359375,-6480.28466796875,9775.6025390625
32,3770.6943359375,-4409.48486328125,-27952.197265625,-15950.115234375,-24475.583984375,-39384.7109375,-44470.9609375,-46280.625,-9744.2421875,-14692.740234375,-17559.6640625,-13739.7509765625,-26205.20703125,-37861.328125,-6451.24951171875,9785.8388671875
33,3830.150146484375,-4285.4326171875,-27857.111328125,-15993.6787109375,-24460.00390625,-39436.72265625,-44529.34375,-46329.8671875,-10132.1123046875,-14647.34375,-17736.82421875,-14542.9384765625,-26639.814453125,-37790.83203125,-6511.5546875,9752.736328125
34,3767.341796875,-4406.91455078125,-27937.376953125,-15959.525390625,-24480.9921875,-39392.109375,-44472.63671875,-46282.7734375,-9716.146484375,-14685.0283203125,-17513.91015625,-13677.7470703125,-26135.201171875,-37869.93359375,-6424.49462890625,9805.4638671875
35,3835.827392578125,-4277.36376953125,-27853.40234375,-15966.185546875,-24430.90234375,-39414.75,-44495.7734375,-46301.99609375,-10158.8671875,-14662.5869140625,-17763.17578125,-14568.3974609375,-26687.154296875,-37766.37890625,-6519.62353515625,9726.2275390625
36,3775.880126953125,-4378.50537109375,-27900.05078125,-15943.4091796875,-24457.076171875,-39384.6875,-44458.734375,-46270.0078125,-9707.7646484375,-14682.1005859375,-17485.5234375,-13648.5107421875,-26077.041015625,-37846.26171875,-6387.4580078125,9843.1494140625
37,3836.498046875,-4280.8505859375,-27868.466796875,-15950.830078125,-24413.8046875,-39400.46875,-44479.12109375,-46286.4140625,-10167.96484375,-14670.25390625,-17778.8671875,-14565.201171875,-26705.70703125,-37746.9765625,-6529.86083984375,9719.8125
38,3760.658447265625,-4388.5634765625,-27891.287109375,-15967.638671875,-24474.533203125,-39414.37109375,-44485.24609375,-46296.0703125,-9713.1962890625,-14670.857421875,-17473.966796875,-13648.3095703125,-26046.30859375,-37855.31640625,-6378.6064453125,9860.5390625
39,3827.4677734375,-4299.6484375,-27887.197265625,-15939.140625,-24416.5078125,-39393.13671875,-44469.77734375,-46278.859375,-10158.3759765625,-14681.318359375,-17799.341796875,-14535.6298828125,-26727.09765625,-37757.86328125,-6562.98583984375,9697.259765625
40,3764.43603515625,-4377.87939453125,-27870.814453125,-15977.8310546875,-24486.22265625,-39419.6484375,-44495.81640625,-46302.0390625,-9727.568359375,-14662.20703125,-17467.84375,-13680.8984375,-26052.56640625,-37867.453125,-6382.80859375,9864.763671875
41,3820.7177734375,-4313.32763671875,-27911.404296875,-15938.1123046875,-24424.578125,-39383.4140625,-44463.96484375,-46271.88671875,-10131.419921875,-14685.7216796875,-17791.048828125,-14469.580078125,-26716.8828125,-37764.1875,-6569.40087890625,9686.396484375
42,3782.451416015625,-4359.39453125,-27853.55859375,-15985.85546875,-24485.083984375,-39425.68359375,-44508.6015625,-46309.5703125,-9757.005859375,-14651.6796875,-17471.77734375,-13738.4326171875,-26074.8515625,-37865.53125,-6376.68408203125,9873.32421875
43,3829.613525390625,-4323.94482421875,-27925.083984375,-15924.6787109375,-24417.22265625,-39365.9375,-44450.44140625,-46256.8203125,-10090.3818359375,-14689.1640625,-17774.12890625,-14389.3369140625,-26679.443359375,-37768.03125,-6563.90234375,9689.927734375
44,3788.240478515625,-4339.0546875,-27831.67578125,-15983.6201171875,-24475.001953125,-39429.63671875,-44507.1484375,-46310.890625,-9804.2568359375,-14642.26953125,-17483.779296875,-13843.3515625,-26115.95703125,-37848.85546875,-6373.8232421875,9881.68359375
45,3805.20556640625,-4347.77197265625,-27938.025390625,-15921.4150390625,-24421.42578125,-39371.546875,-44444.83203125,-46255.2578125,-10036.2685546875,-14695.466796875,-17755.0859375,-14289.3134765625,-26616.5234375,-37770.84765625,-6556.86181640625,9701.037109375
46,3782.40673828125,-4332.662109375,-27821.88671875,-15990.5048828125,-24472.96875,-39446.9609375,-44517.5,-46320.0546875,-9847.8203125,-14649.8017578125,-17524.302734375,-13958.3505859375,-26171.298828125,-37841.703125,-6387.994140625,9875.89453125
47,3799.729248046875,-4359.8642578125,-27943.92578125,-15911.46875,-24417.15625,-39360.390625,-44430.015625,-46242.09375,-9975.8515625,-14703.423828125,-17724.41796875,-14180.7734375,-26537.890625,-37771.65234375,-6533.68310546875,9715.05078125
48,3790.69921875,-4323.4755859375,-27822.19921875,-16006.0615234375,-24480.634765625,-39454.6953125,-44528.25,-46331.05078125,-9909.265625,-14648.5947265625,-17559.283203125,-14075.787109375,-26247.630859375,-37832.984375,-6404.5791015625,9854.8837890625
49,3786.251220703125,-4383.69091796875,-27959.7734375,-15922.2197265625,-24432.958984375,-39364.21484375,-44433.92578125,-46245.3125,-9931.37109375,-14701.94921875,-17702.37890625,-14060.990234375,-26467.548828125,-37792.6171875,-6533.43701171875,9719.2978515625
50,3794.18603515625,-4314.53466796875,-27822.130859375,-16006.7314453125,-24474.466796875,-39457.66796875,-44533.79296875,-46334.5390625,-9978.6455078125,-14640.50390625,-17609.576171875,-14200.017578125,-26347.005859375,-37820.04296875,-6433.63671875,9836.2197265625
51,3782.250244140625,-4389.1669921875,-27954.72265625,-15917.97265625,-24434.79296875,-39357.21875,-44430.83984375,-46242.60546875,-9862.2373046875,-14701.8369140625,-17658.771484375,-13934.9482421875,-26391.888671875,-37813.2734375,-6515.734375,9737.849609375
52,3804.02099609375,-4297.078125,-27820.72265625,-16002.5966796875,-24464.654296875,-39448.078125,-44529.61328125,-46330.73828125,-10031.775390625,-14641.62109375,-17648.7578125,-14313.1181640625,-26441.017578125,-37809.984375,-6456.10009765625,9815.0078125
53,3772.974365234375,-4402.51123046875,-27958.455078125,-15937.0615234375,-24453.92578125,-39371.546875,-44447.87109375,-46258.140625,-9812.728515625,-14697.724609375,-17610.267578125,-13833.13671875,-26309.56640625,-37826.4609375,-6492.578125,9756.5361328125
54,3800.154052734375,-4300.05078125,-27830.22265625,-16007.4921875,-24460.4296875,-39449.171875,-44526.03515625,-46324.45703125,-10088.1015625,-14652.685546875,-17687.1796875,-14413.9462890625,-26534.3359375,-37802.33984375,-6490.47705078125,9777.501953125
55,3761.5302734375,-4413.73193359375,-27943.322265625,-15943.833984375,-24454.953125,-39373.53515625,-44441.59375,-46249.578125,-9769.8798828125,-14695.556640625,-17567.21875,-13732.978515625,-26217.076171875,-37831.265625,-6463.8115234375,9778.91015625
56,3803.663330078125,-4310.19873046875,-27850.361328125,-16010.53125,-24456.18359375,-39455.0078125,-44526.21484375,-46324.90625,-10137.2529296875,-14648.953125,-17725.693359375,-14484.779296875,-26593.8359375,-37776.01171875,-6504.84912109375,9759.8662109375
57,3743.939453125,-4433.28955078125,-27948.330078125,-15968.6220703125,-24474.7578125,-39403.2421875,-44466.08984375,-46271.6875,-9746.5673828125,-14698.5517578125,-17544.2421875,-13665.6103515625,-26145.505859375,-37851.13671875,-6439.537109375,9792.34375
58,3802.031494140625,-4315.6298828125,-27869.337890625,-16002.015625,-24451.890625,-39445.328125,-44516.203125,-46314.64453125,-10174.5361328125,-14664.6884765625,-17772.095703125,-14540.994140625,-26662.859375,-37773.6640625,-6527.04443359375,9730.787109375
59,3742.7548828125,-4428.2158203125,-27931.87890625,-15977.5625,-24483.853515625,-39410.55078125,-44478.71875,-46279.5546875,-9730.7646484375,-14689.2529296875,-17515.005859375,-13636.6875,-26094.810546875,-37862.8046875,-6416.87255859375,9825.513671875
60,3799.8857421875,-4319.34033203125,-27891.66796875,-15992.7841796875,-24444.314453125,-39435.5390625,-44510.63671875,-46304.56640625,-10186.5390625,-14671.349609375,-17797.017578125,-14566.876953125,-26710.06640625,-37767.83203125,-6553.173828125,9716.6826171875
61,3740.5419921875,-4421.8232421875,-27920.189453125,-15985.05078125,-24479.025390625,-39422.23828125,-44491.19140625,-46287.0625,-9718.8505859375,-14683.240234375,-17491.87109375,-13638.7431640625,-26070.314453125,-37875.90234375,-6407.373046875,9844.2666015625
62,3805.428955078125,-4330.38232421875,-27912.9921875,-15976.9150390625,-24426.521484375,-39427.625,-44499.19140625,-46296.29296875,-10176.2568359375,-14669.337890625,-17801.443359375,-14559.478515625,-26733.04296875,-37757.99609375,-6556.9736328125,9715.4091796875
63,3743.73828125,-4412.30126953125,-27905.951171875,-15997.478515625,-24483.228515625,-39444.390625,-44508.73828125,-46308.6328125,-9739.4814453125,-14673.16015625,-17481.25390625,-13674.1259765625,-26061.529296875,-37876.01171875,-6390.05078125,9866.4169921875
64,3800.80224609375,-4343.435546875,-27936.193359375,-15964.576171875,-24420.888671875,-39423.26953125,-44487.27734375,-46289.45703125,-10170.1328125,-14681.787109375,-17807.767578125,-14513.5009765625,-26737.06640625,-37767.65234375,-6574.0947265625,9695.6943359375
65,3746.1298828125,-4408.65771484375,-27898.931640625,-16014.599609375,-24489.798828125,-39471.1015625,-44531.8046875,-46330.08984375,-9770.6396484375,-14656.8427734375,-17483.935546875,-13742.7685546875,-26085.37890625,-37877.82421875,-6388.84375,9876.69921875
66,3798.81298828125,-4361.47314453125,-27950.51953125,-15952.640625,-24416.1953125,-39414.10546875,-44474.71875,-46280.08984375,-10136.2919921875,-14686.7275390625,-17802.42578125,-14453.330078125,-26717.173828125,-37778.515625,-6577.8720703125,9687.357421875
67,3761.083251953125,-4376.96337890625,-27861.1796875,-16001.814453125,-24474.041015625,-39462.96484375,-44521.72265625,-46325.7109375,-9814.740234375,-14650.62890625,-17492.8984375,-13825.3583984375,-26113.51953125,-37860.90234375,-6379.88037109375,9882.1083984375
68,3796.242431640625,-4364.13330078125,-27951.4140625,-15936.994140625,-24415.994140625,-39395.39453125,-44455.76171875,-46266.23046875,-10088.548828125,-14705.2568359375,-17775.55859375,-14341.728515625,-26655.68359375,-37776.078125,-6567.63525390625,9693.83984375
69,3771.3427734375,-4360.55712890625,-27841.912109375,-16007.6484375,-24478.01953125,-39467.078125,-44524.359375,-46331.96875,-9864.6962890625,-14656.955078125,-17517.462890625,-13918.1181640625,-26163.69921875,-37853.68359375,-6396.2197265625,9868.205078125
70,3797.650634765625,-4372.2470703125,-27954.38671875,-15929.126953125,-24418.654296875,-39386.1640625,-44443.625,-46260.3984375,-10034.0107421875,-14703.2001953125,-17745.138671875,-14234.037109375,-26585.185546875,-37777.64453125,-6558.962890625,9702.244140625
71,3776.59521484375,-4344.0166015625,-27831.85546875,-16017.9970703125,-24483.765625,-39479.4140625,-44541.05859375,-46348.44140625,-9911.4560546875,-14656.5966796875,-17547.548828125,-14036.0458984375,-26240.25390625,-37854.93359375,-6417.14111328125,9860.001953125
72,3786.83251953125,-4382.595703125,-27953.359375,-15923.7841796875,-24421.3359375,-39380.28515625,-44436.29296875,-46255.50390625,-9971.4482421875,-14714.3544921875,-17716.3046875,-14116.8251953125,-26518.734375,-37805.3359375,-6552.41357421875,9714.0009765625
73,3782.965576171875,-4319.83203125,-27817.52734375,-16008.005859375,-24464.318359375,-39473.0234375,-44531.7578125,-46340.7734375,-9987.4970703125,-14648.1484375,-17589.392578125,-14176.1240234375,-26324.69921875,-37828.875,-6423.86865234375,9853.341796875
74,3778.0927734375,-4387.31201171875,-27947.546875,-15915.0,-24418.140625,-39374.02734375,-44427.35546875,-46245.95703125,-9916.5517578125,-14707.3583984375,-17668.181640625,-13992.5263671875,-26420.296875,-37804.3984375,-6514.88525390625,9741.962890625
75,3798.701171875,-4303.98486328125,-27814.509765625,-15999.19921875,-24448.26953125,-39465.265625,-44521.6796875,-46327.87890625,-10046.974609375,-14646.0693359375,-17625.9140625,-14280.73046875,-26401.34375,-37807.796875,-6437.615234375,9831.548828125
76,3778.875244140625,-4393.5927734375,-27945.736328125,-15919.42578125,-24419.794921875,-39371.078125,-44422.37109375,-46237.62109375,-9862.9755859375,-14696.361328125,-17619.119140625,-13872.9453125,-26321.01171875,-37803.99609375,-6482.564453125,9764.7392578125
77,3815.39794921875,-4294.462890625,-27821.39453125,-15993.4775390625,-24438.837890625,-39457.0859375,-44515.33203125,-46321.57421875,-10097.4228515625,-14634.9833984375,-17662.83984375,-14391.6845703125,-26482.748046875,-37780.19140625,-6458.84912109375,9812.9970703125
78,3774.7177734375,-4403.89697265625,-27940.662109375,-15922.7119140625,-24429.205078125,-39374.96484375,-44428.13671875,-46244.1484375,-9799.4072265625,-14686.8837890625,-17575.265625,-13775.2451171875,-26234.0625,-37824.8046875,-6467.1865234375,9790.779296875
79,3824.025634765625,-4286.0361328125,-27827.98828125,-15983.8212890625,-24431.685546875,-39441.796875,-44506.27734375,-46312.58984375,-10133.990234375,-14643.2978515625,-17698.53515625,-14469.0439453125,-26563.259765625,-37779.02734375,-6498.23291015625,9784.587890625
80,3771.253173828125,-4396.7666015625,-27928.48046875,-15932.76953125,-24440.447265625,-39378.7890625,-44439.8046875,-46252.171875,-9764.4267578125,-14683.9560546875,-17523.052734375,-13695.9638671875,-26162.73828125,-37837.8125,-6451.4287109375,9809.3310546875
81,3836.632080078125,-4270.4794921875,-27828.48046875,-15957.177734375,-24407.544921875,-39420.62890625,-44482.65234375,-46291.22265625,-10175.408203125,-14645.7119140625,-17726.900390625,-14538.53515625,-26641.712890625,-37760.6328125,-6520.04833984375,9758.5703125
82,3770.20263671875,-4387.826171875,-27906.576171875,-15933.462890625,-24438.525390625,-39390.5,-44444.56640625,-46260.82421875,-9745.0693359375,-14672.01953125,-17485.9921875,-13656.982421875,-26105.96484375,-37837.0546875,-6415.06201171875,9842.1435546875
83,3831.267578125,-4273.4970703125,-27848.037109375,-15944.9736328125,-24398.42578125,-39416.51953125,-44474.3828125,-46286.19140625,-10190.8974609375,-14658.318359375,-17757.744140625,-14561.5576171875,-26691.55859375,-37751.71484375,-6534.107421875,9745.94140625
84,3776.461181640625,-4371.95654296875,-27885.38671875,-15929.796875,-24430.41015625,-39397.296875,-44447.89453125,-46264.4453125,-9729.333984375,-14658.474609375,-17469.251953125,-13633.669921875,-26066.291015625,-37834.68359375,-6387.591796875,9867.802734375
85,3829.501953125,-4290.52880859375,-27879.330078125,-15944.9736328125,-24400.056640625,-39423.0,-44478.78515625,-46292.359375,-10183.96875,-14662.498046875,-17772.474609375,-14542.4248046875,-26717.888671875,-37749.30078125,-6547.3173828125,9733.15625
86,3761.64208984375,-4389.52490234375,-27892.763671875,-15966.0966796875,-24462.0390625,-39435.58203125,-44484.1484375,-46301.078125,-9730.02734375,-14657.423828125,-17462.12109375,-13646.3427734375,-26059.787109375,-37864.27734375,-6393.1796875,9873.5029296875
87,3821.723388671875,-4310.19873046875,-27909.19140625,-15942.3369140625,-24408.216796875,-39412.5625,-44465.95703125,-46284.046875,-10169.57421875,-14667.0126953125,-17788.076171875,-14527.873046875,-26738.5859375,-37756.23046875,-6574.720703125,9711.4306640625
88,3770.783935546875,-4372.984375,-27872.712890625,-15973.025390625,-24469.728515625,-39434.77734375,-44487.76953125,-46304.453125,-9761.095703125,-14654.80859375,-17466.099609375,-13721.3779296875,-26075.3203125,-37867.98828125,-6399.90771484375,9877.3701171875
89,3821.947021484375,-4312.74658203125,-27910.82421875,-15920.6328125,-24397.666015625,-39385.515625,-44438.9765625,-46263.1015625,-10139.130859375,-14673.4951171875,-17776.005859375,-14469.1552734375,-26711.31640625,-37757.05859375,-6581.04638671875,9708.5244140625
90,3783.546630859375,-4345.7822265625,-27836.861328125,-15967.548828125,-24451.265625,-39428.4765625,-44480.4609375,-46299.84765625,-9796.9482421875,-14637.1513671875,-17459.3046875,-13795.048828125,-26091.16796875,-37848.7421875,-6386.49658203125,9900.66015625
91,3816.224853515625,-4326.0009765625,-27924.033203125,-15921.2138671875,-24395.498046875,-39380.33203125,-44436.29296875,-46261.47265625,-10107.16796875,-14672.6005859375,-17755.2421875,-14386.38671875,-26667.798828125,-37756.41015625,-6571.45751953125,9717.7333984375
92,3775.656494140625,-4348.50927734375,-27841.66796875,-16006.083984375,-24470.95703125,-39463.5,-44525.07421875,-46341.46875,-9844.84765625,-14641.263671875,-17494.84375,-13897.8896484375,-26143.224609375,-37859.96484375,-6390.54248046875,9893.0830078125
93,3800.869384765625,-4351.794921875,-27946.474609375,-15930.5791015625,-24408.08203125,-39379.19140625,-44443.78125,-46263.01171875,-10052.2275390625,-14695.6005859375,-17753.38671875,-14287.8828125,-26622.24609375,-37785.8671875,-6560.05810546875,9719.0078125
94,3787.860595703125,-4324.52587890625,-27831.20703125,-16011.939453125,-24467.828125,-39458.58203125,-44530.21484375,-46336.03515625,-9899.3193359375,-14633.216796875,-17527.3203125,-14012.4423828125,-26213.767578125,-37843.3359375,-6391.212890625,9884.2763671875
95,3801.137451171875,-4368.67041015625,-27963.259765625,-15936.546875,-24425.29296875,-39373.625,-44448.96875,-46260.01953125,-9992.8388671875,-14689.833984375,-17711.185546875,-14158.578125,-26536.302734375,-37790.6953125,-6534.5322265625,9728.9541015625
96,3794.744873046875,-4324.056640625,-27835.1171875,-16025.619140625,-24481.126953125,-39469.69140625,-44549.03515625,-46349.46875,-9962.015625,-14631.2724609375,-17561.4296875,-14130.146484375,-26293.67578125,-37840.62890625,-6406.65771484375,9863.35546875
97,3792.531982421875,-4380.49462890625,-27963.328125,-15932.4794921875,-24429.94140625,-39361.77734375,-44440.5859375,-46249.69140625,-9937.80859375,-14695.578125,-17678.59765625,-14044.1591796875,-26459.814453125,-37806.96875,-6511.28662109375,9740.2197265625
98,3799.371826171875,-4301.458984375,-27824.2109375,-16017.9072265625,-24471.650390625,-39449.44140625,-44537.83984375,-46336.3046875,-10026.1650390625,-14633.1279296875,-17601.015625,-14255.3837890625,-26379.103515625,-37814.32421875,-6415.33056640625,9846.904296875
99,3779.724609375,-4385.7919921875,-27958.142578125,-15935.4072265625,-24445.341796875,-39352.546875,-44442.12890625,-46248.05859375,-9869.658203125,-14699.5126953125,-17619.119140625,-13908.439453125,-26362.80859375,-37822.8828125,-6483.5703125,9760.1123046875
100,3815.956787109375,-4282.39306640625,-27822.064453125,-16004.943359375,-24463.939453125,-39431.3359375,-44527.7578125,-46320.92578125,-10080.6142578125,-14632.591796875,-17635.033203125,-14359.1845703125,-26469.470703125,-37804.265625,-6438.66552734375,9826.072265625
101,3779.366943359375,-4382.12646484375,-27943.658203125,-15933.619140625,-24450.21484375,-39353.375,-44444.51953125,-46249.625,-9825.3798828125,-14681.318359375,-17569.56640625,-13808.4150390625,-26274.67578125,-37823.46484375,-6449.43896484375,9792.9921875
102,3815.442626953125,-4275.55322265625,-27825.5078125,-16000.517578125,-24457.009765625,-39433.39453125,-44528.36328125,-46324.45703125,-10120.8251953125,-14637.7099609375,-17676.787109375,-14433.2138671875,-26543.12109375,-37790.76171875,-6461.44189453125,9805.2626953125
103,3765.553466796875,-4392.453125,-27935.232421875,-15946.3818359375,-24466.6875,-39368.6640625,-44457.75390625,-46260.3984375,-9771.0205078125,-14684.537109375,-17540.888671875,-13719.0751953125,-26195.439453125,-37841.81640625,-6433.546875,9811.7001953125
104,3826.931396484375,-4274.7041015625,-27837.845703125,-15989.990234375,-24451.2421875,-39422.53125,-44516.60546875,-46312.03125,-10155.7158203125,-14648.3271484375,-17722.630859375,-14516.7421875,-26619.607421875,-37778.11328125,-6487.951171875,9774.9541015625
105,3781.736328125,-4383.33349609375,-27913.662109375,-15937.955078125,-24459.37890625,-39363.20703125,-44448.0078125,-46252.1484375,-9747.6181640625,-14669.091796875,-17510.1328125,-13677.1884765625,-26130.08203125,-37844.09375,-6404.33349609375,9837.1142578125
