,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
49,6930.515625,-9464.33203125,-27554.24609375,-14745.490234375,-23621.099609375,-39145.32421875,-44004.2578125,-46666.0390625,-9465.046875,-16394.35546875,-18207.216796875,1781.1434326171875,-26038.015625,-38169.984375,-7090.0849609375,8589.8193359375
50,6987.1552734375,-9384.267578125,-27517.25390625,-14763.1474609375,-23600.267578125,-39168.45703125,-44033.40625,-46690.78125,-9897.5751953125,-16334.966796875,-18377.759765625,900.2388305664062,-26633.01953125,-38067.43359375,-7184.6552734375,8478.240234375
51,6933.9580078125,-9450.9873046875,-27535.60546875,-14755.056640625,-23626.28515625,-39150.0859375,-44010.60546875,-46671.828125,-9467.9970703125,-16381.0341796875,-18174.671875,1794.8897705078125,-25990.384765625,-38173.046875,-7073.38818359375,8610.71875
52,6988.4736328125,-9378.6796875,-27519.0859375,-14737.80078125,-23576.865234375,-39140.47265625,-44003.83203125,-46663.78125,-9868.8984375,-16338.0517578125,-18384.7109375,928.9161376953125,-26647.056640625,-38056.48046875,-7194.48974609375,8461.833984375
53,6944.9775390625,-9437.8896484375,-27511.978515625,-14751.32421875,-23622.529296875,-39153.078125,-44014.76171875,-46675.46875,-9501.7490234375,-16363.353515625,-18155.494140625,1741.2008056640625,-25971.4296875,-38154.11328125,-7045.91796875,8632.4892578125
54,6997.1240234375,-9374.2763671875,-27522.41796875,-14714.533203125,-23567.9921875,-39123.21875,-43988.74609375,-46651.0390625,-9839.349609375,-16335.97265625,-18386.701171875,968.1434326171875,-26642.630859375,-38053.5546875,-7199.34033203125,8452.982421875
55,6953.64990234375,-9429.3515625,-27501.25,-14764.33203125,-23635.828125,-39170.4921875,-44035.73046875,-46695.18359375,-9536.86328125,-16351.9765625,-18154.109375,1693.546875,-25987.03125,-38156.52734375,-7038.83251953125,8641.4970703125
56,6993.43603515625,-9379.015625,-27541.7734375,-14713.3037109375,-23574.138671875,-39119.55078125,-43986.6015625,-46649.38671875,-9791.44921875,-16344.6455078125,-18395.23828125,1056.16455078125,-26629.689453125,-38070.33984375,-7210.4267578125,8440.8896484375
57,6963.3056640625,-9419.203125,-27493.181640625,-14773.0947265625,-23641.6171875,-39180.59375,-44044.69140625,-46703.87890625,-9575.1513671875,-16346.9697265625,-18157.751953125,1623.138916015625,-26021.921875,-38159.8125,-7040.0615234375,8634.0986328125
58,6986.931640625,-9392.068359375,-27560.302734375,-14712.6328125,-23579.01171875,-39121.1171875,-43984.54296875,-46647.93359375,-9734.7431640625,-16350.1435546875,-18382.453125,1148.2314453125,-26580.0234375,-38076.84375,-7207.8115234375,8438.1181640625
59,6960.109375,-9424.6123046875,-27495.640625,-14794.8427734375,-23653.017578125,-39205.5859375,-44064.5390625,-46726.1875,-9608.2998046875,-16348.04296875,-18178.494140625,1517.191650390625,-26073.017578125,-38161.84765625,-7049.76220703125,8627.2587890625
60,6980.5615234375,-9405.859375,-27575.345703125,-14713.1025390625,-23580.6875,-39119.171875,-43977.48046875,-46645.96484375,-9672.962890625,-16363.5322265625,-18385.046875,1230.8211669921875,-26534.759765625,-38096.89453125,-7208.92919921875,8443.5048828125
61,6971.53125,-9417.1923828125,-27494.634765625,-14802.62109375,-23652.16796875,-39211.484375,-44070.171875,-46731.640625,-9671.7333984375,-16335.1240234375,-18203.70703125,1378.4991455078125,-26150.646484375,-38150.37890625,-7054.54541015625,8623.75
62,6969.2958984375,-9415.359375,-27586.701171875,-14718.6005859375,-23590.3203125,-39123.28515625,-43983.40234375,-46650.83984375,-9614.46875,-16364.2705078125,-18353.84375,1333.125,-26457.669921875,-38108.94140625,-7195.87548828125,8459.3525390625
63,6971.77685546875,-9410.173828125,-27497.16015625,-14810.8916015625,-23655.85546875,-39221.09765625,-44084.96875,-46742.7265625,-9714.4697265625,-16337.5595703125,-18230.373046875,1262.4935302734375,-26238.845703125,-38147.8984375,-7080.98779296875,8596.48046875
64,6964.06591796875,-9419.60546875,-27580.263671875,-14702.9765625,-23583.078125,-39107.21484375,-43967.84765625,-46635.7734375,-9551.0341796875,-16382.8896484375,-18328.02734375,1447.8565673828125,-26384.154296875,-38125.97265625,-7184.69970703125,8473.478515625
65,6977.4990234375,-9388.0224609375,-27484.486328125,-14797.14453125,-23639.78515625,-39208.22265625,-44069.14453125,-46730.5234375,-9776.8759765625,-16331.591796875,-18249.974609375,1148.1644287109375,-26318.150390625,-38117.8359375,-7085.12255859375,8576.8115234375
66,6950.43115234375,-9423.4052734375,-27582.7890625,-14714.33203125,-23597.025390625,-39114.546875,-43974.796875,-46642.61328125,-9508.833984375,-16391.40625,-18298.34375,1563.4150390625,-26290.166015625,-38137.39453125,-7168.51708984375,8493.3720703125
67,6982.19287109375,-9375.595703125,-27487.056640625,-14791.6240234375,-23633.861328125,-39201.47265625,-44065.16796875,-46723.81640625,-9809.353515625,-16327.7919921875,-18282.49609375,1067.0499267578125,-26403.98046875,-38108.875,-7112.615234375,8555.353515625
68,6941.9150390625,-9435.7216796875,-27588.779296875,-14729.1953125,-23611.48828125,-39130.34765625,-43990.6015625,-46656.4921875,-9469.62890625,-16391.00390625,-18264.90625,1651.1903076171875,-26210.212890625,-38152.79296875,-7150.16650390625,8521.646484375
69,6980.94140625,-9382.2119140625,-27512.693359375,-14803.7607421875,-23639.494140625,-39212.58203125,-44077.7265625,-46735.73046875,-9833.6044921875,-16338.9453125,-18324.541015625,977.5758666992188,-26495.3984375,-38112.515625,-7143.86328125,8520.4619140625
70,6940.9091796875,-9445.5341796875,-27592.423828125,-14740.9306640625,-23623.201171875,-39141.078125,-44002.8046875,-46667.33203125,-9429.5966796875,-16393.05859375,-18246.599609375,1707.04736328125,-26143.380859375,-38174.72265625,-7136.017578125,8536.220703125
71,6983.51171875,-9374.701171875,-27525.63671875,-14793.658203125,-23629.771484375,-39203.28125,-44065.76953125,-46725.6953125,-9851.9560546875,-16332.6201171875,-18349.126953125,896.997802734375,-26576.9375,-38103.48828125,-7169.88037109375,8494.064453125
72,6932.326171875,-9445.4892578125,-27581.849609375,-14748.865234375,-23628.1171875,-39153.078125,-44009.734375,-46677.234375,-9410.77734375,-16393.908203125,-18219.12890625,1734.2047119140625,-26081.556640625,-38183.125,-7115.90087890625,8561.3212890625
73,6989.23388671875,-9372.0859375,-27535.58203125,-14783.15234375,-23614.52734375,-39193.2890625,-44056.828125,-46717.19921875,-9858.080078125,-16331.5693359375,-18377.0,845.7676391601562,-26627.005859375,-38085.3828125,-7184.431640625,8480.5869140625
74,6940.126953125,-9443.298828125,-27572.41796875,-14759.4599609375,-23632.56640625,-39163.8515625,-44023.0546875,-46688.63671875,-9414.62109375,-16387.26953125,-18199.28125,1737.490478515625,-26032.091796875,-38191.10546875,-7093.03515625,8588.2109375
75,6993.8828125,-9368.8671875,-27546.7578125,-14771.462890625,-23602.345703125,-39179.85546875,-44042.9921875,-46704.7265625,-9841.025390625,-16332.3076171875,-18395.439453125,848.7627563476562,-26660.109375,-38079.66015625,-7203.31884765625,8453.18359375
76,6933.44384765625,-9448.171875,-27572.396484375,-14790.7294921875,-23652.234375,-39191.32421875,-44048.87109375,-46713.15625,-9428.591796875,-16382.7548828125,-18190.1171875,1729.175537109375,-26008.935546875,-38197.296875,-7084.92138671875,8589.8642578125
77,6980.3154296875,-9379.5068359375,-27572.462890625,-14770.2109375,-23601.630859375,-39179.5,-44039.4375,-46702.13671875,-9813.578125,-16347.2158203125,-18416.5625,879.9881591796875,-26684.13671875,-38091.55078125,-7220.8427734375,8427.1435546875
78,6929.26416015625,-9442.650390625,-27563.275390625,-14796.1611328125,-23655.185546875,-39203.57421875,-44062.9765625,-46724.33203125,-9461.068359375,-16382.263671875,-18180.52734375,1676.0455322265625,-26009.763671875,-38197.5,-7068.716796875,8609.19921875
79,6971.3076171875,-9383.3291015625,-27582.0078125,-14747.9482421875,-23589.359375,-39160.234375,-44019.97265625,-46685.3046875,-9770.4833984375,-16366.9306640625,-18417.703125,941.8130493164062,-26671.642578125,-38093.8515625,-7233.24755859375,8421.9130859375
80,6940.64111328125,-9425.8193359375,-27541.884765625,-14790.796875,-23645.91015625,-39197.0,-44054.90625,-46716.88671875,-9508.7001953125,-16372.7412109375,-18182.337890625,1597.344970703125,-26021.966796875,-38182.0546875,-7064.76025390625,8615.6806640625
81,6967.91015625,-9382.703125,-27594.14453125,-14740.70703125,-23585.291015625,-39152.296875,-44008.75,-46672.36328125,-9749.7861328125,-16362.326171875,-18411.7578125,1005.1355590820312,-26626.537109375,-38085.3359375,-7228.978515625,8425.556640625
82,6935.5224609375,-9424.27734375,-27542.19921875,-14808.8125,-23658.896484375,-39221.140625,-44074.75390625,-46736.04296875,-9566.0771484375,-16377.435546875,-18197.896484375,1502.7747802734375,-26054.17578125,-38183.5078125,-7068.068359375,8612.3955078125
83,6963.19384765625,-9382.5244140625,-27598.501953125,-14728.033203125,-23580.62109375,-39133.07421875,-43990.0859375,-46655.84375,-9701.193359375,-16378.2177734375,-18402.369140625,1099.3704833984375,-26576.357421875,-38095.08203125,-7230.587890625,8420.5947265625
84,6943.99365234375,-9400.3837890625,-27518.884765625,-14807.5380859375,-23653.107421875,-39212.6015625,-44070.484375,-46728.53125,-9624.0126953125,-16362.3037109375,-18197.001953125,1402.6165771484375,-26104.556640625,-38164.5078125,-7069.833984375,8604.326171875
85,6956.48828125,-9385.51953125,-27600.73828125,-14723.361328125,-23588.30859375,-39131.35546875,-43987.1796875,-46653.5,-9639.79296875,-16373.5244140625,-18373.603515625,1218.1253662109375,-26500.78515625,-38099.28515625,-7215.85791015625,8427.8818359375
86,6957.06982421875,-9383.1953125,-27510.03515625,-14805.482421875,-23649.28515625,-39217.921875,-44075.0234375,-46732.46875,-9665.5419921875,-16356.044921875,-18224.8515625,1293.8753662109375,-26183.97265625,-38157.04296875,-7080.31689453125,8584.455078125
87,6954.25341796875,-9387.5537109375,-27605.900390625,-14719.2939453125,-23591.572265625,-39126.05859375,-43983.11328125,-46648.55859375,-9574.1015625,-16382.8896484375,-18352.7265625,1321.9715576171875,-26429.08203125,-38116.02734375,-7201.84375,8452.78125
88,6958.544921875,-9374.8134765625,-27509.966796875,-14809.7734375,-23652.837890625,-39220.73828125,-44080.09765625,-46737.7421875,-9709.060546875,-16349.3173828125,-18241.4140625,1171.2313232421875,-26262.806640625,-38144.45703125,-7092.14111328125,8575.7607421875
89,6942.1162109375,-9397.3662109375,-27613.232421875,-14731.453125,-23607.509765625,-39134.23828125,-43989.9296875,-46658.66015625,-9514.5341796875,-16396.703125,-18321.8359375,1430.6904296875,-26347.720703125,-38136.2109375,-7193.68505859375,8464.2919921875
90,6965.49609375,-9371.572265625,-27516.203125,-14813.55078125,-23650.537109375,-39226.484375,-44082.8671875,-46742.01171875,-9752.9150390625,-16356.044921875,-18278.7421875,1057.0362548828125,-26360.216796875,-38138.53515625,-7122.2490234375,8544.3564453125
91,6947.16796875,-9401.03125,-27602.615234375,-14721.6630859375,-23601.294921875,-39129.1875,-43982.44140625,-46650.90625,-9474.814453125,-16397.5078125,-18300.712890625,1515.582275390625,-26266.875,-38144.4140625,-7173.56884765625,8489.52734375
92,6975.5546875,-9349.935546875,-27507.150390625,-14795.9375,-23632.341796875,-39211.57421875,-44069.12109375,-46729.96484375,-9803.966796875,-16344.779296875,-18305.36328125,963.1366577148438,-26438.3125,-38115.04296875,-7135.2353515625,8530.69921875
93,6946.47509765625,-9403.4013671875,-27587.21484375,-14717.5947265625,-23600.9375,-39124.55859375,-43977.45703125,-46644.9609375,-9444.3720703125,-16397.328125,-18266.224609375,1598.3284912109375,-26175.43359375,-38152.03515625,-7146.2099609375,8518.517578125
94,6999.2919921875,-9331.0927734375,-27498.6796875,-14764.6904296875,-23599.439453125,-39178.3828125,-44031.9296875,-46694.828125,-9847.1943359375,-16325.087890625,-18328.966796875,867.06884765625,-26508.05078125,-38078.07421875,-7145.2490234375,8510.001953125
95,6934.20361328125,-9412.69921875,-27589.44921875,-14740.1474609375,-23614.70703125,-39145.50390625,-43997.328125,-46664.875,-9436.34765625,-16377.79296875,-18217.296875,1657.426513671875,-26089.22265625,-38147.18359375,-7112.4365234375,8548.3125
96,6976.76171875,-9354.96484375,-27535.470703125,-14789.1650390625,-23616.875,-39207.68359375,-44061.8125,-46723.4375,-9848.759765625,-16344.3544921875,-18367.8359375,830.88134765625,-26581.9453125,-38093.7421875,-7185.2138671875,8472.875
97,6929.08544921875,-9419.60546875,-27581.693359375,-14744.9091796875,-23619.220703125,-39160.43359375,-44011.1875,-46678.5078125,-9416.3427734375,-16402.984375,-18224.046875,1685.1427001953125,-26056.6796875,-38184.6015625,-7118.38232421875,8556.8955078125
98,6989.05517578125,-9332.1435546875,-27527.71484375,-14750.787109375,-23583.48046875,-39178.359375,-44029.9609375,-46695.296875,-9862.3720703125,-16341.0693359375,-18389.78515625,789.150634765625,-26638.048828125,-38073.82421875,-7193.26025390625,8460.671875
99,6935.67919921875,-9408.318359375,-27560.548828125,-14743.232421875,-23611.5546875,-39165.39453125,-44008.16796875,-46676.9453125,-9435.8779296875,-16390.2421875,-18191.861328125,1687.5789794921875,-25998.54296875,-38167.5234375,-7074.6845703125,8600.392578125
100,6985.27734375,-9341.486328125,-27546.04296875,-14748.57421875,-23578.4296875,-39174.11328125,-44019.6796875,-46687.60546875,-9850.927734375,-16350.3447265625,-18403.509765625,811.7259521484375,-26648.6875,-38060.4140625,-7193.037109375,8457.810546875
101,6929.48779296875,-9412.9228515625,-27557.2421875,-14766.880859375,-23625.681640625,-39185.48828125,-44029.0,-46697.57421875,-9458.3642578125,-16394.78125,-18182.16015625,1665.026123046875,-25989.087890625,-38177.78515625,-7067.0849609375,8612.171875
102,6989.30078125,-9337.2392578125,-27554.828125,-14725.26171875,-23563.498046875,-39154.17578125,-43999.140625,-46670.46484375,-9831.0341796875,-16351.1279296875,-18410.236328125,838.235107421875,-26669.609375,-38065.15234375,-7213.71240234375,8439.99609375
103,6934.80712890625,-9400.6513671875,-27544.92578125,-14775.1279296875,-23635.5390625,-39197.6484375,-44039.6640625,-46709.2421875,-9503.939453125,-16369.388671875,-18169.822265625,1589.164306640625,-25992.037109375,-38170.36328125,-7052.66796875,8628.5107421875
104,6981.63427734375,-9351.7685546875,-27578.38671875,-14729.330078125,-23573.333984375,-39146.93359375,-43994.84765625,-46664.40625,-9778.2841796875,-16353.876953125,-18415.177734375,902.0269775390625,-26647.97265625,-38075.90625,-7228.91162109375,8421.98046875
105,6939.65771484375,-9407.916015625,-27546.802734375,-14798.552734375,-23651.296875,-39211.23828125,-44057.8125,-46722.98828125,-9528.4814453125,-16366.3271484375,-18178.560546875,1523.62890625,-26016.4453125,-38174.9453125,-7058.61376953125,8619.3017578125
106,6974.36962890625,-9363.615234375,-27594.478515625,-14724.1884765625,-23575.703125,-39140.921875,-43987.875,-46659.80078125,-9719.72265625,-16365.4775390625,-18412.94140625,992.6632690429688,-26611.60546875,-38087.796875,-7234.52197265625,8419.455078125
